,0
1852,14.072943
1853,15.352638
1854,16.70269
1855,18.25885
1856,19.595377
1857,20.429098
1858,20.815516
1859,20.761805
1860,20.435408
1861,19.652254
1862,18.636738
1863,17.303844
1864,16.249264
1865,15.360803
1866,14.765583
1867,14.197052
1868,13.886313
1869,13.507762
1870,13.206776
1871,12.90946
1872,23.815067
1873,23.440308
1874,22.637712
1875,21.623964
1876,20.269588
1877,18.612108
1878,16.926004
1879,15.182623
1880,13.843975
1881,12.660312
1882,12.038655
1883,11.607452
1884,11.64115
1885,11.605083
1886,11.704086
1887,11.756018
1888,11.988759
1889,12.535268
1890,13.294182
1891,14.271979
1892,15.550272
1893,16.915012
1894,18.38118
1895,19.361032
1896,14.533977
1897,14.263611
1898,14.272249
1899,14.562267
1900,14.950335
1901,15.585717
1902,16.200409
1903,16.961826
1904,17.713814
1905,18.363441
1906,19.004314
1907,19.357437
1908,19.6886
1909,19.673122
1910,19.324894
1911,18.430101
1912,17.43543
1913,16.375689
1914,15.369766
1915,14.383575
1916,13.690599
1917,12.980518
1918,12.581244
1919,12.276795
1920,7.024023
1921,8.013751
1922,9.471514
1923,11.506795
1924,13.399314
1925,15.828519
1926,18.056623
1927,20.247253
1928,22.064968
1929,23.096497
1930,23.383905
1931,23.190231
1932,22.607512
1933,21.31672
1934,19.89914
1935,18.177086
1936,16.688087
1937,15.305221
1938,14.404229
1939,13.643856
1940,12.970729
1941,12.5022135
1942,12.2009
1943,11.953659
1944,25.612335
1945,23.977728
1946,22.210688
1947,20.769388
1948,19.326117
1949,17.990051
1950,17.001936
1951,16.177938
1952,15.430386
1953,14.70637
1954,14.315195
1955,13.866654
1956,14.072816
1957,14.383472
1958,14.8493395
1959,15.529199
1960,16.502167
1961,17.863955
1962,19.312906
1963,20.671444
1964,22.013798
1965,22.901834
1966,23.292738
1967,22.953901
1968,10.754572
1969,12.641408
1970,14.260461
1971,15.699103
1972,16.362719
1973,16.638912
1974,16.352118
1975,15.61904
1976,15.033725
1977,14.43494
1978,13.806861
1979,13.368675
1980,13.224777
1981,12.84067
1982,12.65202
1983,12.146953
1984,11.715693
1985,11.361789
1986,11.201681
1987,11.434033
1988,11.8426075
1989,12.716566
1990,14.017923
1991,15.399546
1992,13.013003
1993,13.001112
1994,13.235882
1995,13.516655
1996,13.812262
1997,14.219275
1998,14.7111435
1999,15.477122
2000,16.295065
2001,16.986383
2002,17.692635
2003,18.184322
2004,18.475399
2005,18.31528
2006,17.762753
2007,16.582392
2008,15.378564
2009,14.114443
2010,12.991766
2011,11.927807
2012,11.347721
2013,10.92322
2014,10.857049
2015,10.851579
2016,25.853727
2017,26.352928
2018,26.857235
2019,27.09213
2020,26.860403
2021,26.147196
2022,24.89108
2023,23.218908
2024,21.539356
2025,19.849741
2026,18.404882
2027,16.895918
2028,16.012228
2029,15.089432
2030,14.369776
2031,13.533635
2032,12.7855
2033,12.237309
2034,11.637575
2035,11.408037
2036,11.758344
2037,12.302698
2038,13.392808
2039,14.603176
2040,21.15572
2041,20.597164
2042,19.67657
2043,18.7309
2044,17.571125
2045,16.184002
2046,14.905563
2047,13.637037
2048,12.599097
2049,11.637175
2050,10.969503
2051,10.399393
2052,10.304948
2053,10.26124
2054,10.439139
2055,10.719555
2056,11.309225
2057,12.359383
2058,13.687885
2059,15.215698
2060,16.792345
2061,18.271854
2062,19.546251
2063,20.192902
2064,4.593152
2065,4.6804194
2066,4.8968687
2067,5.0827866
2068,5.0816402
2069,5.1419554
2070,5.286564
2071,5.54851
2072,6.004192
2073,6.7721715
2074,7.7247233
2075,8.964167
2076,10.385729
2077,11.727308
2078,12.846103
2079,13.338117
2080,13.436901
2081,13.154109
2082,12.46376
2083,11.414878
2084,10.412387
2085,9.422473
2086,8.76174
2087,8.301852
2088,16.07919
2089,14.945242
2090,14.048231
2091,13.325306
2092,12.483225
2093,11.9614935
2094,11.518866
2095,11.473441
2096,11.610603
2097,12.1114645
2098,13.110075
2099,14.469961
2100,16.362959
2101,18.138391
2102,19.805634
2103,20.933289
2104,21.819338
2105,22.280994
2106,22.041847
2107,21.199106
2108,20.273777
2109,18.88307
2110,17.506317
2111,16.236347
2112,15.044295
2113,15.448764
2114,16.148827
2115,16.985897
2116,17.656916
2117,18.258936
2118,18.504269
2119,18.371569
2120,17.910517
2121,17.060486
2122,15.949588
2123,14.62589
2124,13.699699
2125,12.660649
2126,11.9085455
2127,11.176084
2128,10.6258745
2129,10.290516
2130,10.011354
2131,9.789163
2132,9.91613
2133,10.138925
2134,10.669694
2135,11.291529
2136,15.819918
2137,15.626272
2138,15.607458
2139,15.6158
2140,15.6236
2141,15.779341
2142,15.95973
2143,16.407967
2144,16.965715
2145,17.50401
2146,18.206438
2147,18.67811
2148,19.092415
2149,19.133411
2150,18.761497
2151,17.81516
2152,16.795551
2153,15.678328
2154,14.486171
2155,13.360405
2156,12.655892
2157,11.96389
2158,11.594845
2159,11.33961
2160,29.052114
2161,26.733318
2162,24.104998
2163,21.746387
2164,19.512241
2165,17.384708
2166,15.822127
2167,14.379009
2168,13.263973
2169,12.201043
2170,11.446209
2171,10.654203
2172,10.397028
2173,10.387617
2174,10.558068
2175,11.06432
2176,11.971963
2177,13.432245
2178,15.389829
2179,17.383987
2180,19.370808
2181,20.94786
2182,22.069593
2183,22.198471
2184,10.959371
2185,10.682281
2186,10.667651
2187,10.930802
2188,11.251986
2189,12.166759
2190,13.242594
2191,14.767094
2192,16.423468
2193,17.848904
2194,19.08505
2195,19.973183
2196,20.399818
2197,20.1894
2198,19.508656
2199,18.185225
2200,16.87207
2201,15.596773
2202,14.622656
2203,13.748223
2204,13.116357
2205,12.50582
2206,12.068195
2207,11.67412
2208,9.039558
2209,8.904009
2210,8.898681
2211,8.876801
2212,8.80835
2213,8.762064
2214,8.799026
2215,8.884642
2216,9.082396
2217,9.384408
2218,9.865788
2219,10.446507
2220,11.162754
2221,11.73786
2222,12.230979
2223,12.265588
2224,12.130284
2225,11.811698
2226,11.36697
2227,10.809486
2228,10.44828
2229,10.109893
2230,10.033561
2231,10.003697
2232,5.7415957
2233,7.1383343
2234,8.735147
2235,10.483379
2236,12.120843
2237,13.54944
2238,14.564719
2239,15.06177
2240,15.122787
2241,14.6993685
2242,13.704982
2243,12.487589
2244,11.473952
2245,10.398824
2246,9.614517
2247,8.9150095
2248,8.45435
2249,8.256342
2250,8.137603
2251,8.050154
2252,8.1821995
2253,8.545656
2254,9.147409
2255,9.860601
2256,17.373753
2257,16.131048
2258,15.220592
2259,14.452897
2260,13.566642
2261,12.951928
2262,12.432624
2263,12.223703
2264,12.166748
2265,12.484811
2266,13.30333
2267,14.399565
2268,16.047253
2269,17.600765
2270,19.068613
2271,20.058252
2272,20.656412
2273,20.837349
2274,20.452988
2275,19.524096
2276,18.519068
2277,17.147053
2278,15.896779
2279,14.752229
2280,8.511402
2281,8.55583
2282,8.790323
2283,9.1526
2284,9.648031
2285,10.50871
2286,11.484027
2287,12.852734
2288,14.319304
2289,15.685539
2290,16.965248
2291,17.992254
2292,18.705002
2293,18.857811
2294,18.480711
2295,17.359625
2296,16.126081
2297,14.876179
2298,13.821789
2299,12.785217
2300,12.122077
2301,11.573563
2302,11.326342
2303,11.120353
2304,16.297348
2305,15.492143
2306,14.754637
2307,14.169151
2308,13.725685
2309,13.272177
2310,12.907364
2311,12.57292
2312,12.229115
2313,11.822168
2314,11.5745535
2315,11.194586
2316,11.130096
2317,11.065921
2318,11.072397
2319,11.11598
2320,11.349089
2321,11.797753
2322,12.220763
2323,12.631386
2324,13.1076565
2325,13.335011
2326,13.44815
2327,13.327399
2328,9.051977
2329,9.42287
2330,10.138658
2331,11.239508
2332,12.644225
2333,14.380212
2334,16.07452
2335,17.906528
2336,19.37575
2337,20.225548
2338,20.552011
2339,20.227856
2340,19.581976
2341,18.42643
2342,16.94846
2343,15.150748
2344,13.743916
2345,12.577802
2346,11.799289
2347,11.006434
2348,10.653702
2349,10.372157
2350,10.26078
2351,10.215169
2352,21.065084
2353,20.490282
2354,20.095655
2355,19.794485
2356,19.44752
2357,19.056307
2358,18.634218
2359,18.229792
2360,17.760607
2361,17.229744
2362,16.96586
2363,16.531313
2364,16.521101
2365,16.45395
2366,16.344261
2367,16.065775
2368,15.891674
2369,15.754435
2370,15.361878
2371,15.056022
2372,15.024724
2373,14.804689
2374,14.761213
2375,14.677387
2376,18.87479
2377,17.444748
2378,16.083225
2379,15.01165
2380,14.116351
2381,13.297189
2382,12.712698
2383,12.302365
2384,11.8788395
2385,11.548047
2386,11.441777
2387,11.416123
2388,12.022153
2389,12.713689
2390,13.603761
2391,14.704887
2392,16.081863
2393,17.737034
2394,19.150496
2395,20.208961
2396,20.963736
2397,21.04606
2398,20.591722
2399,19.655283
2400,22.79136
2401,22.390833
2402,21.81454
2403,21.052715
2404,20.268257
2405,19.369888
2406,18.541267
2407,17.66151
2408,16.954487
2409,16.286167
2410,15.955718
2411,15.43674
2412,15.366251
2413,15.16829
2414,14.946749
2415,14.679677
2416,14.567788
2417,14.708148
2418,14.82383
2419,15.159024
2420,15.872731
2421,16.424053
2422,17.100172
2423,17.479666
2424,7.298839
2425,7.294234
2426,7.5679727
2427,8.047374
2428,8.782897
2429,9.615991
2430,10.494865
2431,11.354888
2432,12.063582
2433,12.400476
2434,12.290165
2435,11.836762
2436,11.214148
2437,10.348938
2438,9.433859
2439,8.40074
2440,7.611315
2441,7.118033
2442,6.8828244
2443,6.6309447
2444,6.681717
2445,6.7785926
2446,6.9457583
2447,7.1401806
2448,18.74131
2449,17.237772
2450,15.60326
2451,14.236522
2452,13.090205
2453,12.025394
2454,11.366614
2455,10.827922
2456,10.437609
2457,10.010757
2458,9.820145
2459,9.610655
2460,9.7764435
2461,10.041118
2462,10.459405
2463,11.065623
2464,11.938743
2465,13.21106
2466,14.750394
2467,16.257212
2468,17.653887
2469,18.65886
2470,19.26001
2471,19.146503
2472,26.090212
2473,26.812996
2474,27.395315
2475,27.695137
2476,27.42566
2477,26.838621
2478,25.828331
2479,24.475449
2480,23.181421
2481,21.826828
2482,20.67699
2483,19.505123
2484,18.873886
2485,18.110104
2486,17.500238
2487,16.845768
2488,16.33598
2489,16.112848
2490,15.87327
2491,16.028193
2492,16.656343
2493,17.426075
2494,18.546783
2495,19.597652
2496,9.41017
2497,8.801449
2498,8.049176
2499,7.387437
2500,7.095001
2501,6.8349047
2502,6.617514
2503,6.5482326
2504,6.566954
2505,6.6805077
2506,6.810023
2507,7.043535
2508,7.7631497
2509,8.425951
2510,9.242142
2511,10.225427
2512,11.547214
2513,13.237876
2514,14.650079
2515,15.768799
2516,16.516682
2517,16.687933
2518,16.375887
2519,15.65613
2520,8.72946
2521,8.334291
2522,8.108624
2523,8.066352
2524,8.1751585
2525,8.2965765
2526,8.39148
2527,8.596606
2528,8.70416
2529,8.785827
2530,8.934825
2531,9.203537
2532,9.83561
2533,10.43215
2534,11.16546
2535,11.973878
2536,13.004674
2537,14.174464
2538,14.970182
2539,15.457289
2540,15.574516
2541,15.203194
2542,14.470276
2543,13.605453
2544,17.976519
2545,18.102484
2546,17.751534
2547,17.08707
2548,16.219873
2549,15.063898
2550,13.917997
2551,12.728941
2552,11.854602
2553,11.110434
2554,10.607549
2555,10.097604
2556,9.962543
2557,9.69122
2558,9.517255
2559,9.26739
2560,9.215769
2561,9.57676
2562,10.12765
2563,10.9815
2564,12.231204
2565,13.623324
2566,15.138383
2567,16.259165
2568,20.650167
2569,19.420101
2570,18.034111
2571,16.656569
2572,15.571843
2573,14.436822
2574,13.536434
2575,12.80392
2576,12.242689
2577,11.787357
2578,11.651042
2579,11.325038
2580,11.392391
2581,11.331924
2582,11.369938
2583,11.458702
2584,11.776338
2585,12.454914
2586,13.151086
2587,13.928113
2588,14.786054
2589,15.342901
2590,15.78095
2591,15.760531
2592,9.567315
2593,10.309293
2594,11.514174
2595,13.297302
2596,15.136419
2597,17.354418
2598,19.295847
2599,21.028576
2600,22.347761
2601,22.99726
2602,22.822102
2603,22.18225
2604,21.349623
2605,19.99686
2606,18.624182
2607,17.099966
2608,15.894672
2609,14.925881
2610,14.225758
2611,13.531143
2612,12.971486
2613,12.456925
2614,12.017706
2615,11.758266
2616,21.167494
2617,20.335726
2618,19.134005
2619,17.935167
2620,16.719843
2621,15.432802
2622,14.453391
2623,13.550195
2624,12.901876
2625,12.301209
2626,11.983941
2627,11.613572
2628,11.656239
2629,11.6437645
2630,11.717489
2631,11.908551
2632,12.3954115
2633,13.324195
2634,14.451195
2635,15.671493
2636,17.10867
2637,18.347818
2638,19.314915
2639,19.667038
2640,8.21076
2641,8.2170725
2642,8.3268
2643,8.518804
2644,8.740465
2645,8.993641
2646,9.077621
2647,9.171926
2648,9.285548
2649,9.643494
2650,10.1354685
2651,10.95923
2652,12.347964
2653,13.715107
2654,15.124821
2655,16.415646
2656,17.685368
2657,18.80072
2658,19.226559
2659,19.01078
2660,18.415237
2661,17.294992
2662,15.975276
2663,14.752789
2664,10.580433
2665,11.051793
2666,11.982701
2667,13.411113
2668,14.921418
2669,16.840584
2670,18.645033
2671,20.400015
2672,21.889585
2673,22.705517
2674,22.79809
2675,22.412241
2676,21.583075
2677,20.150713
2678,18.565592
2679,16.761675
2680,15.223813
2681,13.961714
2682,13.242525
2683,12.744555
2684,12.366546
2685,12.132191
2686,12.013838
2687,11.865386
2688,13.23671
2689,13.350432
2690,13.0244465
2691,12.424776
2692,11.674761
2693,10.714921
2694,9.77084
2695,8.840617
2696,8.240793
2697,7.7791944
2698,7.4966063
2699,7.260697
2700,7.290989
2701,7.203177
2702,7.2116947
2703,7.0990567
2704,7.119909
2705,7.5031877
2706,8.121136
2707,9.017593
2708,10.159485
2709,11.486006
2710,12.907734
2711,13.961477
2712,16.111816
2713,16.670729
2714,17.753527
2715,19.332132
2716,20.811747
2717,22.663754
2718,24.122711
2719,25.29216
2720,25.907867
2721,25.731445
2722,24.899532
2723,23.569433
2724,22.259657
2725,20.57834
2726,19.026337
2727,17.477701
2728,16.286177
2729,15.388446
2730,14.717444
2731,14.135529
2732,13.816009
2733,13.574401
2734,13.539114
2735,13.632033
2736,6.018177
2737,6.04117
2738,6.1358137
2739,6.2708435
2740,6.2189293
2741,6.0303493
2742,5.8780575
2743,5.719196
2744,5.5997405
2745,5.6504817
2746,5.707347
2747,5.911299
2748,6.3701344
2749,6.879473
2750,7.4283404
2751,7.788438
2752,8.068088
2753,8.379982
2754,8.482114
2755,8.426389
2756,8.307308
2757,8.143666
2758,8.020986
2759,7.9036407
2760,8.613416
2761,9.634895
2762,10.524789
2763,11.386386
2764,11.830839
2765,11.837673
2766,11.408946
2767,10.639651
2768,9.926825
2769,9.220853
2770,8.505829
2771,7.967175
2772,7.769821
2773,7.50342
2774,7.418738
2775,7.120114
2776,6.86964
2777,6.71811
2778,6.624938
2779,6.657814
2780,6.9242945
2781,7.5201955
2782,8.3770895
2783,9.315455
2784,10.773274
2785,10.464447
2786,9.774583
2787,8.967593
2788,8.257571
2789,7.452135
2790,6.831215
2791,6.372142
2792,6.191288
2793,6.1093163
2794,6.18432
2795,6.2683086
2796,6.540761
2797,6.6486554
2798,6.8379884
2799,6.978807
2800,7.322759
2801,8.042131
2802,8.87435
2803,9.759712
2804,10.800298
2805,11.828473
2806,12.73686
2807,13.236803
2808,28.335539
2809,28.692942
2810,28.729912
2811,28.37904
2812,27.412012
2813,25.87391
2814,23.939177
2815,21.68478
2816,19.664549
2817,17.719664
2818,16.213795
2819,14.855836
2820,14.085174
2821,13.339183
2822,12.893095
2823,12.4007225
2824,12.151851
2825,12.282006
2826,12.567491
2827,13.317119
2828,14.565437
2829,16.04877
2830,17.939114
2831,19.561354
2832,10.676129
2833,11.545137
2834,12.663875
2835,13.905846
2836,14.975144
2837,15.780273
2838,16.107294
2839,15.893938
2840,15.330421
2841,14.483802
2842,13.336871
2843,12.076818
2844,11.255648
2845,10.418701
2846,9.895786
2847,9.39477
2848,8.956067
2849,8.731819
2850,8.464587
2851,8.221854
2852,8.238853
2853,8.410206
2854,8.89822
2855,9.541448
2856,6.8560333
2857,6.7493324
2858,6.8609185
2859,6.985701
2860,7.316305
2861,7.955678
2862,8.862184
2863,10.1690645
2864,11.6817465
2865,13.095585
2866,14.381088
2867,15.496499
2868,16.103533
2869,16.153564
2870,15.72669
2871,14.543579
2872,13.269719
2873,12.025722
2874,10.977336
2875,9.963577
2876,9.332534
2877,8.842816
2878,8.6830435
2879,8.589666
2880,16.7035
2881,16.0245
2882,15.739466
2883,15.50933
2884,15.1283045
2885,15.157388
2886,15.164404
2887,15.532953
2888,16.07679
2889,16.885271
2890,18.118923
2891,19.738754
2892,21.751722
2893,23.492584
2894,24.9976
2895,25.818579
2896,26.330105
2897,26.309143
2898,25.602318
2899,24.362217
2900,23.10941
2901,21.429829
2902,19.84723
2903,18.413475
2904,16.769697
2905,17.978765
2906,19.061407
2907,19.839993
2908,20.10754
2909,19.813242
2910,19.009108
2911,17.722694
2912,16.431183
2913,15.096879
2914,13.843167
2915,12.635844
2916,11.896399
2917,11.163224
2918,10.663315
2919,10.055894
2920,9.542247
2921,9.2679205
2922,8.985799
2923,9.04408
2924,9.581975
2925,10.441871
2926,11.775681
2927,13.176243
2928,5.294867
2929,5.451293
2930,5.812654
2931,6.3279424
2932,6.925546
2933,8.004387
2934,9.335714
2935,11.117612
2936,13.088144
2937,14.904495
2938,16.53939
2939,17.960123
2940,18.87353
2941,19.110157
2942,18.815687
2943,17.657156
2944,16.429602
2945,15.069966
2946,13.9933815
2947,12.988113
2948,12.2226925
2949,11.566028
2950,11.208382
2951,10.875585
2952,20.2896
2953,21.527157
2954,23.024935
2955,24.506496
2956,25.39789
2957,26.03523
2958,25.950348
2959,25.281202
2960,24.23206
2961,22.84461
2962,21.255783
2963,19.573404
2964,18.457008
2965,17.265898
2966,16.418343
2967,15.57413
2968,14.841554
2969,14.315433
2970,13.61884
2971,13.084547
2972,13.026486
2973,13.216662
2974,13.883604
2975,14.825052
2976,18.009615
2977,16.884766
2978,15.86119
2979,15.169555
2980,14.447587
2981,13.812205
2982,13.12724
2983,12.646401
2984,12.188787
2985,12.094349
2986,12.281241
2987,12.69265
2988,13.900869
2989,15.166257
2990,16.51188
2991,17.916805
2992,19.369406
2993,20.803843
2994,21.582249
2995,21.713781
2996,21.408882
2997,20.414265
2998,19.010435
2999,17.527021
3000,5.4614005
3001,5.3907914
3002,5.4234247
3003,5.561645
3004,5.591456
3005,5.5538936
3006,5.6111574
3007,5.7126417
3008,5.882288
3009,6.213901
3010,6.782532
3011,7.5033617
3012,8.548624
3013,9.608901
3014,10.652496
3015,11.298285
3016,11.741597
3017,11.916264
3018,11.662038
3019,11.187663
3020,10.640274
3021,9.982036
3022,9.464547
3023,9.010172
3024,15.1209345
3025,14.171299
3026,13.368663
3027,12.667824
3028,11.795882
3029,11.102955
3030,10.580769
3031,10.31314
3032,10.295647
3033,10.689541
3034,11.600737
3035,12.767184
3036,14.3187275
3037,15.756801
3038,17.045479
3039,17.649977
3040,17.804873
3041,17.44396
3042,16.709564
3043,15.589372
3044,14.566847
3045,13.449699
3046,12.722884
3047,12.123991
3048,7.1909595
3049,7.4535203
3050,8.043827
3051,8.9944105
3052,10.259698
3053,11.687585
3054,13.030189
3055,14.184108
3056,14.992539
3057,15.280033
3058,14.999648
3059,14.325002
3060,13.526967
3061,12.497517
3062,11.501326
3063,10.448786
3064,9.704483
3065,9.275518
3066,9.11566
3067,8.9556465
3068,8.96384
3069,8.982269
3070,9.094473
3071,9.207302
3072,11.798026
3073,13.40722
3074,14.71401
3075,15.64788
3076,16.069448
3077,16.08845
3078,15.680562
3079,14.874138
3080,14.083355
3081,13.265714
3082,12.486576
3083,11.7933235
3084,11.606491
3085,11.283272
3086,11.166769
3087,11.010479
3088,10.941426
3089,11.141782
3090,11.415859
3091,11.942691
3092,12.7841
3093,13.9036665
3094,15.3129225
3095,16.626854
3096,21.504541
3097,22.479422
3098,23.144316
3099,23.386568
3100,22.988626
3101,22.04084
3102,20.652449
3103,18.892763
3104,17.328957
3105,15.844024
3106,14.641526
3107,13.613378
3108,13.078764
3109,12.511721
3110,12.193725
3111,11.765963
3112,11.462918
3113,11.495954
3114,11.572726
3115,12.083678
3116,13.029327
3117,14.287946
3118,15.981162
3119,17.524267
3120,10.93564
3121,10.773997
3122,10.869557
3123,11.012052
3124,11.057153
3125,11.319215
3126,11.644381
3127,12.31363
3128,13.100506
3129,14.012748
3130,15.196621
3131,16.420847
3132,17.690435
