,0
1769,6.890805
1770,8.530007
1771,10.19313
1772,11.7275915
1773,13.220149
1774,14.089002
1775,14.980066
1776,13.983223
1777,12.555053
1778,11.289157
1779,10.62449
1780,10.1865225
1781,10.113971
1782,10.109064
1783,9.517228
1784,9.264958
1785,9.040377
1786,8.570255
1787,8.6873045
1788,8.61634
1789,8.950536
1790,9.7177725
1791,10.20938
1792,10.879567
1793,11.914996
1794,12.359394
1795,12.979592
1796,13.01216
1797,12.977203
1798,11.821429
1799,10.757212
1800,10.836041
1801,11.823858
1802,12.698642
1803,13.230292
1804,12.850295
1805,11.858875
1806,10.394979
1807,8.114923
1808,6.223552
1809,4.986261
1810,4.059448
1811,3.9753678
1812,4.031236
1813,4.3509583
1814,4.8671713
1815,5.135138
1816,5.362582
1817,6.475043
1818,7.1051154
1819,8.217706
1820,9.557194
1821,10.959115
1822,11.710441
1823,12.05598
1824,13.352022
1825,10.980659
1826,8.007935
1827,5.3267384
1828,2.805922
1829,1.6857822
1830,1.6748824
1831,1.4933159
1832,1.6030841
1833,1.8559636
1834,2.1400251
1835,2.5224085
1836,2.7799447
1837,3.7515318
1838,5.146317
1839,6.961042
1840,8.672288
1841,10.033243
1842,10.972693
1843,12.164907
1844,13.610152
1845,15.386074
1846,16.585997
1847,16.856396
1848,-0.04893389
1849,2.2531633
1850,4.81207
1851,6.41521
1852,8.243234
1853,9.658471
1854,11.0107
1855,12.740007
1856,14.475294
1857,15.881418
1858,15.911116
1859,14.875097
1860,12.250698
1861,9.175907
1862,6.87811
1863,5.502997
1864,4.750512
1865,4.783704
1866,4.2792454
1867,4.1374335
1868,3.5567605
1869,3.4778981
1870,3.3078108
1871,3.396104
1872,12.023093
1873,13.300071
1874,14.052868
1875,14.049885
1876,12.747354
1877,10.741217
1878,8.674057
1879,6.1884594
1880,4.568914
1881,3.7146268
1882,3.0466995
1883,2.9858494
1884,2.9096692
1885,3.1554894
1886,3.514675
1887,3.6810153
1888,4.001824
1889,5.2805185
1890,6.20021
1891,7.4389153
1892,8.877909
1893,10.405102
1894,11.467912
1895,12.25675
1896,3.465145
1897,3.722683
1898,4.078403
1899,4.550442
1900,5.471935
1901,6.428068
1902,7.40549
1903,8.375548
1904,9.505362
1905,11.092546
1906,12.184225
1907,13.474014
1908,13.839365
1909,13.740834
1910,13.605616
1911,12.5212
1912,11.049827
1913,9.49981
1914,7.4265056
1915,6.1810155
1916,4.863777
1917,4.440676
1918,4.1718287
1919,4.13978
1920,-0.3700761
1921,1.320911
1922,3.8835502
1923,5.770109
1924,7.894935
1925,9.161057
1926,10.231183
1927,11.73857
1928,13.591433
1929,16.12823
1930,17.592607
1931,18.018715
1932,16.364208
1933,13.44508
1934,10.232911
1935,7.159818
1936,4.5847187
1937,3.2709384
1938,2.1289098
1939,1.7350976
1940,0.9642632
1941,0.9063854
1942,0.5607783
1943,0.2669632
1944,16.889004
1945,13.887446
1946,10.762328
1947,8.180138
1948,5.7975845
1949,4.601757
1950,4.232519
1951,3.3723629
1952,2.8645315
1953,2.7043846
1954,2.6110492
1955,2.9541996
1956,3.3722937
1957,4.521911
1958,6.0011125
1959,7.520636
1960,8.900334
1961,10.379064
1962,11.4808035
1963,12.87405
1964,14.5817795
1965,16.345896
1966,17.059238
1967,16.819735
1968,8.123736
1969,10.021893
1970,12.07552
1971,13.918623
1972,15.542665
1973,16.400581
1974,16.02102
1975,14.095744
1976,11.48224
1977,9.093733
1978,6.567921
1979,5.0503354
1980,3.6481786
1981,2.7455297
1982,1.9902774
1983,1.454937
1984,0.8560697
1985,1.2545364
1986,1.2785339
1987,2.115782
1988,3.4180114
1989,5.233432
1990,6.796215
1991,7.873665
1992,6.0504036
1993,5.5716767
1994,5.360603
1995,5.6896763
1996,6.327778
1997,7.1678557
1998,8.447777
1999,9.767699
2000,11.52934
2001,13.3852825
2002,14.5267315
2003,15.623556
2004,15.730548
2005,15.478181
2006,15.411087
2007,14.517641
2008,13.360553
2009,12.349659
2010,10.428382
2011,9.0661745
2012,7.0476866
2013,5.890469
2014,4.472059
2015,3.7605717
2016,7.1123295
2017,9.046484
2018,11.0626
2019,13.018456
2020,14.620982
2021,15.519669
2022,15.131609
2023,13.103682
2024,10.245095
2025,7.5743256
2026,4.911987
2027,3.3952677
2028,2.1888547
2029,1.4752942
2030,0.9000094
2031,0.5774012
2032,0.08634023
2033,0.56105405
2034,0.520709
2035,1.3771703
2036,2.579935
2037,4.3234897
2038,5.9529705
2039,7.0907903
2040,20.218214
2041,19.845486
2042,18.002583
2043,15.390666
2044,11.51298
2045,8.000464
2046,5.948092
2047,3.9141264
2048,2.950549
2049,2.5197098
2050,2.091995
2051,1.6350926
2052,1.0858809
2053,1.3435459
2054,2.2756941
2055,3.6900525
2056,5.4041376
2057,7.702394
2058,9.06034
2059,10.302266
2060,11.537201
2061,13.222919
2062,14.908535
2063,16.512886
2064,-0.38024423
2065,-0.07143908
2066,-0.021052742
2067,0.1852694
2068,0.45672503
2069,0.6649366
2070,1.1392041
2071,1.6287
2072,2.4651084
2073,3.9102507
2074,5.2353277
2075,6.82769
2076,8.069716
2077,9.116298
2078,9.798348
2079,9.54622
2080,8.726791
2081,7.553908
2082,5.8787622
2083,4.3263855
2084,2.6028244
2085,1.4441345
2086,0.81807566
2087,0.48622152
2088,2.9317043
2089,2.3160665
2090,1.7605728
2091,1.7334154
2092,1.3426108
2093,1.4134265
2094,1.7952205
2095,2.3034625
2096,3.7861705
2097,5.768379
2098,7.5339174
2099,9.29725
2100,10.338364
2101,11.501318
2102,13.14362
2103,14.803957
2104,16.575478
2105,17.817348
2106,17.55161
2107,16.248064
2108,13.358069
2109,10.373438
2110,7.139235
2111,5.281919
2112,10.236859
2113,10.67887
2114,10.893292
2115,10.9472275
2116,11.684923
2117,12.670999
2118,13.653898
2119,14.265733
2120,14.428704
2121,13.890862
2122,12.19684
2123,10.410578
2124,8.162943
2125,6.363974
2126,5.26654
2127,4.6549916
2128,4.2523327
2129,4.331893
2130,3.6523776
2131,3.4152215
2132,3.0745013
2133,3.6719851
2134,4.228308
2135,5.1821074
2136,4.8487644
2137,4.3484087
2138,4.0475373
2139,3.819894
2140,3.8892972
2141,3.9148793
2142,4.025953
2143,4.0400944
2144,4.2693896
2145,5.1475153
2146,5.9829006
2147,7.1829147
2148,7.9673004
2149,8.278154
2150,8.137152
2151,7.0259457
2152,5.7302313
2153,4.6489406
2154,3.6373637
2155,3.3780804
2156,3.0815375
2157,3.2634525
2158,3.4987867
2159,3.5376174
2160,17.598568
2161,14.360202
2162,10.772662
2163,7.577507
2164,4.4911203
2165,2.7308
2166,1.9591248
2167,0.9321627
2168,0.27013633
2169,-0.048780683
2170,-0.036301088
2171,0.3338506
2172,0.8573661
2173,2.5230694
2174,4.628097
2175,7.001369
2176,8.914395
2177,10.639746
2178,11.807062
2179,13.060666
2180,15.042023
2181,17.180347
2182,18.337393
2183,18.299198
2184,0.31194288
2185,0.6814099
2186,1.3686116
2187,2.5215917
2188,4.314387
2189,6.0051603
2190,7.313482
2191,8.510321
2192,9.795791
2193,11.899422
2194,13.687864
2195,15.492217
2196,16.37624
2197,16.195864
2198,15.266061
2199,12.966058
2200,10.176104
2201,8.113356
2202,5.956824
2203,4.931824
2204,3.6589513
2205,3.3130324
2206,3.1714876
2207,2.9500875
2208,-0.020386672
2209,0.04418573
2210,-0.0028413772
2211,0.25234637
2212,0.4383683
2213,0.6450336
2214,0.9245652
2215,1.2635456
2216,1.9539784
2217,3.238075
2218,4.390647
2219,5.997599
2220,7.071605
2221,8.3234825
2222,9.536397
2223,10.316167
2224,10.747499
2225,10.761704
2226,9.947472
2227,8.6687765
2228,6.8123693
2229,5.1269054
2230,3.4540808
2231,2.347191
2232,8.632535
2233,9.217668
2234,9.42736
2235,9.495507
2236,10.1736145
2237,11.325567
2238,12.445157
2239,12.950322
2240,12.629424
2241,11.410348
2242,9.131296
2243,6.877873
2244,4.548244
2245,3.0004528
2246,2.09863
2247,2.0514002
2248,2.059768
2249,2.573837
2250,2.3117397
2251,2.380604
2252,2.5026371
2253,3.4708803
2254,4.5829706
2255,5.8224583
2256,1.8423737
2257,1.4922822
2258,1.0031513
2259,0.9908064
2260,0.8682398
2261,0.8569038
2262,0.95406324
2263,0.9892216
2264,1.5456399
2265,2.566955
2266,3.796936
2267,5.2050495
2268,6.2765684
2269,7.5980163
2270,9.019528
2271,10.231526
2272,11.400972
2273,12.111522
2274,11.837414
2275,10.62226
2276,8.262261
2277,5.9511895
2278,3.6954374
2279,2.4864058
2280,0.26274714
2281,0.41708645
2282,0.839362
2283,1.5472997
2284,2.9684284
2285,4.586616
2286,6.2186236
2287,7.7162395
2288,9.059899
2289,10.851027
2290,12.261334
2291,14.147661
2292,15.4238205
2293,16.063967
2294,16.167664
2295,14.539939
2296,11.803824
2297,9.116086
2298,6.1189437
2299,4.353774
2300,2.8521523
2301,2.4407227
2302,2.4321933
2303,2.372846
2304,10.517117
2305,8.803753
2306,6.9163947
2307,5.3688383
2308,4.0995617
2309,3.5828066
2310,3.606491
2311,3.4088194
2312,3.4162967
2313,3.621999
2314,3.5867152
2315,3.7693744
2316,3.8071508
2317,4.053559
2318,4.3687654
2319,4.7770863
2320,5.5727863
2321,6.5497627
2322,7.3607054
2323,8.300027
2324,8.911106
2325,9.598006
2326,9.689947
2327,9.604302
2328,-0.813391
2329,-0.18311353
2330,1.0364797
2331,2.499568
2332,4.727282
2333,6.7254205
2334,8.188521
2335,9.47798
2336,10.835216
2337,12.928683
2338,14.673723
2339,16.342976
2340,16.802597
2341,16.00417
2342,14.415549
2343,11.806692
2344,8.951817
2345,7.16434
2346,5.5242505
2347,4.8905797
2348,3.9115155
2349,3.6116457
2350,3.3287153
2351,2.9134827
2352,17.400099
2353,16.638613
2354,15.914604
2355,15.406608
2356,15.21384
2357,15.15818
2358,14.983925
2359,14.261762
2360,13.683884
2361,13.292921
2362,12.350049
2363,11.997323
2364,11.361164
2365,11.147297
2366,11.46378
2367,11.235581
2368,11.184021
2369,11.531813
2370,11.065181
2371,11.263454
2372,11.251228
2373,11.774562
2374,11.4929905
2375,11.327612
2376,15.199076
2377,11.565855
2378,8.768071
2379,6.788034
2380,4.806271
2381,3.819276
2382,3.190648
2383,2.2931845
2384,2.0786533
2385,2.13942
2386,2.7917573
2387,4.203715
2388,5.614605
2389,7.6894965
2390,9.761943
2391,11.568261
2392,13.018075
2393,14.872867
2394,16.427452
2395,18.07364
2396,19.436441
2397,20.004265
2398,18.49588
2399,16.32599
2400,14.253358
2401,13.167724
2402,11.920906
2403,10.924826
2404,10.178221
2405,10.040106
2406,10.259978
2407,10.181528
2408,10.282556
2409,10.496047
2410,10.225598
2411,10.323086
2412,10.04978
2413,10.103362
2414,10.5509815
2415,10.680808
2416,10.931031
2417,11.45162
2418,11.307558
2419,11.956522
2420,12.338962
2421,13.190552
2422,13.288192
2423,13.214248
2424,3.6617594
2425,5.1608434
2426,6.4072948
2427,7.397306
2428,8.641892
2429,9.953398
2430,11.082992
2431,11.829559
2432,11.795144
2433,10.855582
2434,8.896319
2435,6.760637
2436,4.49638
2437,2.8280237
2438,1.7669128
2439,1.5472355
2440,1.5009267
2441,1.8362908
2442,1.5544714
2443,1.4370823
2444,1.2272769
2445,1.656957
2446,2.1765845
2447,2.9813936
2448,15.365945
2449,12.636443
2450,9.498181
2451,6.7709575
2452,4.3569784
2453,3.1979604
2454,3.0178444
2455,2.5108216
2456,2.2878373
2457,2.3566592
2458,2.5436423
2459,2.8556538
2460,3.1071773
2461,4.1003027
2462,5.5857525
2463,7.353585
2464,8.966016
2465,10.253712
2466,10.967156
2467,11.82688
2468,12.995585
2469,14.564773
2470,15.524244
2471,15.752693
2472,12.285185
2473,14.572904
2474,16.709236
2475,18.388697
2476,19.116776
2477,18.72415
2478,17.326807
2479,14.52643
2480,11.534156
2481,8.962142
2482,6.4512653
2483,5.0458755
2484,3.8172867
2485,3.1137965
2486,2.6116195
2487,2.1860502
2488,1.8089308
2489,2.9041522
2490,3.5214477
2491,4.8474035
2492,6.463255
2493,8.489467
2494,10.018721
2495,11.198871
2496,3.5841672
2497,2.3384507
2498,1.129138
2499,0.49134666
2500,0.09079328
2501,0.30190343
2502,0.64999384
2503,0.6591646
2504,0.7699794
2505,0.5056429
2506,0.26283994
2507,1.0199306
2508,1.8772647
2509,3.3254468
2510,4.8596363
2511,6.377297
2512,7.8081093
2513,9.323141
2514,10.691158
2515,11.651184
2516,12.479838
2517,12.28456
2518,10.87872
2519,8.85671
2520,12.340803
2521,11.616471
2522,10.887086
2523,10.484313
2524,10.122084
2525,9.876963
2526,9.697966
2527,9.112963
2528,9.000868
2529,9.162018
2530,9.217234
2531,9.544308
2532,9.477581
2533,9.570859
2534,10.145108
2535,10.58396
2536,11.46426
2537,12.653566
2538,12.908087
2539,12.600075
2540,11.274716
2541,9.827774
2542,7.752202
2543,6.673113
2544,10.467045
2545,8.915414
2546,6.7897534
2547,4.6756287
2548,2.5923052
2549,1.4189113
2550,1.2021186
2551,0.8905713
2552,0.89077455
2553,1.1621101
2554,1.0379298
2555,1.0493778
2556,0.92129564
2557,1.2635554
2558,1.551237
2559,1.9951366
2560,2.8055658
2561,3.8474288
2562,4.728709
2563,5.9839916
2564,7.2256794
2565,8.610297
2566,9.694585
2567,10.234914
2568,9.990116
2569,8.313108
2570,6.4501677
2571,4.8825645
2572,3.599228
2573,3.4275951
2574,3.7028627
2575,4.029166
2576,4.457664
2577,4.8574967
2578,5.0199623
2579,5.714378
2580,6.057941
2581,6.974185
2582,7.932247
2583,8.9942255
2584,10.163747
2585,11.17513
2586,11.925747
2587,13.0614805
2588,13.995221
2589,15.026304
2590,15.130906
2591,14.534742
2592,4.7229395
2593,6.282571
2594,8.6524
2595,10.390052
2596,12.537356
2597,13.88059
2598,14.93834
2599,16.143812
2600,17.546041
2601,19.31732
2602,19.932795
2603,19.69996
2604,17.317469
2605,13.871491
2606,10.519253
2607,7.5565734
2608,5.1896453
2609,4.2556615
2610,3.1823208
2611,2.809333
2612,1.8970366
2613,1.9077231
2614,1.544634
2615,1.5932473
2616,13.792987
2617,13.678618
2618,12.437869
2619,10.501382
2620,7.754652
2621,5.410375
2622,4.117677
2623,2.7506335
2624,2.270709
2625,2.170453
2626,1.9652067
2627,1.8724198
2628,1.6665728
2629,1.9285543
2630,2.5467708
2631,3.4512572
2632,4.644127
2633,6.459543
2634,7.7328005
2635,9.103687
2636,10.447156
2637,11.844037
2638,13.09863
2639,14.060576
2640,5.23605
2641,3.6481578
2642,2.5718524
2643,2.1161146
2644,1.7139276
2645,1.9190818
2646,2.1788692
2647,2.1050067
2648,2.5221527
2649,2.9345658
2650,3.6016476
2651,5.208888
2652,6.6107936
2653,8.287507
2654,10.023921
2655,11.557975
2656,13.01129
2657,14.794016
2658,16.239315
2659,17.298996
2660,17.832338
2661,17.079935
2662,14.644415
2663,11.830692
2664,4.9195447
2665,6.4385953
2666,8.286985
2667,9.41927
2668,11.161183
2669,12.498992
2670,13.867579
2671,15.435721
2672,16.968184
2673,18.330935
2674,18.248343
2675,17.319218
2676,14.6431
2677,11.437521
2678,8.720272
2679,6.5240984
2680,4.7824078
2681,4.0169473
2682,2.865114
2683,2.3804982
2684,1.6322149
2685,1.846248
2686,1.9882936
2687,2.469796
2688,9.762941
2689,10.22661
2690,9.525322
2691,7.859127
2692,5.1665044
2693,2.7783868
2694,1.433739
2695,0.45245224
2696,0.4045526
2697,0.75830024
2698,0.8307642
2699,0.84191495
2700,0.48306742
2701,0.4598164
2702,0.42054662
2703,0.70534223
2704,1.608106
2705,3.01656
2706,4.066324
2707,5.2537594
2708,6.0827346
2709,6.9949045
2710,8.108671
2711,9.263715
2712,5.8966455
2713,7.5703287
2714,9.043107
2715,9.901558
2716,11.701486
2717,13.600044
2718,15.451412
2719,17.013231
2720,17.803381
2721,17.572826
2722,15.661808
2723,13.170868
2724,9.752732
2725,6.749387
2726,4.507218
2727,3.3115268
2728,2.5708604
2729,2.6279871
2730,2.1415863
2731,1.946981
2732,1.68063
2733,2.2394702
2734,2.985026
2735,4.1206145
2736,-0.061429836
2737,0.65329546
2738,0.9594412
2739,1.1817275
2740,1.3642901
2741,1.4598465
2742,1.4916283
2743,1.3343154
2744,1.3148143
2745,1.3133423
2746,1.1654159
2747,1.5648247
2748,1.9030794
2749,2.7305183
2750,3.7427518
2751,4.586493
2752,5.4904685
2753,6.1348834
2754,6.1394196
2755,5.474515
2756,4.4063077
2757,3.1071498
2758,2.0095458
2759,1.3884572
2760,3.6805723
2761,5.1279597
2762,6.362706
2763,7.3137527
2764,8.066297
2765,8.586622
2766,8.479509
2767,7.3849087
2768,5.89733
2769,4.2612143
2770,2.5286992
2771,1.6454582
2772,1.0019665
2773,0.7698739
2774,0.6995086
2775,0.79961926
2776,0.8293641
2777,1.1097687
2778,0.9531295
2779,1.0864546
2780,1.556829
2781,2.2497709
2782,3.0761702
2783,3.703021
2784,7.180573
2785,7.79522
2786,7.5518484
2787,6.344684
2788,4.350452
2789,2.4642599
2790,1.2814444
2791,0.3231434
2792,0.25079644
2793,0.62131643
2794,0.76133484
2795,0.92973375
2796,0.7900193
2797,0.918138
2798,1.009354
2799,1.2053245
2800,1.7573671
2801,2.576887
2802,3.2809827
2803,4.221397
2804,5.086102
2805,6.018671
2806,7.1851373
2807,8.234128
2808,9.215907
2809,11.754678
2810,14.077532
2811,15.929004
2812,16.712107
2813,16.422625
2814,15.047606
2815,12.300569
2816,9.3330765
2817,6.809025
2818,4.4636793
2819,3.2436981
2820,2.267101
2821,1.6745862
2822,1.2245848
2823,0.9815829
2824,0.778753
2825,2.0311773
2826,2.7842197
2827,4.207138
2828,5.8248916
2829,7.755098
2830,9.382168
2831,10.5646305
2832,2.5865343
2833,4.6820307
2834,6.389564
2835,7.84561
2836,9.225694
2837,10.410249
2838,11.076634
2839,10.884948
2840,9.78434
2841,7.8772793
2842,5.430387
2843,3.5230215
2844,1.9894893
2845,1.1242851
2846,0.7366854
2847,0.8979523
2848,1.1039698
2849,1.6542667
2850,1.5437853
2851,1.4460264
2852,1.5177579
2853,1.8807085
2854,2.2734191
2855,2.7971132
2856,2.811079
2857,2.185903
2858,2.0288675
2859,2.1473567
2860,3.1768818
2861,4.4266686
2862,5.716526
2863,6.8721704
2864,7.927554
2865,9.485655
2866,10.652201
2867,12.047255
2868,12.556219
2869,12.2459
2870,11.213059
2871,9.132341
2872,6.6830316
2873,4.8042183
2874,3.1157713
2875,2.356312
2876,1.6990988
2877,1.8551844
2878,2.087147
2879,2.1658967
2880,5.7654805
2881,4.3728976
2882,3.2386057
2883,2.8178267
2884,2.053284
2885,1.8632435
2886,2.1771579
2887,2.5370767
2888,4.0985627
2889,6.18053
2890,8.236767
2891,10.1996355
2892,11.446218
2893,12.736588
2894,14.549732
2895,16.345976
2896,18.301668
2897,19.800535
2898,19.726274
2899,18.63928
2900,15.797172
2901,12.701913
2902,9.060647
2903,6.8595366
2904,6.1814814
2905,8.93195
2906,11.423133
2907,13.281609
2908,14.0659685
2909,13.714346
2910,12.329991
2911,9.864487
2912,7.360736
2913,5.395381
2914,3.5812771
2915,2.6924486
2916,1.9356099
2917,1.421009
2918,0.9821845
2919,0.7297777
2920,0.57586914
2921,1.5347816
2922,2.17687
2923,3.2679472
2924,4.56982
2925,6.1401925
2926,7.633689
2927,8.802588
2928,0.58789444
2929,0.5128128
2930,0.8080592
2931,1.475694
2932,2.9501345
2933,4.7252603
2934,6.360484
2935,7.7471495
2936,8.941705
2937,10.70201
2938,12.255921
2939,14.38979
2940,15.906606
2941,16.658854
2942,16.662893
2943,14.875794
2944,12.009967
2945,9.395188
2946,6.5705748
2947,4.8606243
2948,3.336287
2949,2.770437
2950,2.49575
2951,2.223465
2952,7.008465
2953,8.792119
2954,10.456318
2955,12.209319
2956,14.654794
2957,16.957453
2958,18.08104
2959,17.516296
2960,15.437033
2961,12.669252
2962,9.336035
2963,6.919024
2964,4.879859
2965,3.689093
2966,2.9754944
2967,2.6892536
2968,2.0333354
2969,2.174455
2970,1.568994
2971,1.790641
2972,2.447841
2973,4.0864763
2974,5.965193
2975,7.491345
2976,4.082591
2977,2.2110531
2978,0.92726207
2979,0.51481664
2980,-0.0008793831
2981,0.1765409
2982,0.26675892
2983,0.22527616
2984,0.8164663
2985,1.6626339
2986,2.8520682
2987,4.680446
2988,6.1724243
2989,7.8345947
2990,9.438214
2991,11.157608
2992,13.067159
2993,15.160354
2994,16.78897
2995,17.509834
2996,16.876118
2997,15.013605
2998,11.726176
2999,8.737846
3000,0.016399717
3001,0.43684623
3002,0.5718143
3003,0.7342917
3004,0.93737423
3005,1.0446846
3006,1.1251484
3007,1.1109241
3008,1.2875369
3009,1.851186
3010,2.4499428
3011,3.4908853
3012,4.5142207
3013,5.7310104
3014,6.810132
3015,7.2963986
3016,7.3166413
3017,6.8541636
3018,5.9064465
3019,4.6899495
3020,3.2651246
3021,2.1190898
3022,1.3825996
3023,1.0452307
3024,4.64248
3025,3.8616197
3026,2.9945297
3027,2.7106442
3028,2.204979
3029,1.9788061
3030,2.1962533
3031,2.476252
3032,3.2971134
3033,4.970079
3034,6.724051
3035,8.702916
3036,9.930204
3037,11.192546
3038,12.493783
3039,13.130257
3040,13.4129305
3041,13.02406
3042,11.559663
3043,10.173394
3044,7.933037
3045,6.541922
3046,5.2984796
3047,4.783962
3048,1.1038736
3049,2.309289
3050,3.6432257
3051,4.456168
3052,5.9974303
3053,7.4940753
3054,8.941986
3055,10.497494
3056,11.7857
3057,12.675393
3058,12.336417
3059,11.352243
3060,9.185496
3061,6.6405554
3062,4.405581
3063,2.8641124
3064,1.8874643
3065,1.7607964
3066,1.5124086
3067,1.5865484
3068,1.452706
3069,1.813088
3070,2.2082767
3071,2.6620245
3072,12.376592
3073,14.0046
3074,15.359527
3075,16.27954
3076,16.288181
3077,15.513096
3078,14.087512
3079,11.582675
3080,9.14739
3081,7.1847024
3082,5.3535924
3083,4.497418
3084,3.8407998
3085,3.6336064
3086,3.673445
3087,3.6349015
3088,3.6322677
3089,4.7980943
3090,5.3573046
3091,6.4905357
3092,7.825263
3093,9.457336
3094,10.665978
3095,11.583743
3096,25.61865
3097,24.466114
3098,22.96762
3099,21.162384
3100,18.644787
3101,15.932267
3102,13.676881
3103,10.620947
3104,8.413797
3105,6.9723477
3106,5.637559
3107,5.159202
3108,4.678282
3109,5.0237794
3110,5.7125072
3111,6.0042
3112,6.2879505
3113,7.5896983
3114,8.163464
3115,9.317909
3116,10.847822
3117,12.947011
3118,14.183183
3119,15.226573
3120,0.3367667
3121,0.5076289
3122,0.55581975
3123,0.8730956
3124,0.96365875
3125,1.2946541
3126,1.9513923
3127,2.7925634
3128,4.3324776
3129,6.3538184
3130,8.0146265
