,0
1730,3.5488563
1731,3.3299742
1732,3.1628447
1733,3.0436487
1734,3.1233861
1735,3.3045228
1736,3.6537342
1737,4.213248
1738,4.6481524
1739,4.8915167
1740,5.1018305
1741,5.2515492
1742,5.409807
1743,5.531063
1744,5.438688
1745,5.1723104
1746,4.992341
1747,4.6031446
1748,4.379354
1749,4.4457097
1750,4.09805
1751,3.9132614
1752,18.39048
1753,17.460396
1754,16.49036
1755,15.288657
1756,13.841834
1757,12.433731
1758,11.084845
1759,10.071084
1760,9.373682
1761,9.055107
1762,8.540656
1763,7.8742986
1764,7.1281967
1765,6.7947083
1766,6.6914763
1767,6.589943
1768,6.7492385
1769,6.7491426
1770,6.870773
1771,6.8276844
1772,7.4753466
1773,8.551269
1774,9.149191
1775,9.840352
1776,10.719579
1777,8.359535
1778,6.2273245
1779,4.62813
1780,3.6837735
1781,2.8716784
1782,2.2318404
1783,1.7553004
1784,1.478278
1785,1.3525939
1786,1.1545539
1787,0.8226629
1788,0.47057158
1789,0.6058837
1790,1.268725
1791,2.1062746
1792,3.387144
1793,4.7725034
1794,6.645447
1795,8.205972
1796,9.739965
1797,10.715814
1798,10.482553
1799,9.7623825
1800,2.029445
1801,1.5803765
1802,1.1502663
1803,0.8130577
1804,0.6080978
1805,0.40360895
1806,0.26761585
1807,0.14975531
1808,0.231959
1809,0.34656763
1810,0.3358026
1811,0.23056358
1812,0.15886869
1813,0.21035759
1814,0.401013
1815,0.6049437
1816,0.73763484
1817,0.6691633
1818,0.8663332
1819,0.92318606
1820,1.1808954
1821,1.5604025
1822,1.5391458
1823,1.6254301
1824,8.343277
1825,7.877355
1826,7.438422
1827,7.0190763
1828,6.5724087
1829,6.1034718
1830,5.62483
1831,5.206064
1832,4.9664845
1833,4.844851
1834,4.6076574
1835,4.268385
1836,3.9763162
1837,3.9411097
1838,4.1325593
1839,4.365094
1840,4.6111536
1841,4.825879
1842,5.0778384
1843,5.109707
1844,5.4477468
1845,5.904177
1846,5.829703
1847,5.862148
1848,3.470387
1849,2.9670525
1850,2.8423505
1851,2.8327224
1852,3.050423
1853,3.5913439
1854,4.3311834
1855,5.1475115
1856,5.982139
1857,6.660383
1858,6.9392815
1859,6.935196
1860,6.7156916
1861,6.4335856
1862,6.1089606
1863,5.954859
1864,5.6757374
1865,5.253086
1866,5.016187
1867,4.680229
1868,4.5147066
1869,4.6691628
1870,4.2646747
1871,4.016838
1872,5.277047
1873,5.810087
1874,6.1749797
1875,6.3907685
1876,6.4606714
1877,6.403202
1878,6.1692696
1879,5.9115276
1880,5.7863774
1881,5.6216187
1882,5.253628
1883,4.788761
1884,4.3182216
1885,4.170619
1886,4.135748
1887,4.2638626
1888,4.450661
1889,4.50007
1890,4.811055
1891,4.9259014
1892,5.433805
1893,6.114632
1894,6.3039985
1895,6.564131
1896,5.0460033
1897,4.963578
1898,4.6675253
1899,4.1453137
1900,3.9380848
1901,3.7002773
1902,3.8177104
1903,4.402251
1904,5.2639413
1905,6.6864986
1906,8.230835
1907,9.580927
1908,10.872838
1909,11.696616
1910,12.024524
1911,11.88195
1912,11.109147
1913,9.8673725
1914,8.769389
1915,7.658569
1916,6.980717
1917,6.968793
1918,6.412748
1919,6.133858
1920,4.3304744
1921,3.9288237
1922,3.7166297
1923,3.6094434
1924,3.5883002
1925,3.6432903
1926,3.7799764
1927,3.966422
1928,4.236414
1929,4.5519423
1930,4.6700077
1931,4.6432858
1932,4.544816
1933,4.4861856
1934,4.4661326
1935,4.4867716
1936,4.4114575
1937,4.189144
1938,4.1165676
1939,3.8968678
1940,3.9306552
1941,4.1981554
1942,3.981765
1943,3.9012816
1944,6.7604103
1945,5.235563
1946,3.8571343
1947,2.960451
1948,2.510501
1949,2.0340624
1950,1.6277398
1951,1.2640648
1952,1.0188385
1953,0.90971446
1954,0.8692347
1955,0.7004041
1956,0.50372744
1957,0.7372608
1958,1.5320789
1959,2.498349
1960,3.7139244
1961,4.90347
1962,6.3296285
1963,7.377395
1964,8.23262
1965,8.657642
1966,8.084403
1967,7.2344623
1968,11.999579
1969,13.808812
1970,15.345793
1971,16.288628
1972,16.386158
1973,15.8608885
1974,14.6618595
1975,13.3069105
1976,11.944416
1977,10.7177725
1978,9.447073
1979,8.364256
1980,7.3465605
1981,6.885031
1982,6.4015217
1983,6.153891
1984,6.200954
1985,5.7750797
1986,5.659653
1987,5.2569203
1988,5.565526
1989,6.2746887
1990,6.78615
1991,7.666984
1992,-2.8455136
1993,-1.3738531
1994,0.057123538
1995,0.9760697
1996,2.2028122
1997,3.6541438
1998,5.3332334
1999,7.3121057
2000,9.360877
2001,11.275176
2002,12.696868
2003,13.859878
2004,14.535514
2005,14.413837
2006,13.442121
2007,12.253396
2008,10.596461
2009,8.648223
2010,7.2142196
2011,5.962015
2012,5.1183867
2013,4.931438
2014,4.0133886
2015,3.6894023
2016,7.9268117
2017,9.622432
2018,10.831127
2019,11.579031
2020,11.619064
2021,11.068827
2022,10.0086
2023,8.932145
2024,7.9170732
2025,7.0952263
2026,6.2796965
2027,5.630662
2028,5.0290194
2029,4.781555
2030,4.5310764
2031,4.453253
2032,4.5464735
2033,4.2999463
2034,4.280455
2035,4.05227
2036,4.38756
2037,5.060586
2038,5.442108
2039,6.114484
2040,7.5064254
2041,7.4143796
2042,7.63493
2043,7.7123938
2044,7.7348146
2045,7.6689115
2046,7.546933
2047,7.324835
2048,7.1571784
2049,6.993188
2050,6.5938287
2051,6.1238456
2052,5.5745845
2053,5.2750044
2054,5.033585
2055,4.723731
2056,4.497162
2057,4.155918
2058,4.0620365
2059,3.8175576
2060,3.9957235
2061,4.3643084
2062,4.32196
2063,4.4612985
2064,4.564142
2065,3.8049161
2066,3.2052596
2067,2.7715943
2068,2.5252223
2069,2.333215
2070,2.2246199
2071,2.2487059
2072,2.3858104
2073,2.6277063
2074,2.6646764
2075,2.617752
2076,2.4603853
2077,2.3959472
2078,2.3328645
2079,2.318934
2080,2.3187242
2081,2.1469643
2082,2.210516
2083,2.1487536
2084,2.3422813
2085,2.670373
2086,2.553992
2087,2.6071327
2088,7.5660033
2089,6.9757876
2090,6.4103312
2091,6.0013905
2092,5.7362094
2093,5.3841634
2094,5.0701237
2095,4.9147897
2096,4.768536
2097,4.798233
2098,4.953867
2099,5.0045233
2100,5.2177415
2101,5.7209377
2102,6.5747356
2103,7.3877788
2104,8.093422
2105,8.528457
2106,8.731163
2107,8.514781
2108,8.316808
2109,8.26197
2110,7.657374
2111,7.1909437
2112,0.01997132
2113,1.718458
2114,3.629005
2115,5.3505154
2116,6.9966154
2117,8.529824
2118,9.581554
2119,10.326097
2120,10.588895
2121,10.225602
2122,9.375133
2123,8.398442
2124,7.550466
2125,7.054563
2126,6.5248194
2127,6.401616
2128,6.233543
2129,5.623433
2130,5.218801
2131,4.6558776
2132,4.409696
2133,4.5647182
2134,4.3393197
2135,4.473741
2136,-1.5299236
2137,-1.0543741
2138,-0.6272567
2139,-0.21800849
2140,0.12846655
2141,0.36836532
2142,0.57005763
2143,0.73348856
2144,0.9913578
2145,1.3254694
2146,1.6549044
2147,1.9709612
2148,2.3760595
2149,2.6388967
2150,2.9158428
2151,3.0441005
2152,2.7612517
2153,2.1524732
2154,1.6599599
2155,1.0768762
2156,0.71188575
2157,0.63331014
2158,0.26818475
2159,0.20205364
2160,1.7626958
2161,2.9207969
2162,3.8756638
2163,4.5358515
2164,4.984189
2165,5.190784
2166,5.3265123
2167,5.4094324
2168,5.5214815
2169,5.527638
2170,5.3186793
2171,5.006668
2172,4.5783277
2173,4.3116956
2174,4.1070137
2175,3.9309678
2176,3.728167
2177,3.4127054
2178,3.3287082
2179,3.094224
2180,3.1903245
2181,3.5078804
2182,3.4223726
2183,3.6043258
2184,-3.7777276
2185,-2.6022186
2186,-1.2350777
2187,-0.13579875
2188,1.2026289
2189,3.012076
2190,5.031051
2191,7.164717
2192,9.180855
2193,10.704714
2194,11.4987545
2195,11.819144
2196,11.489927
2197,10.712997
2198,9.520887
2199,8.626761
2200,7.574249
2201,6.4059587
2202,5.5865626
2203,4.8639235
2204,4.216323
2205,3.9561303
2206,3.0221944
2207,2.521004
2208,-2.7608025
2209,-2.230256
2210,-1.8988152
2211,-1.6644816
2212,-1.3475364
2213,-1.2033087
2214,-0.9997235
2215,-0.585177
2216,-0.049774285
2217,0.89882237
2218,2.1072326
2219,3.299064
2220,4.6813655
2221,5.7075934
2222,6.480874
2223,6.8299613
2224,6.435096
2225,5.3790383
2226,4.322539
2227,3.1358109
2228,2.1555574
2229,1.6859075
2230,1.0839968
2231,0.873246
2232,8.888748
2233,6.5735106
2234,5.0427194
2235,3.97101
2236,3.4047983
2237,3.1916094
2238,3.2778387
2239,3.571447
2240,3.911941
2241,4.338867
2242,4.4865828
2243,4.5517254
2244,4.6356845
2245,4.803123
2246,4.963779
2247,5.091147
2248,5.215048
2249,5.146883
2250,5.2015343
2251,5.027336
2252,5.130618
2253,5.3952208
2254,5.0732813
2255,4.816788
2256,5.383677
2257,4.7674527
2258,4.349524
2259,3.99263
2260,3.7770798
2261,3.5939348
2262,3.5344667
2263,3.563901
2264,3.6847944
2265,3.8603506
2266,3.7897677
2267,3.633319
2268,3.3868756
2269,3.1718202
2270,3.0161102
2271,2.7534924
2272,2.4890015
2273,2.1349225
2274,1.9933991
2275,1.774081
2276,1.8066987
2277,1.9861158
2278,1.6446989
2279,1.5870095
2280,-1.456531
2281,-0.63238615
2282,0.075488016
2283,0.53590757
2284,1.2074361
2285,1.9106908
2286,2.8349895
2287,4.0601573
2288,5.468588
2289,7.0110064
2290,8.362328
2291,9.478651
2292,10.316636
2293,10.5536
2294,10.179136
2295,9.53566
2296,8.442003
2297,7.138104
2298,6.1497097
2299,5.2379
2300,4.781044
2301,4.8152633
2302,4.29229
2303,4.115317
2304,7.0695453
2305,5.262836
2306,3.7006657
2307,2.5045874
2308,1.7726728
2309,1.1650391
2310,0.7444256
2311,0.50225776
2312,0.4649728
2313,0.58415455
2314,0.5443071
2315,0.3893886
2316,0.11570942
2317,0.08253859
2318,0.2374971
2319,0.4497853
2320,0.9097059
2321,1.2261146
2322,2.0502913
2323,2.7561855
2324,3.682481
2325,4.4820004
2326,4.587257
2327,4.515781
2328,0.50765026
2329,0.8109714
2330,1.3848633
2331,1.7412692
2332,2.3872743
2333,3.4695582
2334,4.9745917
2335,6.62755
2336,8.235034
2337,9.666135
2338,10.439156
2339,10.846045
2340,10.682529
2341,10.051067
2342,8.914524
2343,7.860887
2344,6.6717634
2345,5.3889656
2346,4.5298214
2347,3.808756
2348,3.3421454
2349,3.313085
2350,2.7075536
2351,2.5171916
2352,7.928656
2353,6.6316915
2354,5.5010095
2355,4.851824
2356,4.8578653
2357,5.0422025
2358,5.2707453
2359,5.4464135
2360,5.496901
2361,5.348945
2362,5.183785
2363,4.838257
2364,4.570075
2365,5.032753
2366,6.322324
2367,7.9865427
2368,10.066847
2369,12.22767
2370,14.557365
2371,16.1536
2372,16.99555
2373,17.089516
2374,15.547275
2375,13.607183
2376,7.6651726
2377,6.4382224
2378,5.2310433
2379,4.456262
2380,4.1060586
2381,3.7922425
2382,3.5831256
2383,3.4950926
2384,3.3773298
2385,3.387047
2386,3.6091838
2387,3.6797302
2388,4.059928
2389,5.077837
2390,6.829584
2391,8.6649885
2392,10.535628
2393,12.30824
2394,13.780277
2395,14.472777
2396,14.672018
2397,14.464047
2398,13.102635
2399,11.525014
2400,11.98133
2401,10.470524
2402,8.4099245
2403,6.4181085
2404,4.7170734
2405,3.138578
2406,2.0546074
2407,1.5164616
2408,1.2868668
2409,1.4045625
2410,1.227116
2411,0.87749004
2412,0.45099014
2413,0.47499406
2414,0.7327141
2415,0.9589921
2416,1.7628236
2417,2.7520356
2418,4.4261556
2419,6.2545433
2420,8.703069
2421,11.031213
2422,12.385952
2423,13.098226
2424,7.1029096
2425,6.5929794
2426,6.1075463
2427,5.625443
2428,5.202626
2429,4.8307705
2430,4.5746894
2431,4.4686394
2432,4.4906754
2433,4.6184826
2434,4.4828143
2435,4.259927
2436,3.9335003
2437,3.7268023
2438,3.5152192
2439,3.357188
2440,3.27036
2441,3.1186154
2442,3.1571016
2443,3.076392
2444,3.319529
2445,3.703669
2446,3.6143365
2447,3.7791264
2448,2.4035652
2449,2.641005
2450,2.4498665
2451,2.2779632
2452,2.124296
2453,1.7803009
2454,1.5668113
2455,1.4516646
2456,1.3286413
2457,1.2361166
2458,1.1757549
2459,0.97944576
2460,0.7929317
2461,1.0592333
2462,1.7819831
2463,2.5920892
2464,3.5035264
2465,4.4119587
2466,5.4938846
2467,6.394738
2468,7.418294
2469,8.2750025
2470,8.369692
2471,8.184371
2472,3.1895945
2473,4.348561
2474,5.129129
2475,5.6393256
2476,5.761562
2477,5.5618196
2478,5.1730328
2479,4.79847
2480,4.5195775
2481,4.305979
2482,3.975414
2483,3.68083
2484,3.4390006
2485,3.3566477
2486,3.2977428
2487,3.3469484
2488,3.3934524
2489,3.2040818
2490,3.198136
2491,3.0094872
2492,3.1953773
2493,3.7177203
2494,3.9245026
2495,4.381765
2496,5.6474643
2497,4.220621
2498,3.0153072
2499,2.261126
2500,1.9275863
2501,1.6707306
2502,1.5328233
2503,1.496963
2504,1.4872265
2505,1.6186764
2506,1.7717777
2507,1.7948658
2508,1.9034882
2509,2.364231
2510,3.1696975
2511,4.0098405
2512,4.8904343
2513,5.6197815
2514,6.4157157
2515,6.851488
2516,7.1899433
2517,7.378657
2518,6.8094106
2519,6.1107635
2520,2.503753
2521,2.038417
2522,1.4788448
2523,1.1691405
2524,1.2834572
2525,1.3715186
2526,1.6021314
2527,1.789821
2528,2.0577493
2529,2.3471985
2530,2.6856682
2531,2.8186855
2532,3.0605128
2533,3.7985828
2534,5.231446
2535,6.9800334
2536,8.889317
2537,10.8693075
2538,12.907057
2539,14.091643
2540,14.51094
2541,14.201135
2542,12.528598
2543,10.672374
2544,11.528878
2545,10.1256695
2546,8.123733
2547,6.1859574
2548,4.4773173
2549,2.975662
2550,1.9184252
2551,1.4116251
2552,1.2982106
2553,1.5674645
2554,1.5282859
2555,1.3075367
2556,1.1229876
2557,1.3858461
2558,1.7300824
2559,1.9312351
2560,2.5482962
2561,3.3103187
2562,4.569132
2563,5.942666
2564,8.052705
2565,10.182245
2566,11.490969
2567,12.248809
2568,13.073759
2569,10.915048
2570,8.595977
2571,6.509973
2572,4.844678
2573,3.4265833
2574,2.3356562
2575,1.6418688
2576,1.4025881
2577,1.5238905
2578,1.3149492
2579,0.9499073
2580,0.6231754
2581,0.6839047
2582,0.8439595
2583,0.9563105
2584,1.5140762
2585,2.190576
2586,3.5105228
2587,4.8728695
2588,6.8343534
2589,8.706196
2590,9.726682
2591,10.265728
2592,4.4457736
2593,3.9371889
2594,4.1887856
2595,3.933311
2596,4.4824367
2597,5.134952
2598,5.801506
2599,7.402534
2600,8.223587
2601,9.001503
2602,9.384582
2603,9.470713
2604,9.28563
2605,8.819218
2606,7.9431314
2607,7.6624675
2608,7.0366807
2609,6.539847
2610,6.2158628
2611,5.7688584
2612,5.538405
2613,5.857611
2614,5.4219
2615,5.202187
2616,3.5714025
2617,3.3666697
2618,2.8887124
2619,2.4300282
2620,2.1277013
2621,1.8462706
2622,1.8578229
2623,2.0326219
2624,2.2394533
2625,2.4319046
2626,2.449376
2627,2.252603
2628,2.032213
2629,2.0671682
2630,2.406045
2631,2.841023
2632,3.4030917
2633,4.0413737
2634,5.061928
2635,6.025446
2636,7.232401
2637,8.38603
2638,8.710233
2639,8.729307
2640,11.442973
2641,9.358162
2642,7.775235
2643,6.521382
2644,5.6517944
2645,4.995434
2646,4.548066
2647,4.39645
2648,4.4031243
2649,4.6931295
2650,4.8672247
2651,4.903028
2652,4.942383
2653,5.1288633
2654,5.4362836
2655,5.633316
2656,5.8623233
2657,5.9370203
2658,6.0411987
2659,5.938395
2660,6.101522
2661,6.4474883
2662,6.2137957
2663,6.0011535
2664,-0.020237237
2665,1.4089108
2666,3.2720594
2667,5.11216
2668,7.0187507
2669,8.92496
2670,10.3544655
2671,11.501033
2672,11.927614
2673,11.572824
2674,10.558093
2675,9.270441
2676,8.002417
2677,7.1011977
2678,6.1706586
2679,5.8081183
2680,5.6197414
2681,5.001786
2682,4.6306906
2683,4.1947265
2684,4.06883
2685,4.2581706
2686,4.005425
2687,4.03688
2688,2.5608363
2689,3.0460126
2690,3.327432
2691,3.4710414
2692,3.5098019
2693,3.482042
2694,3.4880085
2695,3.5839171
2696,3.844558
2697,4.1716065
2698,4.2627916
2699,4.237436
2700,4.1465673
2701,4.106971
2702,4.0327816
2703,4.008189
2704,3.930506
2705,3.7380476
2706,3.695536
2707,3.4792705
2708,3.5662544
2709,3.9336486
2710,3.9421504
2711,4.205031
2712,9.138857
2713,6.817313
2714,5.370787
2715,4.2684264
2716,3.774025
2717,3.719931
2718,4.1692443
2719,4.920003
2720,5.7369103
2721,6.6148224
2722,7.0769267
2723,7.342346
2724,7.648803
2725,7.886741
2726,7.940813
2727,7.9237027
2728,7.819483
2729,7.535798
2730,7.3807154
2731,6.9146137
2732,6.7144213
2733,6.7761817
2734,6.217289
2735,5.839049
2736,8.020901
2737,6.754933
2738,5.822023
2739,4.9250407
2740,4.3894067
2741,3.9548953
2742,3.8368664
2743,4.0462723
2744,4.451638
2745,5.0822954
2746,5.3966784
2747,5.5357027
2748,5.449171
2749,5.2423906
2750,4.8996263
2751,4.385027
2752,3.9562151
2753,3.4761071
2754,3.2578275
2755,2.982382
2756,2.9896739
2757,3.1573558
2758,2.7807362
2759,2.7155657
2760,5.0001945
2761,4.382644
2762,3.9987762
2763,3.7245781
2764,3.6071994
2765,3.5813668
2766,3.6089582
2767,3.7433782
2768,3.964537
2769,4.257904
2770,4.3479013
2771,4.3289495
2772,4.2265053
2773,4.1898847
2774,4.167185
2775,4.189051
2776,4.1902432
2777,4.019652
2778,3.9877913
2779,3.8058004
2780,3.8586912
2781,4.1210623
2782,3.9303198
2783,3.919603
2784,-0.7826435
2785,-0.5033673
2786,-0.47603366
2787,-0.46192893
2788,-0.2924125
2789,-0.20737945
2790,0.0023363144
2791,0.22989692
2792,0.6305536
2793,1.0863893
2794,1.3026638
2795,1.3894421
2796,1.4171404
2797,1.4821402
2798,1.5100756
2799,1.6363422
2800,1.8083546
2801,1.9859837
2802,2.5912883
2803,3.0758936
2804,3.6999333
2805,4.3008304
2806,4.3870807
2807,4.4866495
2808,2.9268525
2809,3.7581322
2810,4.3526993
2811,4.7787027
2812,4.968635
2813,4.882189
2814,4.5795083
2815,4.2173734
2816,3.9195933
2817,3.6693327
2818,3.3666027
2819,3.069878
2820,2.8142953
2821,2.7846303
2822,2.8336217
2823,2.9770622
2824,3.0716553
2825,2.9385839
2826,2.953152
2827,2.7641075
2828,2.8713844
2829,3.2025094
2830,3.248755
2831,3.5305882
2832,8.704751
2833,8.683922
2834,8.629791
2835,8.459585
2836,8.11301
2837,7.6967382
2838,7.236047
2839,6.8019686
2840,6.4768996
2841,6.2812138
2842,5.9367046
2843,5.5018773
2844,5.0686474
2845,4.897183
2846,4.8720584
2847,4.952201
2848,5.030568
2849,4.9047837
2850,4.884457
2851,4.5879292
2852,4.639411
2853,5.020471
2854,5.054208
2855,5.3465614
2856,1.4346855
2857,1.232233
2858,1.0661926
2859,0.8518181
2860,0.96985203
2861,1.3535646
2862,2.1950421
2863,3.4173093
2864,4.737779
2865,6.1045628
2866,7.106675
2867,7.714221
2868,7.8915677
2869,7.6769395
2870,7.0875635
2871,6.4865313
2872,5.7987723
2873,5.0245953
2874,4.538084
2875,4.1047397
2876,3.8890433
2877,3.9795945
2878,3.5479248
2879,3.3205755
2880,5.2690935
2881,4.3638096
2882,3.5223184
2883,2.8597906
2884,2.6051676
2885,2.3448124
2886,2.2906067
2887,2.6201231
2888,2.973742
2889,3.7990012
2890,4.9871354
2891,6.051307
2892,7.5053406
2893,9.043415
2894,10.666607
2895,11.851443
2896,12.450365
2897,12.3481655
2898,11.923964
2899,10.932936
2900,9.807253
2901,9.0729
2902,7.8017974
2903,6.7604747
2904,-0.5980651
2905,-0.21914409
2906,0.025360966
2907,0.24251488
2908,0.43642002
2909,0.5020301
2910,0.55283093
2911,0.54603016
2912,0.69696873
2913,0.8586866
2914,0.8966968
2915,0.87059224
2916,0.87126887
2917,0.9179649
2918,1.041916
2919,1.2115837
2920,1.2446389
2921,1.1380688
2922,1.2119036
2923,1.1264429
2924,1.1961879
2925,1.4242816
2926,1.3432935
2927,1.4797298
2928,1.6903335
2929,1.745985
2930,1.6775299
2931,1.3737534
2932,1.6355784
2933,2.2401586
2934,3.479289
2935,5.333561
2936,7.329927
2937,9.527254
2938,11.430996
2939,12.902773
2940,13.851792
2941,14.117773
2942,13.577525
2943,12.745165
2944,11.417694
2945,9.768242
2946,8.47152
2947,7.3625946
2948,6.570289
2949,6.4331703
2950,5.5668316
2951,5.0635505
2952,-0.68202645
2953,0.26960155
2954,1.1656858
2955,1.8569514
2956,2.4477837
2957,2.9269924
2958,3.3716168
2959,3.7724962
2960,4.255258
2961,4.648121
2962,4.743771
2963,4.7094436
2964,4.538486
2965,4.37756
2966,4.078823
2967,3.8467221
2968,3.5189316
2969,3.0813134
2970,2.8907802
2971,2.5375333
2972,2.4685986
2973,2.6077542
2974,2.4195144
2975,2.5426183
2976,5.4054356
2977,4.6986585
2978,3.9491253
2979,3.3840134
2980,3.2024972
2981,2.9677198
2982,2.844788
2983,2.9927123
2984,3.111769
2985,3.4977427
2986,4.2137074
2987,4.808347
2988,5.878046
2989,7.355514
2990,9.265376
2991,10.969602
2992,12.312777
2993,13.100245
2994,13.445602
2995,12.986298
2996,12.081377
2997,11.286716
2998,9.776173
2999,8.446076
3000,0.08279483
3001,0.26107636
3002,0.29323363
3003,0.25363678
3004,0.33243364
3005,0.32247448
3006,0.49424148
3007,0.7651134
3008,1.2097794
3009,1.7807826
3010,2.2678955
3011,2.5605338
3012,2.8085923
3013,2.9302435
3014,3.03398
3015,3.1087697
3016,2.97531
3017,2.6566308
3018,2.5026665
3019,2.232966
3020,2.0597415
3021,2.1408808
3022,1.9256912
3023,1.9065017
3024,1.9712688
3025,2.147893
3026,2.0312557
3027,1.672004
3028,1.6842308
3029,1.908244
3030,2.7262173
3031,4.05547
3032,5.5182457
3033,7.2184925
3034,8.761726
3035,9.856007
3036,10.491445
3037,10.6192875
3038,10.271155
3039,9.72523
3040,8.85893
3041,7.763492
3042,6.8700476
3043,6.074747
3044,5.448652
3045,5.375968
3046,4.81323
3047,4.5037403
3048,1.2775729
3049,2.0985775
3050,3.4097176
3051,4.6062455
3052,6.0661864
3053,7.834108
3054,9.336756
3055,10.683936
3056,11.609163
3057,11.818102
3058,11.327729
3059,10.558997
3060,9.757724
3061,9.200002
3062,8.589579
3063,8.493581
3064,8.339183
3065,7.789849
3066,7.427136
3067,6.865544
3068,6.312735
3069,6.1140857
3070,5.2532473
3071,4.8637753
3072,4.1523385
3073,4.6438327
3074,4.972613
3075,5.125079
3076,5.13199
3077,5.0093803
3078,4.8510075
3079,4.7029786
3080,4.656052
3081,4.670175
3082,4.497258
3083,4.230436
3084,3.9001873
3085,3.7565348
3086,3.640346
3087,3.5873532
3088,3.5146184
3089,3.317639
3090,3.3042638
3091,3.1288373
3092,3.2912753
3093,3.6649246
3094,3.6920547
3095,3.9566805
3096,1.2112612
3097,2.4440272
3098,3.5532823
3099,4.4455085
3100,5.0712576
3101,5.534647
3102,5.821403
3103,6.0622635
3104,6.314895
3105,6.4285665
3106,6.29998
3107,6.098587
3108,5.928888
3109,5.8770814
3110,5.7537155
3111,5.7652097
3112,5.678322
3113,5.3639364
3114,5.214796
3115,4.8255343
3116,4.787669
3117,5.118208
3118,5.0649657
3119,5.2492094
3120,9.565724
3121,8.145892
3122,7.0281153
3123,5.9377
3124,5.194537
3125,4.681781
