,0
1704,12.064331
1705,12.707844
1706,12.827909
1707,12.309773
1708,11.391284
1709,9.832137
1710,8.540105
1711,7.473246
1712,6.8387933
1713,6.162932
1714,5.6530194
1715,5.071649
1716,4.360444
1717,3.6291442
1718,2.9665344
1719,2.436669
1720,2.2029138
1721,2.407915
1722,3.1947012
1723,4.247009
1724,5.9438624
1725,7.7669587
1726,9.490134
1727,11.1410265
1728,6.368163
1729,5.4615974
1730,5.022229
1731,4.9631658
1732,5.5951304
1733,6.091843
1734,7.1077366
1735,8.00156
1736,8.7463875
1737,9.179555
1738,9.306855
1739,9.1514015
1740,8.6577835
1741,7.7497754
1742,6.824811
1743,5.9173155
1744,5.2459116
1745,4.7995815
1746,4.471262
1747,4.2112875
1748,4.2304497
1749,4.267249
1750,4.1121407
1751,4.212456
1752,22.110916
1753,20.712408
1754,19.388466
1755,18.290207
1756,17.540102
1757,16.494604
1758,15.751049
1759,14.919952
1760,13.890348
1761,12.257505
1762,10.7015295
1763,9.272956
1764,8.194196
1765,7.4705586
1766,6.8561163
1767,6.560563
1768,6.3117967
1769,6.550478
1770,7.165089
1771,7.9938784
1772,9.405811
1773,10.908978
1774,12.167302
1775,13.445651
1776,7.484192
1777,5.5381966
1778,4.2632337
1779,3.3180485
1780,2.6373086
1781,2.0295475
1782,1.439731
1783,1.0951456
1784,0.8068851
1785,0.008785111
1786,-0.66122276
1787,-1.0644891
1788,-1.0901858
1789,-0.36501387
1790,0.9730421
1791,2.956849
1792,5.210353
1793,7.7272754
1794,10.1873
1795,12.238312
1796,13.658638
1797,13.781161
1798,12.785095
1799,11.333269
1800,10.798753
1801,10.374668
1802,9.849645
1803,9.17924
1804,8.486205
1805,7.44767
1806,6.547903
1807,5.771318
1808,5.2048583
1809,4.357245
1810,3.7035403
1811,3.1469076
1812,2.678312
1813,2.2275271
1814,1.9421976
1815,1.918368
1816,2.0762475
1817,2.5497515
1818,3.5374575
1819,4.6724186
1820,6.2509437
1821,7.7202945
1822,8.85475
1823,9.743679
1824,4.4672685
1825,3.704743
1826,3.383479
1827,3.1538732
1828,3.165215
1829,2.9759455
1830,2.7770407
1831,2.5488214
1832,2.2620273
1833,1.6667533
1834,1.1632134
1835,0.8676487
1836,0.8360242
1837,1.001234
1838,1.5325314
1839,2.31867
1840,3.2282445
1841,4.2396717
1842,5.3595715
1843,6.4572845
1844,7.5031667
1845,8.121396
1846,8.035944
1847,7.74825
1848,5.1173234
1849,5.532743
1850,6.357465
1851,7.3583546
1852,8.703401
1853,9.446736
1854,10.0874605
1855,10.310826
1856,9.939882
1857,9.155137
1858,8.151729
1859,7.2963705
1860,6.6270833
1861,5.8938518
1862,5.4396176
1863,4.9014196
1864,4.3746834
1865,3.6913047
1866,3.0543416
1867,2.475202
1868,2.2060225
1869,2.213641
1870,2.544721
1871,3.2978783
1872,12.804177
1873,12.966687
1874,12.958526
1875,12.601915
1876,12.528661
1877,11.574529
1878,10.458807
1879,9.410186
1880,9.028139
1881,8.053065
1882,7.290706
1883,7.0374427
1884,6.4467826
1885,6.0370355
1886,6.2502093
1887,7.1973996
1888,8.643563
1889,10.439632
1890,13.151213
1891,15.8356495
1892,18.379688
1893,19.842215
1894,20.138775
1895,19.595772
1896,5.066616
1897,4.176039
1898,3.8212163
1899,3.773054
1900,4.4253025
1901,5.124401
1902,6.9214544
1903,9.015213
1904,11.226371
1905,13.760153
1906,16.205933
1907,18.219576
1908,19.68262
1909,20.029001
1910,19.277664
1911,17.6124
1912,15.571016
1913,13.236189
1914,10.8585415
1915,9.154613
1916,8.0385065
1917,7.5262194
1918,6.954806
1919,6.6739197
1920,3.2164998
1921,3.077012
1922,3.2752936
1923,3.571346
1924,4.157587
1925,4.4577518
1926,4.9243784
1927,5.194092
1928,5.2516856
1929,5.0905943
1930,4.7839704
1931,4.5110636
1932,4.251267
1933,3.885426
1934,3.7117617
1935,3.4857857
1936,3.2528384
1937,2.936768
1938,2.7174428
1939,2.576303
1940,2.6759088
1941,2.863668
1942,3.0434115
1943,3.4350054
1944,10.011041
1945,8.642256
1946,7.5657735
1947,6.575353
1948,5.6470346
1949,4.6331906
1950,3.8249779
1951,3.3293417
1952,2.9785218
1953,2.485478
1954,2.1893067
1955,2.1757405
1956,2.4234076
1957,2.8874428
1958,3.5613472
1959,4.3756804
1960,5.0818853
1961,5.619478
1962,6.264657
1963,6.7810264
1964,7.2077365
1965,7.306256
1966,7.3879833
1967,7.4421434
1968,14.24696
1969,15.917401
1970,17.385725
1971,18.472569
1972,19.333986
1973,18.947536
1974,18.343819
1975,17.278057
1976,15.877355
1977,14.504016
1978,13.219781
1979,12.041984
1980,11.091996
1981,10.028273
1982,8.896319
1983,7.6259985
1984,6.5295963
1985,5.529657
1986,5.008978
1987,4.7142215
1988,5.076007
1989,5.863617
1990,7.026018
1991,8.711152
1992,-1.0615946
1993,-0.3672834
1994,0.6197742
1995,1.4350145
1996,2.7165878
1997,3.6794233
1998,5.166725
1999,6.511981
2000,7.581416
2001,8.516827
2002,9.3341875
2003,10.072485
2004,10.481014
2005,10.335304
2006,9.986556
2007,9.096491
2008,8.022652
2009,6.6848674
2010,5.388712
2011,4.45604
2012,3.9133656
2013,3.8218794
2014,3.5988457
2015,3.7394774
2016,7.7837257
2017,10.574765
2018,12.964505
2019,14.716661
2020,15.783985
2021,15.312217
2022,14.161883
2023,12.439502
2024,10.600131
2025,9.054328
2026,7.9253683
2027,7.148636
2028,6.664768
2029,5.8644724
2030,5.00814
2031,3.8550932
2032,2.9179363
2033,1.964519
2034,1.6973609
2035,1.6062813
2036,2.0273836
2037,2.793616
2038,4.0368285
2039,5.666798
2040,3.7823954
2041,3.7742074
2042,3.7654934
2043,3.6898823
2044,3.7423584
2045,3.602681
2046,3.6016119
2047,3.4424467
2048,3.2249677
2049,2.8019495
2050,2.4705641
2051,2.3298178
2052,2.26801
2053,2.3648887
2054,2.7975698
2055,3.3048692
2056,3.9267077
2057,4.6925836
2058,5.72119
2059,6.7441106
2060,7.8191295
2061,8.53603
2062,8.685496
2063,8.704783
2064,5.930728
2065,4.7203245
2066,3.6796212
2067,2.8332858
2068,2.185399
2069,1.5051616
2070,1.3537049
2071,1.5264438
2072,1.9806565
2073,2.4246821
2074,3.0229466
2075,3.7530756
2076,4.7426376
2077,5.348536
2078,5.632526
2079,5.647947
2080,5.1813335
2081,4.4747567
2082,3.51093
2083,2.444489
2084,1.6711934
2085,1.0229403
2086,0.65014404
2087,0.5665794
2088,7.261942
2089,6.4899464
2090,6.082906
2091,5.657823
2092,5.5815606
2093,5.3648276
2094,5.6041355
2095,5.8687544
2096,6.103395
2097,6.365964
2098,6.866912
2099,7.708066
2100,8.729841
2101,9.607149
2102,10.578407
2103,11.341765
2104,11.658195
2105,11.398071
2106,10.85001
2107,10.247042
2108,9.668861
2109,9.094194
2110,8.521534
2111,8.319209
2112,8.7349415
2113,9.542398
2114,10.506533
2115,11.454357
2116,12.5330305
2117,12.711665
2118,12.586043
2119,11.954054
2120,10.848954
2121,9.566661
2122,8.464975
2123,7.6609783
2124,7.2488685
2125,6.7612224
2126,6.3858995
2127,5.9630055
2128,5.4508977
2129,4.8667445
2130,4.508295
2131,4.128255
2132,3.9797845
2133,3.9901335
2134,4.1214123
2135,4.725311
2136,-2.2715864
2137,-2.6801226
2138,-2.8123362
2139,-2.9762213
2140,-2.8834991
2141,-2.917747
2142,-2.4286678
2143,-1.6237226
2144,-0.46644738
2145,0.5163177
2146,1.4320506
2147,2.4663103
2148,3.3270786
2149,3.6492288
2150,3.5236971
2151,2.7164247
2152,1.6737211
2153,0.5156465
2154,-0.45445406
2155,-1.0928705
2156,-1.4118497
2157,-1.4838268
2158,-1.3608379
2159,-1.2276956
2160,6.8883185
2161,5.7387404
2162,5.114676
2163,4.7524314
2164,4.6129384
2165,4.3519163
2166,4.18877
2167,3.9910543
2168,3.6721938
2169,3.1494417
2170,2.6398327
2171,2.2506573
2172,2.1510196
2173,2.1973312
2174,2.544121
2175,3.040334
2176,3.5582342
2177,4.0217004
2178,4.5389104
2179,4.981562
2180,5.480101
2181,5.7071905
2182,5.7446246
2183,5.7793517
2184,-1.4333502
2185,-1.3109332
2186,-0.8313839
2187,-0.17336936
2188,1.3094031
2189,2.5890155
2190,4.5094237
2191,6.3414803
2192,8.045066
2193,9.247733
2194,9.895857
2195,10.233167
2196,9.882008
2197,8.914334
2198,7.940847
2199,6.785727
2200,5.914383
2201,5.1058407
2202,4.2775197
2203,3.5529542
2204,3.045505
2205,2.6178603
2206,2.1166298
2207,1.9289354
2208,-2.349249
2209,-2.2568288
2210,-2.237067
2211,-2.619071
2212,-3.1029634
2213,-3.8229244
2214,-4.0831046
2215,-3.8880336
2216,-3.1920474
2217,-2.164503
2218,-0.7313593
2219,1.0397933
2220,3.122137
2221,4.742161
2222,5.953318
2223,6.4823413
2224,6.2079296
2225,5.253865
2226,3.8679068
2227,2.393239
2228,1.0593339
2229,0.060220864
2230,-0.44437358
2231,-0.72375995
2232,5.97242
2233,5.5296516
2234,5.2746286
2235,5.0190983
2236,4.813517
2237,4.2376895
2238,3.8590412
2239,3.4974344
2240,3.1450903
2241,2.682627
2242,2.1924067
2243,1.77697
2244,1.5207897
2245,1.1917689
2246,0.9463547
2247,0.6063291
2248,0.26633692
2249,0.12292276
2250,0.2042731
2251,0.30591714
2252,0.78295267
2253,1.3930517
2254,2.1252527
2255,3.025818
2256,-2.7413793
2257,-2.8378189
2258,-2.8232725
2259,-3.0309832
2260,-3.2220721
2261,-3.6713834
2262,-3.8128595
2263,-3.6498501
2264,-3.1265178
2265,-2.4829378
2266,-1.6958344
2267,-0.5428304
2268,0.8794937
2269,2.061552
2270,3.2214932
2271,3.9852905
2272,4.177325
2273,3.8253279
2274,2.965962
2275,1.8975643
2276,0.79296625
2277,-0.16157675
2278,-0.79562026
2279,-1.1941087
2280,6.7795444
2281,6.037946
2282,5.639628
2283,5.3337073
2284,5.4601626
2285,5.440726
2286,5.8860884
2287,6.2874494
2288,6.727253
2289,7.08778
2290,7.620033
2291,8.249559
2292,8.827953
2293,9.061973
2294,9.192145
2295,9.1176195
2296,8.868207
2297,8.452773
2298,8.143297
2299,7.941631
2300,7.8959208
2301,7.7620068
2302,7.374385
2303,7.171264
2304,3.817893
2305,2.52606
2306,1.5342726
2307,0.8524064
2308,0.2688784
2309,-0.27233413
2310,-0.74004686
2311,-1.0757226
2312,-1.4097129
2313,-1.9947785
2314,-2.6734354
2315,-3.2750587
2316,-3.5655231
2317,-3.4754732
2318,-3.028449
2319,-2.3568673
2320,-1.3712711
2321,0.10102202
2322,1.7866305
2323,3.3304114
2324,4.8215833
2325,5.6980877
2326,5.891301
2327,5.713011
2328,-0.5229534
2329,1.1139457
2330,3.144793
2331,5.3905225
2332,8.194886
2333,10.082298
2334,11.821678
2335,12.737571
2336,13.107125
2337,12.978075
2338,12.446135
2339,11.831409
2340,10.945454
2341,9.560724
2342,8.5646105
2343,7.303944
2344,6.4814544
2345,5.5462146
2346,4.7674956
2347,4.0199995
2348,3.5960474
2349,3.2329886
2350,3.1496563
2351,3.460858
2352,7.703168
2353,5.3935175
2354,4.107736
2355,3.2808287
2356,2.827858
2357,2.51635
2358,2.1669097
2359,1.8789449
2360,1.7092015
2361,0.8341779
2362,0.37152556
2363,0.20096046
2364,0.3134285
2365,1.408226
2366,3.1146245
2367,5.581567
2368,8.3648205
2369,11.338508
2370,14.367919
2371,17.011866
2372,18.97973
2373,19.599293
2374,18.612375
2375,16.796204
2376,2.9839997
2377,2.7117746
2378,2.6335092
2379,2.2568579
2380,1.9357556
2381,1.1868234
2382,0.48968703
2383,-0.08174438
2384,-0.2853662
2385,-0.43187085
2386,-0.0039742948
2387,1.0411786
2388,2.513232
2389,4.2058897
2390,6.398021
2391,8.74558
2392,10.659266
2393,11.996779
2394,12.791682
2395,12.900037
2396,12.244873
2397,10.832097
2398,9.081847
2399,7.499541
2400,16.056284
2401,15.338342
2402,13.658785
2403,11.650379
2404,9.545304
2405,7.529396
2406,6.16363
2407,5.3893323
2408,4.9600086
2409,4.497608
2410,4.095278
2411,3.6961637
2412,3.1060293
2413,2.6031742
2414,2.048337
2415,1.6047397
2416,1.6329337
2417,2.4805555
2418,4.4543777
2419,6.5875216
2420,9.445272
2421,12.015333
2422,14.331154
2423,16.181448
2424,0.11328731
2425,-0.1019948
2426,-0.010419989
2427,0.36202136
2428,1.2506695
2429,1.9955622
2430,2.9894054
2431,3.880674
2432,4.509064
2433,4.485437
2434,4.038275
2435,3.5090845
2436,2.7426722
2437,1.7634045
2438,1.0421617
2439,0.41024226
2440,0.022792716
2441,-0.23100103
2442,-0.4629944
2443,-0.6949201
2444,-0.7759479
2445,-0.8583851
2446,-0.75135195
2447,-0.44101402
2448,6.6145177
2449,5.4519506
2450,4.461187
2451,3.6227233
2452,3.0412147
2453,2.6523657
2454,2.4429562
2455,2.3200421
2456,2.0566065
2457,1.3006461
2458,0.64639837
2459,0.20624994
2460,0.051875785
2461,0.33836958
2462,1.0839798
2463,2.1899126
2464,3.3689895
2465,4.770346
2466,6.2672687
2467,7.678383
2468,8.96138
2469,9.66118
2470,9.730246
2471,9.522694
2472,4.8884673
2473,6.4678693
2474,7.684238
2475,8.326155
2476,8.565542
2477,7.994079
2478,7.354763
2479,6.5583105
2480,5.8363886
2481,5.0926223
2482,4.4715
2483,3.921963
2484,3.4060087
2485,2.7623708
2486,2.1753712
2487,1.4855605
2488,1.0217575
2489,0.7915806
2490,1.0060595
2491,1.4278708
2492,2.3571405
2493,3.4999518
2494,4.76693
2495,6.1496434
2496,6.3828425
2497,5.32894
2498,4.684635
2499,4.1849303
2500,3.7418616
2501,3.090046
2502,2.437778
2503,1.8131943
2504,1.2269322
2505,0.5831256
2506,0.19208853
2507,0.062024623
2508,0.4087988
2509,1.0574085
2510,2.1780553
2511,3.616658
2512,4.9162235
2513,6.0097933
2514,6.8373475
2515,7.1774817
2516,7.137592
2517,6.498921
2518,5.6397643
2519,4.886053
2520,3.5721502
2521,2.4439495
2522,2.4330993
2523,2.4701083
2524,2.640637
2525,2.5319407
2526,2.3442564
2527,2.0821369
2528,1.9780954
2529,1.4210855
2530,1.4874047
2531,1.9545377
2532,2.6941507
2533,4.2633657
2534,6.3685484
2535,8.958837
2536,11.584015
2537,13.860237
2538,15.807798
2539,17.319185
2540,18.081587
2541,17.854965
2542,16.36217
2543,14.439697
2544,11.721898
2545,10.455444
2546,8.588481
2547,6.6563993
2548,4.902032
2549,3.4556632
2550,2.550888
2551,2.2100837
2552,1.9130502
2553,1.130434
2554,0.25700286
2555,-0.576166
2556,-1.3465225
2557,-1.7526969
2558,-1.9654539
2559,-1.8700927
2560,-1.4146614
2561,0.006637758
2562,2.1630208
2563,4.3380265
2564,6.917846
2565,9.034782
2566,10.715903
2567,11.834225
2568,10.170757
2569,8.837389
2570,7.54677
2571,6.5110083
2572,5.638178
2573,4.835943
2574,4.2022786
2575,3.7167182
2576,3.3264148
2577,2.4635587
2578,1.6861107
2579,1.0345962
2580,0.54035234
2581,0.31886378
2582,0.40150452
2583,0.8615146
2584,1.6626251
2585,3.0388281
2586,4.999004
2587,7.0176105
2588,9.262179
2589,10.9137125
2590,11.803603
2591,12.1292305
2592,0.32972997
2593,3.4703784
2594,7.030273
2595,10.498764
2596,14.613803
2597,17.20038
2598,19.606468
2599,20.887873
2600,21.011198
2601,20.746433
2602,19.797493
2603,19.152287
2604,18.32341
2605,16.924229
2606,16.006071
2607,14.707638
2608,13.767505
2609,12.26385
2610,10.795137
2611,9.160609
2612,7.934938
2613,6.6863146
2614,5.869193
2615,5.840209
2616,3.5486937
2617,3.0303347
2618,2.5661988
2619,2.120366
2620,1.8372202
2621,1.588092
2622,1.6027079
2623,1.6361741
2624,1.541812
2625,1.1142467
2626,0.5581809
2627,0.10149977
2628,-0.24850817
2629,-0.17439215
2630,0.31876817
2631,0.9267678
2632,1.8704864
2633,3.3511467
2634,5.068263
2635,6.790772
2636,8.486716
2637,9.546416
2638,9.755091
2639,9.667342
2640,18.311287
2641,13.67096
2642,10.226968
2643,7.909538
2644,6.124092
2645,5.079136
2646,4.8226027
2647,4.9261074
2648,4.91827
2649,4.600076
2650,4.473126
2651,4.4398065
2652,5.0976644
2653,5.8486795
2654,6.4356894
2655,7.0984607
2656,7.180777
2657,6.789086
2658,6.0367594
2659,5.2071466
2660,4.6134796
2661,4.4169164
2662,4.8489976
2663,5.5003347
2664,-0.33967504
2665,0.6666077
2666,2.200319
2667,4.0347676
2668,6.6688666
2669,8.52173
2670,10.331132
2671,11.513161
2672,12.009043
2673,11.900565
2674,11.262837
2675,10.569532
2676,9.673817
2677,8.466907
2678,7.769095
2679,7.009569
2680,6.5306582
2681,5.8645043
2682,5.0277348
2683,4.0186725
2684,3.096792
2685,2.2581995
2686,1.6429491
2687,1.6168166
2688,4.7807317
2689,4.1899176
2690,3.8358376
2691,3.499855
2692,3.1493573
2693,2.4496157
2694,1.8471353
2695,1.3987532
2696,1.1063405
2697,0.70027775
2698,0.2667096
2699,-0.11965065
2700,-0.39964384
2701,-0.6878941
2702,-0.7753273
2703,-0.8181053
2704,-0.72600037
2705,-0.31151477
2706,0.4257991
2707,1.1039332
2708,1.9706593
2709,2.6589777
2710,3.2720728
2711,3.842873
2712,9.5626955
2713,8.402662
2714,7.741516
2715,7.4436088
2716,7.6121807
2717,7.5586576
2718,7.851295
2719,8.012992
2720,7.9680753
2721,7.691901
2722,7.30712
2723,6.8653913
2724,6.5636325
2725,6.147446
2726,5.790983
2727,5.4085636
2728,4.8913617
2729,4.36642
2730,3.9166582
2731,3.487952
2732,3.4961479
2733,3.7277277
2734,3.9108539
2735,4.388489
2736,6.4371505
2737,5.0237956
2738,3.9901934
2739,3.0442731
2740,2.1098437
2741,1.0554432
2742,0.23971751
2743,-0.3257587
2744,-0.7237087
2745,-0.96651584
2746,-0.93888277
2747,-0.6783292
2748,0.24389987
2749,1.3274702
2750,2.5863817
2751,3.820015
2752,4.5969043
2753,4.942792
2754,4.6734414
2755,3.8567717
2756,2.87608
2757,1.8546994
2758,1.2542435
2759,1.0191796
2760,0.6894497
2761,2.5901709
2762,4.2946143
2763,5.5239725
2764,6.487173
2765,6.3688555
2766,5.7615514
2767,4.91878
2768,3.9180675
2769,2.7594147
2770,1.7557452
2771,1.1422611
2772,0.70931077
2773,0.14294194
2774,-0.22955395
2775,-0.7653348
2776,-1.2715371
2777,-1.7508538
2778,-1.9288542
2779,-2.024641
2780,-1.9541076
2781,-1.5739043
2782,-0.8175497
2783,0.33341494
2784,0.3637233
2785,1.3366922
2786,1.7421803
2787,1.5591998
2788,1.0533922
2789,0.09311761
2790,-0.7072676
2791,-1.158789
2792,-1.3832176
2793,-1.5906172
2794,-1.7989304
2795,-1.9135549
2796,-2.0674455
2797,-2.3825076
2798,-2.5794868
2799,-2.8091724
2800,-2.7150345
2801,-2.2721572
2802,-1.3988817
2803,-0.51955855
2804,0.7724159
2805,1.9864441
2806,3.203561
2807,4.2559576
2808,3.8879013
2809,5.320659
2810,6.563963
2811,7.3324504
2812,7.862539
2813,7.604935
2814,7.2813253
2815,6.7177634
2816,6.11345
2817,5.5051813
2818,4.9805527
2819,4.541303
2820,4.1033797
2821,3.518942
2822,3.0575762
2823,2.4579148
2824,1.986519
2825,1.5940225
2826,1.5803924
2827,1.7434413
2828,2.3186345
2829,3.139723
2830,4.0573974
2831,5.1973763
2832,2.842648
2833,3.5025406
2834,4.251984
2835,4.8051233
2836,5.398461
2837,5.2485843
2838,4.97495
2839,4.531734
2840,3.8925219
2841,3.0167277
2842,2.1251168
2843,1.5437223
2844,1.162444
2845,0.707427
2846,0.45175678
2847,0.05895812
2848,-0.3845931
2849,-0.7542846
2850,-0.9352429
2851,-1.0798253
2852,-0.9587674
2853,-0.5625183
2854,0.063069575
2855,1.0112963
2856,8.824347
2857,7.154474
2858,5.974206
2859,5.247467
2860,5.2348127
2861,5.3678193
2862,6.2660284
2863,7.287995
2864,8.395321
2865,9.258843
2866,10.115749
2867,10.813936
2868,11.139659
2869,10.822466
2870,10.143814
2871,9.292624
2872,8.511511
2873,7.900701
2874,7.4924526
2875,7.301551
2876,7.3385105
2877,7.226492
2878,6.7553935
2879,6.4192967
2880,13.743489
2881,11.801425
2882,10.186409
2883,8.828649
2884,7.78476
2885,6.79606
2886,6.374632
2887,6.143688
2888,6.0533576
2889,5.9901123
2890,6.310184
2891,6.949209
2892,8.139133
2893,9.28262
2894,10.407296
2895,11.439297
2896,11.842966
2897,11.68115
2898,11.076019
2899,10.167356
2900,9.3979435
2901,8.539039
2902,8.028956
2903,7.877965
2904,5.2648
2905,4.6717396
2906,4.2791557
2907,3.916603
2908,3.6323104
2909,3.0727537
2910,2.6907852
2911,2.4712813
2912,2.2644372
2913,1.8342599
2914,1.3282057
2915,0.9181552
2916,0.6088531
2917,0.21071334
2918,-0.05950005
2919,-0.3334453
2920,-0.5064145
2921,-0.45234925
2922,-0.15167768
2923,0.19855677
2924,0.8989359
2925,1.674249
2926,2.5551581
2927,3.489063
2928,1.3715786
2929,1.3405594
2930,1.7736061
2931,2.2382212
2932,3.3019001
2933,4.0976524
2934,5.6011863
2935,7.0605183
2936,8.541222
2937,10.08818
2938,11.547579
2939,12.711625
2940,13.410362
2941,13.425117
2942,13.083321
2943,12.127928
2944,11.015035
2945,9.661345
2946,8.319427
2947,7.3368845
2948,6.7387486
2949,6.5311112
2950,6.078965
2951,5.9505653
2952,3.8768578
2953,4.616801
2954,5.5281916
2955,6.354597
2956,7.115906
2957,7.162326
2958,6.9113207
2959,6.2803574
2960,5.3615294
2961,4.2988086
2962,3.3872008
2963,2.801421
2964,2.5258164
2965,2.1566355
2966,1.9482913
2967,1.5406383
2968,1.098259
2969,0.63522416
2970,0.45522505
2971,0.3916687
2972,0.60061854
2973,1.071172
2974,1.7924057
2975,2.798441
2976,8.685031
2977,7.9478335
2978,7.3458567
2979,6.5605702
2980,5.8125153
2981,4.9387703
2982,4.343623
2983,3.8261218
2984,3.3982322
2985,3.043746
2986,3.249214
2987,3.86631
2988,5.112406
2989,6.6101894
2990,8.498879
2991,10.480522
2992,11.945919
2993,12.795902
2994,13.027258
2995,12.722152
2996,12.098293
2997,11.04118
2998,10.0337105
2999,9.289737
3000,6.1432924
3001,5.6226096
3002,5.211001
3003,4.7623115
3004,4.402288
3005,3.7315888
3006,3.3082216
3007,3.0110629
3008,2.661563
3009,2.3557901
3010,2.270544
3011,2.4168708
3012,3.0514112
3013,3.5498369
3014,4.066993
3015,4.498161
3016,4.576049
3017,4.344742
3018,3.6949763
3019,2.6332161
3020,1.6162457
3021,0.6403442
3022,0.17386185
3023,0.215348
3024,-1.807053
3025,-1.5725561
3026,-1.0190089
3027,-0.8292151
3028,-0.2847103
3029,0.056978382
3030,1.1504725
3031,2.565244
3032,4.1843653
3033,5.813648
3034,7.6993923
3035,9.860242
3036,11.726356
3037,12.983533
3038,13.690856
3039,13.6631365
3040,13.03655
3041,11.664287
3042,10.020869
3043,8.597137
3044,7.2323575
3045,6.2376933
3046,5.2933607
3047,4.7057033
3048,-1.1821859
3049,-0.9276079
3050,-0.209177
3051,0.62430125
3052,2.3860328
3053,3.8288765
3054,5.895591
3055,7.831071
3056,9.45578
3057,10.500202
3058,10.753077
3059,10.801713
3060,10.134789
3061,9.033259
3062,8.22478
3063,7.3519263
3064,6.7647567
3065,6.1648417
3066,5.3131166
3067,4.629864
3068,4.1620936
3069,3.9057374
3070,3.5049162
3071,3.540633
3072,4.7471952
3073,5.8674655
3074,6.7176733
3075,7.055873
3076,7.2364616
3077,6.679796
3078,6.1250687
3079,5.5166855
3080,5.126243
3081,4.7270823
3082,4.4151697
3083,4.1959224
3084,3.8143103
3085,3.2844713
3086,2.9142394
3087,2.5626204
3088,2.4271502
3089,2.3940527
3090,2.9062812
3091,3.5718355
3092,4.599777
3093,5.6708765
