,0
1736,3.9025748
1737,3.7058036
1738,4.2075734
1739,4.7192774
1740,5.399405
1741,6.082956
1742,6.2047563
1743,5.7754364
1744,4.551892
1745,3.5232582
1746,2.9137414
1747,2.4380922
1748,2.6198335
1749,3.1732802
1750,4.021996
1751,5.114259
1752,10.038131
1753,10.493524
1754,10.457818
1755,9.91336
1756,8.687847
1757,7.2379107
1758,5.533987
1759,3.7172978
1760,2.4085815
1761,1.7193294
1762,1.4695619
1763,1.2966383
1764,1.4319351
1765,1.7069007
1766,1.9889183
1767,2.354329
1768,2.535708
1769,3.0860436
1770,3.8074145
1771,4.5614724
1772,5.5131392
1773,6.503902
1774,7.501209
1775,8.300867
1776,8.869967
1777,8.531557
1778,8.103229
1779,7.6298366
1780,6.948768
1781,6.3665833
1782,5.563364
1783,4.9079137
1784,4.581259
1785,4.354421
1786,4.2767735
1787,4.1358767
1788,4.365652
1789,4.853841
1790,5.2645845
1791,5.772612
1792,6.0624948
1793,6.4739594
1794,6.738726
1795,6.8533425
1796,6.8379765
1797,6.7737246
1798,6.803512
1799,6.662583
1800,10.341971
1801,11.010664
1802,11.11642
1803,10.662291
1804,9.518804
1805,8.077633
1806,6.234689
1807,4.3481846
1808,2.9192617
1809,2.082211
1810,1.8456448
1811,1.758581
1812,1.9490354
1813,2.2391167
1814,2.4909043
1815,2.7876184
1816,2.9032722
1817,3.3021216
1818,3.7437665
1819,4.209317
1820,4.9621572
1821,5.7573576
1822,6.7707243
1823,7.7489076
1824,8.173567
1825,6.376977
1826,4.7150927
1827,3.2586696
1828,2.2825742
1829,2.0790386
1830,2.1478896
1831,2.4132342
1832,2.761837
1833,3.2380676
1834,3.6808083
1835,3.743314
1836,4.134407
1837,4.7270246
1838,5.58349
1839,6.632626
1840,7.8295565
1841,9.209408
1842,10.909409
1843,12.21491
1844,13.338188
1845,14.169829
1846,14.1607275
1847,12.971576
1848,4.5046096
1849,4.5887303
1850,4.998546
1851,5.6940303
1852,6.786573
1853,8.058905
1854,9.383313
1855,10.634959
1856,11.518768
1857,11.695673
1858,11.432469
1859,10.266049
1860,8.702069
1861,6.9088616
1862,4.928688
1863,3.0592282
1864,1.6719233
1865,1.0450374
1866,1.127707
1867,1.4877446
1868,1.7764186
1869,2.3233135
1870,2.8737762
1871,3.2900736
1872,9.142566
1873,10.361437
1874,10.975165
1875,10.933292
1876,10.03981
1877,8.816035
1878,6.8604946
1879,4.53875
1880,2.5331986
1881,1.111597
1882,0.38689387
1883,-0.13780501
1884,-0.020596612
1885,0.44302344
1886,1.132021
1887,1.8421412
1888,2.271016
1889,3.0206277
1890,3.8864062
1891,4.7758584
1892,5.8862433
1893,6.921571
1894,7.951297
1895,8.760028
1896,1.1559666
1897,1.6939094
1898,2.1859245
1899,2.7493367
1900,3.2506986
1901,3.6983683
1902,3.7542448
1903,4.2959094
1904,5.3942747
1905,6.3078923
1906,7.4688296
1907,8.393629
1908,9.6090145
1909,10.803187
1910,11.16313
1911,10.979132
1912,9.705523
1913,7.872248
1914,5.959763
1915,4.1133785
1916,2.533479
1917,1.5715572
1918,1.1255995
1919,1.0251609
1920,-1.0908985
1921,-0.62176365
1922,0.16438542
1923,1.2057912
1924,2.6914692
1925,4.2269487
1926,5.7832036
1927,7.4543786
1928,9.069412
1929,10.027065
1930,10.515264
1931,10.093446
1932,9.224941
1933,7.891292
1934,6.055813
1935,3.988087
1936,2.2179563
1937,1.0420687
1938,0.6958154
1939,0.8422326
1940,0.8749583
1941,1.2819347
1942,1.6936834
1943,2.0242095
1944,7.316184
1945,6.6554666
1946,5.875523
1947,5.0962195
1948,4.3527355
1949,3.8516345
1950,3.4771862
1951,3.1318116
1952,3.0235295
1953,2.9410553
1954,3.0189729
1955,2.9340935
1956,3.059213
1957,3.2647598
1958,3.471396
1959,3.8145726
1960,4.129892
1961,4.6675653
1962,5.2667284
1963,5.7517548
1964,6.309968
1965,6.8963857
1966,7.3465953
1967,7.388209
1968,9.744746
1969,11.22888
1970,12.398946
1971,13.214331
1972,13.359157
1973,13.231388
1974,12.4233
1975,10.72327
1976,8.508945
1977,6.086985
1978,3.9725661
1979,2.0328681
1980,0.83158576
1981,0.3935043
1982,0.37337038
1983,0.659418
1984,0.82054776
1985,1.4117483
1986,1.8905836
1987,2.4634774
1988,3.0764916
1989,3.783807
1990,4.866339
1991,5.90252
1992,-0.77586627
1993,-0.6167613
1994,-0.3533383
1995,0.06849854
1996,0.92774045
1997,1.8189088
1998,2.8626976
1999,4.246371
2000,6.07148
2001,7.509064
2002,8.833788
2003,9.473852
2004,9.860642
2005,9.940404
2006,9.195262
2007,7.869891
2008,5.9127197
2009,3.924563
2010,2.4730103
2011,1.359434
2012,0.7416412
2013,0.8549806
2014,1.2378237
2015,1.7112433
2016,1.5389891
2017,3.577724
2018,5.289254
2019,6.639586
2020,7.3430667
2021,7.4580636
2022,6.8810782
2023,5.4532304
2024,3.8639898
2025,2.3949978
2026,1.3623825
2027,0.54309314
2028,0.42191252
2029,0.6622361
2030,1.0961326
2031,1.6275723
2032,1.8125181
2033,2.1375866
2034,2.465024
2035,2.9314992
2036,3.4276574
2037,4.019452
2038,4.795711
2039,5.675316
2040,5.998886
2041,6.0147147
2042,5.6840105
2043,4.9771895
2044,4.0399504
2045,3.1188927
2046,2.1554625
2047,1.4651846
2048,1.24708
2049,1.4346117
2050,1.9517754
2051,2.3277502
2052,2.920468
2053,3.4956863
2054,4.183582
2055,4.837215
2056,5.5403876
2057,6.3947434
2058,7.393346
2059,8.072369
2060,8.8352995
2061,9.4053
2062,9.7637005
2063,9.762115
2064,-0.6093601
2065,-0.2995624
2066,0.013230228
2067,0.43720454
2068,1.095777
2069,1.6785643
2070,2.3402596
2071,2.7828832
2072,3.4114356
2073,3.772306
2074,4.1625066
2075,4.265123
2076,4.576207
2077,4.8747344
2078,4.9421287
2079,4.8729024
2080,4.4247274
2081,3.9774854
2082,3.5712328
2083,3.2202427
2084,2.9321764
2085,2.7985468
2086,2.890873
2087,3.126741
2088,-1.1158823
2089,-1.1078862
2090,-0.9069653
2091,-0.26232365
2092,0.4095934
2093,1.0859656
2094,1.5048163
2095,2.164983
2096,2.9839523
2097,3.4839814
2098,4.114001
2099,4.478239
2100,5.515029
2101,6.978669
2102,8.41613
2103,9.968356
2104,10.962099
2105,11.223657
2106,11.039834
2107,10.113771
2108,8.416189
2109,6.41604
2110,4.4299793
2111,2.6775734
2112,-1.7171745
2113,-0.52905715
2114,1.2299421
2115,3.2160015
2116,5.479899
2117,7.7164745
2118,9.78381
2119,11.361562
2120,12.403665
2121,12.495743
2122,11.938998
2123,10.303036
2124,8.481787
2125,6.5117393
2126,4.534849
2127,2.6964881
2128,1.3923836
2129,0.75691164
2130,0.8731988
2131,1.4275807
2132,1.5804989
2133,1.9530851
2134,2.2664356
2135,2.6179903
2136,0.34811705
2137,0.6540887
2138,0.8487754
2139,1.0580134
2140,1.3511736
2141,1.5721946
2142,1.7941716
2143,2.0245862
2144,2.5645742
2145,2.9867647
2146,3.4558277
2147,3.6440134
2148,4.0184584
2149,4.299453
2150,4.1762805
2151,3.9530814
2152,3.3796737
2153,2.960381
2154,2.62779
2155,2.3467278
2156,2.219925
2157,2.1942558
2158,2.3161688
2159,2.6054752
2160,6.667972
2161,5.230589
2162,3.2603922
2163,1.3112475
2164,0.116078995
2165,0.19717877
2166,0.8277579
2167,1.6596146
2168,2.8843853
2169,3.9761784
2170,5.004739
2171,5.6864376
2172,6.5574965
2173,7.3008533
2174,7.5023565
2175,7.225202
2176,6.503104
2177,5.8040314
2178,5.580624
2179,5.86663
2180,6.6182966
2181,7.8551025
2182,9.056543
2183,9.377768
2184,3.8173013
2185,3.397726
2186,3.3201208
2187,3.4411209
2188,3.868679
2189,4.5860214
2190,5.275994
2191,6.449956
2192,7.8285394
2193,8.901113
2194,9.718474
2195,9.621219
2196,9.292429
2197,8.604445
2198,7.5488462
2199,6.3890276
2200,5.4130163
2201,4.9028354
2202,4.8838787
2203,4.9394245
2204,4.741134
2205,4.60944
2206,4.351532
2207,3.97706
2208,-1.1743833
2209,-0.9021803
2210,-0.6514624
2211,-0.34626973
2212,0.1122546
2213,0.4562303
2214,0.8269427
2215,1.1250423
2216,1.8084733
2217,2.2943654
2218,2.9328423
2219,3.3525312
2220,4.1113744
2221,5.0327396
2222,5.620242
2223,6.082063
2224,5.8726206
2225,5.207612
2226,4.322357
2227,3.328877
2228,2.4898193
2229,1.874157
2230,1.6460625
2231,1.762881
2232,7.06403
2233,5.8492913
2234,4.882044
2235,4.3033404
2236,4.2247047
2237,4.451562
2238,4.998867
2239,5.2194576
2240,5.223837
2241,4.7430468
2242,4.27955
2243,3.4116595
2244,2.8259711
2245,2.8022618
2246,3.172852
2247,3.8046098
2248,4.59429
2249,5.5536776
2250,6.5268445
2251,7.142733
2252,7.5720925
2253,7.84242
2254,7.989417
2255,7.7022076
2256,-0.7364245
2257,-0.49196726
2258,-0.19428118
2259,0.21580075
2260,0.75477487
2261,1.2043539
2262,1.642273
2263,2.0291157
2264,2.6573703
2265,3.0407827
2266,3.4634213
2267,3.5394728
2268,3.8916106
2269,4.310926
2270,4.49231
2271,4.7049603
2272,4.609571
2273,4.361163
2274,4.009739
2275,3.498494
2276,2.9030352
2277,2.2726324
2278,1.86301
2279,1.7854035
2280,-1.7664576
2281,-1.4839394
2282,-1.1580002
2283,-0.7443927
2284,-0.020081252
2285,0.77343804
2286,1.4880842
2287,2.9032862
2288,5.0828023
2289,6.9910765
2290,8.94528
2291,10.254532
2292,11.492852
2293,12.535597
2294,12.515914
2295,11.668768
2296,9.712139
2297,7.2317753
2298,5.0134935
2299,3.0900166
2300,1.634657
2301,1.1199877
2302,1.0936751
2303,1.2484643
2304,3.7109044
2305,3.1021912
2306,2.4232883
2307,1.7054391
2308,1.2026057
2309,0.85868156
2310,0.6124157
2311,0.35193866
2312,0.48845738
2313,0.61544436
2314,0.881651
2315,0.9609292
2316,1.3028393
2317,1.622086
2318,1.8681811
2319,2.1918416
2320,2.4225268
2321,2.8084998
2322,3.1359818
2323,3.4097264
2324,3.7952385
2325,4.042403
2326,4.3103476
2327,4.4421935
2328,-1.284257
2329,-0.8834823
2330,-0.4299358
2331,0.2506025
2332,1.3215868
2333,2.4243596
2334,3.609248
2335,5.3872805
2336,7.586478
2337,9.362432
2338,10.958592
2339,11.836984
2340,12.32692
2341,12.3857975
2342,11.478334
2343,9.872042
2344,7.647094
2345,5.3520937
2346,3.7615156
2347,2.5501156
2348,1.6852424
2349,1.6793817
2350,1.9056245
2351,2.1051106
2352,8.553272
2353,7.618096
2354,6.8923564
2355,6.426262
2356,6.120402
2357,6.0722833
2358,6.074575
2359,6.1815143
2360,6.2362943
2361,6.207013
2362,6.274456
2363,6.19035
2364,6.436964
2365,7.0158153
2366,7.766437
2367,8.678896
2368,9.506229
2369,10.2356415
2370,10.925241
2371,11.206499
2372,11.174586
2373,10.970504
2374,10.507698
2375,9.610641
2376,9.809234
2377,7.3886094
2378,5.279663
2379,3.761666
2380,2.6872346
2381,2.3108318
2382,2.1959186
2383,2.1887898
2384,2.3320432
2385,2.3644524
2386,2.6215017
2387,2.567854
2388,3.0654716
2389,3.911082
2390,5.106112
2391,6.463121
2392,7.785813
2393,9.204372
2394,10.796364
2395,11.696271
2396,12.211569
2397,12.161896
2398,11.341417
2399,9.634717
2400,10.313432
2401,9.227981
2402,7.8144107
2403,6.059443
2404,4.347083
2405,3.2313619
2406,2.2837696
2407,1.6621823
2408,1.5131207
2409,1.6321541
2410,1.9645025
2411,1.9171375
2412,2.0501344
2413,2.2725062
2414,2.570325
2415,3.042501
2416,3.627273
2417,4.5606704
2418,5.6265345
2419,6.6015124
2420,7.837314
2421,9.021736
2422,9.93167
2423,10.1304
2424,4.836797
2425,5.0176654
2426,4.9874716
2427,4.9385495
2428,4.843397
2429,4.740731
2430,4.5280294
2431,4.16056
2432,3.8292298
2433,3.463317
2434,3.2035177
2435,2.836249
2436,2.6165574
2437,2.4796968
2438,2.2834418
2439,2.2922976
2440,2.2987435
2441,2.5949986
2442,2.9394472
2443,3.271894
2444,3.6175566
2445,3.970981
2446,4.38922
2447,4.630146
2448,9.851102
2449,8.06566
2450,5.976927
2451,3.7252834
2452,1.8094064
2453,0.8266316
2454,0.20387843
2455,-0.10492661
2456,0.18674605
2457,0.63162345
2458,1.1970845
2459,1.3890347
2460,1.8012694
2461,2.2254586
2462,2.5433707
2463,2.886709
2464,3.1665304
2465,3.8230212
2466,4.7414584
2467,5.757709
2468,7.165575
2469,8.588384
2470,9.628201
2471,9.82994
2472,4.4172955
2473,6.188283
2474,7.2417045
2475,7.568193
2476,6.9898076
2477,5.7412987
2478,4.085601
2479,2.3742979
2480,1.180155
2481,0.69013596
2482,0.6307971
2483,0.8325977
2484,1.2437543
2485,1.6169813
2486,1.8611969
2487,2.1044872
2488,2.0691476
2489,2.278457
2490,2.5643015
2491,2.9273093
2492,3.469806
2493,4.099538
2494,4.977883
2495,6.0714936
2496,4.753384
2497,3.500272
2498,2.3265247
2499,1.2301562
2500,0.48971266
2501,0.10543567
2502,-0.11740891
2503,-0.28311133
2504,0.0403825
2505,0.29476514
2506,0.74788624
2507,0.9574054
2508,1.5537343
2509,2.0618176
2510,2.5025282
2511,2.9604688
2512,3.2784758
2513,3.6793382
2514,3.9956295
2515,4.176309
2516,4.465647
2517,4.4999485
2518,4.4975915
2519,4.341839
2520,8.183096
2521,7.16042
2522,6.1111045
2523,5.07857
2524,4.048015
2525,3.2366145
2526,2.5500467
2527,1.8921583
2528,1.6923417
2529,1.6925976
2530,1.7683262
2531,1.7494503
2532,2.0194848
2533,2.3915055
2534,2.7785134
2535,3.3152063
2536,3.7174883
2537,4.4563255
2538,5.296314
2539,5.978265
2540,6.671431
2541,7.181245
2542,7.413133
2543,7.251133
2544,5.3758707
2545,4.78317
2546,3.832048
2547,2.670956
2548,1.5399458
2549,0.8581927
2550,0.36566997
2551,0.1254001
2552,0.3902608
2553,0.8547386
2554,1.3501136
2555,1.5987331
2556,1.9999061
2557,2.397383
2558,2.672557
2559,3.0334854
2560,3.313373
2561,3.8797345
2562,4.6386995
2563,5.454419
2564,6.4064093
2565,7.424475
2566,8.163195
2567,8.3307705
2568,1.653574
2569,2.4091637
2570,2.88531
2571,3.01804
2572,2.9214382
2573,2.6484363
2574,2.168274
2575,1.5330712
2576,1.2471442
2577,1.1270417
2578,1.2993189
2579,1.2750782
2580,1.5939324
2581,1.9226
2582,2.3726778
2583,2.8104978
2584,3.2259843
2585,3.7570314
2586,4.423255
2587,5.0092626
2588,5.643002
2589,6.2237654
2590,6.6230736
2591,6.8113813
2592,-0.14535828
2593,0.31467795
2594,1.0790693
2595,2.1190002
2596,3.4508402
2597,4.801665
2598,6.1879582
2599,7.811663
2600,9.381431
2601,10.43895
2602,11.024305
2603,10.73797
2604,9.973553
2605,8.645432
2606,6.8661604
2607,5.0004025
2608,3.5173926
2609,2.6479251
2610,2.5905423
2611,2.8900368
2612,2.8694308
2613,3.0348375
2614,3.0927587
2615,3.1244586
2616,7.337708
2617,6.5276814
2618,5.448313
2619,4.226724
2620,3.0487335
2621,2.220254
2622,1.5548488
2623,1.0404195
2624,0.94276536
2625,1.10982
2626,1.3476553
2627,1.3738843
2628,1.5620149
2629,1.8508605
2630,2.231857
2631,2.7529929
2632,3.288101
2633,4.259135
2634,5.5228667
2635,6.655616
2636,7.875297
2637,8.974177
2638,9.532715
2639,9.357371
2640,3.9353933
2641,2.7170148
2642,1.574855
2643,0.7861637
2644,0.461091
2645,0.6662279
2646,1.0913682
2647,1.5740907
2648,2.2927608
2649,2.8944373
2650,3.528679
2651,3.766503
2652,4.3086085
2653,4.90323
2654,5.5798006
2655,6.2791214
2656,6.8640013
2657,7.4802346
2658,8.324356
2659,8.87971
2660,9.182344
2661,9.312599
2662,8.9693775
2663,7.9571714
2664,3.0129805
2665,2.91014
2666,3.0908847
2667,3.472098
2668,4.292892
2669,5.2663155
2670,6.397038
2671,7.727574
2672,9.006483
2673,9.831513
2674,10.188854
2675,9.618013
2676,8.514413
2677,6.861294
2678,4.8353367
2679,2.8095088
2680,1.3829383
2681,0.7843512
2682,1.0124414
2683,1.5490068
2684,1.9653693
2685,2.57073
2686,3.0644312
2687,3.3858225
2688,2.5860033
2689,2.9774492
2690,3.0062933
2691,2.6782324
2692,2.2076232
2693,1.665114
2694,1.1352999
2695,0.747601
2696,0.7830869
2697,0.9585177
2698,1.3033923
2699,1.4797164
2700,1.8016719
2701,2.068013
2702,2.3520293
2703,2.661286
2704,2.9893115
2705,3.4954436
2706,4.034718
2707,4.444316
2708,4.9423056
2709,5.339099
2710,5.6834664
2711,5.899472
2712,14.177974
2713,12.509141
2714,10.824756
2715,9.131348
2716,7.523424
2717,6.4020743
2718,5.7958374
2719,5.5136366
2720,5.5667763
2721,5.698047
2722,5.842485
2723,5.3506393
2724,4.781579
2725,4.314755
2726,3.952543
2727,3.9685688
2728,4.287778
2729,5.1082487
2730,6.0392404
2731,6.557059
2732,7.1297135
2733,7.5217185
2734,7.9300747
2735,8.092897
2736,-0.6211813
2737,-0.36967048
2738,-0.12499076
2739,0.24738692
2740,0.7835611
2741,1.2283115
2742,1.6723256
2743,2.0103333
2744,2.5132935
2745,2.762075
2746,3.0740774
2747,3.1422966
2748,3.4407094
2749,3.8210077
2750,4.0933967
2751,4.387349
2752,4.5059924
2753,4.5641265
2754,4.531294
2755,4.383035
2756,4.122106
2757,3.8321114
2758,3.7083323
2759,3.681109
2760,-0.56114817
2761,-0.012415016
2762,0.51356566
2763,1.1782087
2764,1.8983642
2765,2.3716764
2766,2.7146003
2767,2.510304
2768,2.1420639
2769,1.6736124
2770,1.4321234
2771,1.0784326
2772,1.1854328
2773,1.6075075
2774,2.2741966
2775,3.0893493
2776,3.702833
2777,4.347771
2778,5.064953
2779,5.598857
2780,5.924348
2781,6.1200533
2782,6.179694
2783,6.1097627
2784,1.2052871
2785,1.3358321
2786,1.2646866
2787,1.071115
2788,0.9383698
2789,0.8044147
2790,0.7520049
2791,0.6587715
2792,0.8496289
2793,1.0634997
2794,1.3431314
2795,1.4159429
2796,1.6434739
2797,1.882487
2798,2.1440136
2799,2.4908214
2800,2.8273854
2801,3.3305779
2802,3.9315472
2803,4.4621778
2804,5.002895
2805,5.4982767
2806,5.8329
2807,5.9074516
2808,5.2440524
2809,7.350636
2810,9.024905
2811,10.220322
2812,10.49153
2813,10.165114
2814,9.034526
2815,7.0870075
2816,4.947559
2817,3.0452514
2818,1.7379416
2819,0.7959102
2820,0.64115375
2821,0.9003357
2822,1.4173788
2823,2.0319722
2824,2.2328856
2825,2.6271477
2826,3.0002108
2827,3.4742475
2828,4.0465646
2829,4.7291474
2830,5.655163
2831,6.6819263
2832,0.34177095
2833,1.1514755
2834,1.7834787
2835,2.4161165
2836,2.9735613
2837,3.3214612
2838,3.5126016
2839,3.2441106
2840,2.784098
2841,2.18888
2842,1.7388133
2843,1.2779744
2844,1.2510711
2845,1.5210505
2846,1.9371849
2847,2.5221655
2848,2.922353
2849,3.4603724
2850,3.9922285
2851,4.42024
2852,4.7117724
2853,4.928421
2854,5.1397448
2855,5.2719274
2856,-0.9846253
2857,-0.3426922
2858,0.08190277
2859,0.55661386
2860,1.0921339
2861,1.6034544
2862,2.1954792
2863,3.0630422
2864,4.271976
2865,5.319681
2866,6.3647842
2867,6.9766006
2868,7.4256344
2869,7.4040437
2870,6.6174836
2871,5.303777
2872,3.6050053
2873,2.257203
2874,1.6367059
2875,1.4035213
2876,1.4696965
2877,1.9709643
2878,2.5214639
2879,2.9955893
2880,-1.0401527
2881,-1.4275068
2882,-1.5884469
2883,-1.3001157
2884,-0.78078693
2885,-0.28214756
2886,0.16961573
2887,0.61658525
2888,1.2705585
2889,1.6173948
2890,2.1731331
2891,2.513384
2892,3.490174
2893,4.8098087
2894,6.113681
2895,7.421548
2896,8.189134
2897,8.410879
2898,8.345888
2899,7.7253866
2900,6.60867
2901,5.135866
2902,3.6751528
2903,2.3979263
2904,2.8826885
2905,3.5192225
2906,3.8692236
2907,4.1009912
2908,4.1503973
2909,3.9424827
2910,3.6064627
2911,3.2159986
2912,3.002088
2913,2.840325
2914,2.8874056
2915,3.0220206
2916,3.3254125
2917,3.7184527
2918,4.0443544
2919,4.382508
2920,4.553029
2921,4.7849717
2922,4.987152
2923,5.0629764
2924,5.174772
2925,5.296074
2926,5.5294075
2927,5.7516894
2928,0.11726244
2929,0.38081416
2930,0.53419816
2931,0.72989607
2932,0.9549618
2933,1.2314309
2934,1.4598057
2935,2.380738
2936,4.0408893
2937,5.623657
2938,7.3388224
2939,8.681399
2940,10.07201
2941,11.160617
2942,11.283084
2943,10.7833
2944,9.308153
2945,7.3399286
2946,5.5812254
2947,3.8963234
2948,2.5515056
2949,1.8632123
2950,1.5644844
2951,1.4724498
2952,4.015873
2953,3.948529
2954,4.081497
2955,4.4864335
2956,5.1575522
2957,5.9191985
2958,6.7975774
2959,7.091086
2960,6.8582826
2961,5.8836017
2962,4.8481126
2963,3.5059369
2964,2.6185489
2965,2.4501197
2966,2.7632296
2967,3.3937585
2968,4.1221666
2969,4.951966
2970,5.6287103
2971,6.0150065
2972,6.0890465
2973,6.012914
2974,6.05321
2975,5.9738364
2976,1.3126569
2977,0.50076044
2978,0.052709285
2979,0.087155394
2980,0.5298654
2981,1.3067788
2982,2.1732712
2983,2.922641
2984,3.641805
2985,4.0455203
2986,4.343035
2987,4.1002903
2988,4.246389
2989,4.4767294
2990,5.0237193
2991,5.8183346
2992,6.690564
2993,7.558329
2994,8.581135
2995,9.063411
2996,8.973045
2997,8.511084
2998,7.5166807
2999,6.08542
3000,-0.6187837
3001,-0.7774908
3002,-0.8264154
3003,-0.6777666
3004,-0.27635378
3005,0.040123772
3006,0.38177863
3007,0.5385268
3008,0.9394445
3009,1.1261888
3010,1.3723166
3011,1.4746298
3012,1.8929442
3013,2.4024591
3014,2.7539372
3015,3.2060876
3016,3.3662598
3017,3.4331045
3018,3.2908854
3019,3.0783837
3020,2.7535362
3021,2.2963662
3022,2.057289
3023,2.0294545
3024,-0.57091284
3025,-0.018352462
3026,0.42651868
3027,0.7840444
3028,1.0979159
3029,1.315694
3030,1.3581578
3031,1.8979981
3032,3.0535955
3033,4.187219
3034,5.5290093
3035,6.738418
3036,8.298316
3037,9.927014
3038,10.868489
3039,11.391869
3040,10.83042
3041,9.385905
3042,7.6718173
3043,5.7960157
3044,4.1249356
3045,2.9794395
3046,2.3043365
3047,1.9760991
3048,6.8036923
3049,7.2934527
3050,8.156847
3051,9.240466
3052,10.281794
3053,11.389029
3054,12.2675905
3055,13.28427
3056,14.0320215
3057,14.361713
3058,14.293442
3059,13.502676
3060,12.377736
3061,10.816086
3062,8.912972
3063,7.1368504
3064,5.719677
3065,4.915243
3066,4.8043065
3067,5.031025
3068,4.944133
3069,5.1066327
3070,5.246854
3071,5.355546
3072,3.6881616
3073,5.2007384
3074,6.683176
3075,8.148816
3076,9.297513
3077,10.091556
3078,10.34557
3079,9.746336
3080,8.441641
3081,6.6445484
3082,5.0159955
3083,3.611566
3084,2.8392227
3085,2.6521797
3086,2.876772
3087,3.3357663
3088,3.6540084
3089,4.13354
3090,4.4907207
3091,4.8128815
3092,4.998236
3093,5.2516036
3094,5.6781993
3095,6.122148
3096,4.5365586
3097,5.045116
3098,5.34761
3099,5.5380864
3100,5.5496154
3101,5.3784504
3102,5.0552564
3103,4.6151066
3104,4.273037
3105,3.9776695
3106,3.9214828
3107,3.9260135
3108,4.152739
3109,4.4592457
3110,4.6886454
3111,4.9692245
3112,5.09666
3113,5.266445
3114,5.395055
3115,5.4509034
3116,5.5818563
3117,5.8009114
3118,6.151047
3119,6.4502993
3120,2.494092
3121,1.6944052
3122,1.0524352
3123,0.80972517
3124,0.6886115
3125,0.75639695
3126,0.7322427
3127,1.0975316
3128,1.8998893
3129,2.5939832
