,0
1667,-2.5374177
1668,-2.8604858
1669,-3.0413306
1670,-3.0416362
1671,-2.8256137
1672,-2.9249794
1673,-3.0652325
1674,-3.3563313
1675,-3.6275132
1676,-3.6462677
1677,-3.5014842
1678,-2.7740366
1679,-1.8235136
1680,12.797477
1681,10.231277
1682,7.584652
1683,4.9064174
1684,3.018803
1685,1.2683129
1686,0.008299078
1687,-0.59645784
1688,-1.4899806
1689,-1.8124548
1690,-1.843806
1691,-1.9077914
1692,-1.7264932
1693,-1.1912416
1694,-0.078953795
1695,1.3699623
1696,3.565284
1697,5.572218
1698,8.10047
1699,10.328759
1700,12.26706
1701,13.630301
1702,14.28307
1703,13.716617
1704,13.92021
1705,14.365166
1706,14.275849
1707,13.372982
1708,12.466764
1709,10.6101885
1710,8.32471
1711,6.0712
1712,3.877444
1713,2.4184153
1714,1.3600612
1715,0.46058917
1716,-0.16481185
1717,-0.6940264
1718,-1.1777551
1719,-1.2741274
1720,-1.202422
1721,-1.0676323
1722,-0.37154105
1723,0.43556458
1724,2.06328
1725,3.5851517
1726,5.716986
1727,7.476141
1728,-3.70109
1729,-3.8169472
1730,-3.785379
1731,-3.5671113
1732,-2.3249009
1733,-0.8334966
1734,0.8352065
1735,3.0570655
1736,5.1276355
1737,6.959146
1738,7.989916
1739,8.115247
1740,8.047969
1741,7.1165466
1742,5.569693
1743,4.2258306
1744,2.668331
1745,1.3081726
1746,0.3523332
1747,-0.5158119
1748,-0.88977903
1749,-1.1880486
1750,-1.106044
1751,-1.162906
1752,14.385344
1753,14.170404
1754,13.494777
1755,12.044367
1756,10.912176
1757,9.086821
1758,7.295377
1759,5.7662783
1760,4.121393
1761,3.0637953
1762,2.447322
1763,1.8428447
1764,1.3859845
1765,1.0650654
1766,0.9070343
1767,1.0400124
1768,1.47317
1769,2.0057924
1770,3.2825305
1771,4.3759556
1772,6.2493663
1773,7.7488346
1774,9.269972
1775,10.320338
1776,11.681583
1777,10.761081
1778,10.168051
1779,9.504997
1780,9.472606
1781,9.64686
1782,9.811418
1783,10.12491
1784,9.7220745
1785,9.49272
1786,9.341008
1787,8.715926
1788,8.284719
1789,7.5984154
1790,7.047987
1791,6.8887944
1792,6.8366156
1793,6.7979264
1794,7.2183785
1795,7.0708013
1796,7.138598
1797,6.576199
1798,6.194615
1799,5.7763734
1800,8.915585
1801,9.853259
1802,10.284658
1803,9.9763155
1804,9.645532
1805,8.489303
1806,6.9589486
1807,5.401572
1808,3.6714692
1809,2.6099935
1810,1.9411175
1811,1.2497076
1812,1.1467303
1813,1.1405054
1814,1.3585827
1815,1.8181744
1816,2.572658
1817,3.0944908
1818,4.13808
1819,5.1724405
1820,6.534678
1821,7.727513
1822,9.097745
1823,10.075647
1824,7.4952803
1825,6.026714
1826,3.9922922
1827,1.8540913
1828,0.2058012
1829,-1.4476185
1830,-2.5231
1831,-3.0890148
1832,-3.739348
1833,-3.9567773
1834,-3.929607
1835,-4.015519
1836,-4.0549846
1837,-3.6883485
1838,-2.7381916
1839,-1.5478505
1840,0.4999809
1841,2.4747274
1842,5.0649304
1843,7.721981
1844,9.950912
1845,11.825206
1846,12.818361
1847,12.554881
1848,-2.820762
1849,-1.3025638
1850,0.40363955
1851,2.4975927
1852,5.1339583
1853,7.5806937
1854,9.4781475
1855,11.003114
1856,11.543683
1857,11.624704
1858,10.917996
1859,8.952672
1860,7.352512
1861,5.37593
1862,3.619131
1863,2.4814937
1864,1.5306079
1865,0.52712053
1866,0.107084796
1867,-0.2766451
1868,-0.6863221
1869,-0.93178403
1870,-0.69970024
1871,-0.2917474
1872,15.03824
1873,15.275784
1874,14.513605
1875,12.835002
1876,11.206641
1877,8.693229
1878,6.2104273
1879,3.9887826
1880,1.9980016
1881,0.731081
1882,0.082096405
1883,-0.5431579
1884,-1.0336157
1885,-1.3269349
1886,-1.5719352
1887,-1.6218061
1888,-1.4033864
1889,-1.0709118
1890,0.032167684
1891,1.397976
1892,3.7247376
1893,5.911812
1894,8.434442
1895,10.373557
1896,1.0797566
1897,0.38946506
1898,0.109786086
1899,-0.34671685
1900,-0.083957404
1901,0.32633206
1902,0.97650266
1903,2.23556
1904,3.6944718
1905,5.5729785
1906,7.5629196
1907,9.166637
1908,11.13489
1909,12.295709
1910,12.720146
1911,12.630735
1912,11.8340225
1913,10.614497
1914,9.230545
1915,7.4165187
1916,6.079906
1917,4.9568825
1918,4.1895533
1919,3.402972
1920,-3.8383222
1921,-3.1335087
1922,-2.1920295
1923,-0.8877477
1924,1.1598736
1925,3.3372076
1926,5.3310094
1927,7.43796
1928,8.999819
1929,10.178429
1930,10.450022
1931,9.497466
1932,8.449223
1933,6.7207856
1934,4.7423515
1935,3.146569
1936,1.5684733
1937,0.1167071
1938,-0.7498921
1939,-1.4390061
1940,-1.9155151
1941,-2.2678704
1942,-2.1054294
1943,-1.9210271
1944,6.827696
1945,5.945794
1946,4.942149
1947,3.7062786
1948,2.9528162
1949,2.12675
1950,1.4685042
1951,1.0556151
1952,0.3433727
1953,-0.036457136
1954,-0.13833155
1955,-0.32648015
1956,-0.27055886
1957,-0.037560377
1958,0.5740342
1959,1.4931707
1960,2.8638344
1961,4.1349883
1962,5.7865
1963,7.1422777
1964,8.379173
1965,9.156463
1966,9.521677
1967,9.265334
1968,9.792069
1969,11.217029
1970,12.146112
1971,12.432683
1972,12.6339
1973,11.729503
1974,10.180911
1975,8.357817
1976,6.2939615
1977,4.742464
1978,3.5435894
1979,2.194609
1980,1.3160301
1981,0.5167637
1982,-0.19475172
1983,-0.53762233
1984,-0.77692246
1985,-1.033454
1986,-0.78727686
1987,-0.43391636
1988,0.7368663
1989,1.9099164
1990,3.7318773
1991,5.4922314
1992,2.282153
1993,2.0352476
1994,1.9893991
1995,1.952971
1996,2.672722
1997,3.5532644
1998,4.561179
1999,6.050895
2000,7.4322586
2001,9.03266
2002,10.349859
2003,10.930163
2004,11.365166
2005,11.007546
2006,10.021441
2007,8.822806
2008,7.1123447
2009,5.435035
2010,4.1328025
2011,2.5400317
2012,1.6703981
2013,0.8855916
2014,0.39861754
2015,0.048987594
2016,2.3656745
2017,3.7841299
2018,4.945581
2019,5.834968
2020,6.74826
2021,6.839338
2022,6.393331
2023,5.573537
2024,4.3340044
2025,3.2164354
2026,2.1877973
2027,0.8610503
2028,-0.10997068
2029,-0.91821206
2030,-1.6341354
2031,-1.9208097
2032,-2.175126
2033,-2.4449515
2034,-2.4761338
2035,-2.3209152
2036,-1.7652544
2037,-1.036365
2038,0.19211057
2039,1.4726824
2040,7.9650464
2041,7.53331
2042,6.45035
2043,4.8346696
2044,3.4787579
2045,1.7295198
2046,0.30619463
2047,-0.7893319
2048,-1.8735235
2049,-2.4314022
2050,-2.7290432
2051,-3.0895386
2052,-3.329114
2053,-3.2720025
2054,-2.837005
2055,-2.229406
2056,-0.93493676
2057,0.38321555
2058,2.400374
2059,4.6835003
2060,6.954277
2061,9.023771
2062,10.586195
2063,11.18906
2064,-2.4064527
2065,-2.7890122
2066,-2.8611057
2067,-3.015283
2068,-2.8871028
2069,-2.9950628
2070,-3.1864684
2071,-3.2220325
2072,-3.0430317
2073,-2.2643948
2074,-1.2917662
2075,0.06901546
2076,1.8151126
2077,3.5688136
2078,5.026496
2079,6.1922064
2080,6.5527396
2081,6.291775
2082,5.2461305
2083,3.4549754
2084,1.8519047
2085,0.49729306
2086,-0.5997616
2087,-1.6831478
2088,1.9117757
2089,0.90269846
2090,0.3101053
2091,-0.38424894
2092,-0.40819058
2093,-0.44798627
2094,-0.34362972
2095,0.31431815
2096,1.040706
2097,2.4003463
2098,4.25433
2099,6.062377
2100,8.476051
2101,10.489626
2102,12.163295
2103,13.391228
2104,14.038207
2105,13.9556
2106,13.385875
2107,11.691861
2108,10.104609
2109,8.454375
2110,6.919538
2111,5.2462354
2112,1.1493975
2113,2.757997
2114,4.6890154
2115,6.8631134
2116,9.345854
2117,11.489616
2118,12.9476385
2119,13.979991
2120,13.626374
2121,13.020635
2122,11.76362
2123,9.549933
2124,7.7483253
2125,5.781405
2126,4.1984315
2127,3.2302756
2128,2.4350233
2129,1.4952786
2130,1.1121627
2131,0.5664364
2132,0.10347194
2133,-0.15105535
2134,0.13788098
2135,0.72006416
2136,-1.3223655
2137,-2.0037773
2138,-2.4832802
2139,-3.2042105
2140,-3.2813807
2141,-3.4018493
2142,-3.21457
2143,-2.6060257
2144,-1.5698435
2145,0.03872189
2146,1.3699766
2147,2.7739725
2148,4.2995467
2149,5.090375
2150,5.1101704
2151,4.7215443
2152,3.5463552
2153,2.4065514
2154,1.0451578
2155,-0.4001969
2156,-1.2407917
2157,-1.6533375
2158,-1.6709911
2159,-1.770757
2160,4.7224803
2161,3.2434444
2162,1.6407892
2163,0.1501234
2164,-0.7870343
2165,-1.7133083
2166,-2.2933774
2167,-2.5686886
2168,-2.979378
2169,-3.1060848
2170,-3.0876005
2171,-3.1426737
2172,-3.0575018
2173,-2.658803
2174,-1.8196111
2175,-0.6336565
2176,1.1210248
2177,2.7863996
2178,4.690243
2179,6.364404
2180,7.604147
2181,8.461229
2182,8.594435
2183,7.9086432
2184,-2.8745089
2185,-2.6308787
2186,-2.092026
2187,-1.4338392
2188,0.06266386
2189,1.8356758
2190,3.7775228
2191,6.1180835
2192,8.135579
2193,9.957589
2194,11.05558
2195,11.034977
2196,10.87286
2197,9.803565
2198,8.0688925
2199,6.2794204
2200,4.264979
2201,2.395143
2202,0.9712462
2203,-0.25914338
2204,-0.97613376
2205,-1.4762703
2206,-1.4365555
2207,-1.3293306
2208,-3.9000208
2209,-3.9697182
2210,-3.8728168
2211,-4.112296
2212,-4.0144286
2213,-4.1935644
2214,-4.288813
2215,-4.1989765
2216,-3.752212
2217,-2.7517343
2218,-1.7170633
2219,-0.31737265
2220,1.2523193
2221,2.600161
2222,3.5900605
2223,4.289527
2224,4.1884513
2225,3.6361756
2226,2.560572
2227,0.8686647
2228,-0.4663552
2229,-1.4281547
2230,-1.8983612
2231,-2.3777754
2232,4.8493786
2233,5.101749
2234,5.2509146
2235,5.29893
2236,5.66068
2237,5.672848
2238,5.260727
2239,4.594268
2240,3.6747427
2241,2.7081344
2242,1.8145769
2243,0.6943331
2244,-0.07173059
2245,-0.8209479
2246,-1.4423095
2247,-1.5155892
2248,-1.685672
2249,-1.8045758
2250,-1.8800386
2251,-1.8401303
2252,-1.509882
2253,-0.9406028
2254,0.29458562
2255,1.4921131
2256,-4.072998
2257,-4.2686925
2258,-4.128579
2259,-4.204775
2260,-4.0176935
2261,-4.151376
2262,-4.378397
2263,-4.686313
2264,-4.7799096
2265,-4.311789
2266,-3.8329349
2267,-2.7667532
2268,-1.3071157
2269,0.2450103
2270,1.7316245
2271,3.12077
2272,3.6700096
2273,3.7050636
2274,2.999402
2275,1.478577
2276,0.08184541
2277,-1.1495534
2278,-2.0188413
2279,-2.8600638
2280,2.309923
2281,1.7451706
2282,1.5866597
2283,1.2717193
2284,1.74877
2285,2.463469
2286,3.4795609
2287,5.1521926
2288,6.860366
2289,8.810091
2290,10.638083
2291,11.80494
2292,12.996488
2293,13.224177
2294,12.637334
2295,11.576947
2296,9.856541
2297,8.091433
2298,6.499613
2299,4.6831465
2300,3.614609
2301,2.7080414
2302,2.1820188
2303,1.7892653
2304,5.842242
2305,4.4793296
2306,3.1212606
2307,1.9605937
2308,1.3587027
2309,0.5203924
2310,-0.056389473
2311,-0.46536747
2312,-1.1025418
2313,-1.4223965
2314,-1.7569113
2315,-2.0784245
2316,-2.4707391
2317,-2.6803677
2318,-2.490131
2319,-1.9138497
2320,-1.0813385
2321,-0.041172605
2322,1.362116
2323,2.6207623
2324,3.6940017
2325,4.405452
2326,4.7341914
2327,4.437586
2328,-3.9966953
2329,-3.3388085
2330,-2.6003802
2331,-1.6874064
2332,0.30210602
2333,2.7623682
2334,5.4363127
2335,8.671083
2336,11.48305
2337,13.877087
2338,15.35317
2339,15.258512
2340,15.007712
2341,13.489625
2342,11.380746
2343,9.322915
2344,7.152164
2345,5.1758475
2346,4.0179234
2347,2.789349
2348,2.125829
2349,1.4861829
2350,1.3402684
2351,1.2402929
2352,7.840342
2353,7.4614472
2354,7.1341248
2355,6.4905887
2356,6.428174
2357,6.496078
2358,6.5844646
2359,6.9898305
2360,7.149272
2361,7.436969
2362,8.066961
2363,8.3073845
2364,8.9540825
2365,9.146545
2366,9.304851
2367,9.510152
2368,9.55096
2369,9.4509535
2370,9.608915
2371,9.137582
2372,9.244826
2373,9.022226
2374,8.790993
2375,8.527032
2376,10.753714
2377,8.962502
2378,7.4661465
2379,5.943725
2380,5.1235666
2381,4.3491793
2382,3.733769
2383,3.456801
2384,2.6773205
2385,2.3321576
2386,2.5610974
2387,2.7465625
2388,3.3738313
2389,4.213466
2390,5.46976
2391,6.9384584
2392,8.603044
2393,9.911567
2394,11.274052
2395,11.637233
2396,11.904962
2397,11.44603
2398,10.658535
2399,9.359898
2400,8.405094
2401,8.728374
2402,8.568511
2403,7.6281447
2404,6.9798036
2405,6.060678
2406,5.28188
2407,4.7268887
2408,4.111059
2409,3.7915347
2410,3.8237135
2411,3.6092281
2412,3.7120664
2413,3.6416373
2414,3.5270202
2415,3.560931
2416,3.6337206
2417,3.6341677
2418,4.1559324
2419,4.4730434
2420,5.5686255
2421,6.394777
2422,7.3402057
2423,8.125923
2424,-3.488655
2425,-2.8706532
2426,-2.2234023
2427,-1.5464394
2428,-0.20237266
2429,0.9693356
2430,1.9860731
2431,2.9222546
2432,3.4621868
2433,3.707205
2434,3.2888641
2435,2.2452993
2436,1.3673226
2437,0.24701573
2438,-0.9965569
2439,-1.6494205
2440,-2.297476
2441,-2.7851107
2442,-2.98993
2443,-3.121343
2444,-2.999404
2445,-2.9357975
2446,-2.5987575
2447,-2.280425
2448,13.2900305
2449,11.146086
2450,8.702714
2451,5.977852
2452,3.9322476
2453,1.8958035
2454,0.42649952
2455,-0.41272905
2456,-1.3467005
2457,-1.7079748
2458,-1.9445747
2459,-2.1884203
2460,-2.419997
2461,-2.409447
2462,-1.9429331
2463,-1.1727737
2464,0.22373778
2465,1.7246829
2466,3.9674883
2467,6.2458744
2468,8.570246
2469,10.493624
2470,11.876454
2471,12.149039
2472,8.224984
2473,9.641601
2474,10.37593
2475,10.345808
2476,10.116756
2477,8.701525
2478,6.861229
2479,4.8108077
2480,2.7252955
2481,1.261696
2482,0.14464122
2483,-0.9374526
2484,-1.6503228
2485,-2.184361
2486,-2.6174889
2487,-2.8350928
2488,-2.9261122
2489,-2.952306
2490,-2.4961777
2491,-1.597343
2492,-0.015869847
2493,1.7403631
2494,3.9251657
2495,5.837719
2496,7.592067
2497,5.6033535
2498,4.011138
2499,2.6179478
2500,1.9155095
2501,0.9900253
2502,0.29286614
2503,-0.270232
2504,-1.1099042
2505,-1.6299337
2506,-1.7922404
2507,-1.7601469
2508,-1.6372596
2509,-1.0716891
2510,-0.09815063
2511,1.3049684
2512,2.9222515
2513,4.331877
2514,5.725635
2515,6.4013624
2516,6.7614126
2517,6.552887
2518,5.98148
2519,4.904607
2520,2.9653852
2521,2.0430734
2522,1.1543112
2523,0.44786227
2524,0.40093765
2525,0.45599142
2526,0.62755364
2527,1.0579864
2528,1.0411756
2529,1.2625226
2530,1.5207837
2531,1.4616319
2532,1.5955119
2533,1.7003741
2534,2.1558812
2535,3.0027113
2536,4.28413
2537,5.5641537
2538,7.1177816
2539,8.017779
2540,8.553474
2541,8.342794
2542,7.6035028
2543,6.3562727
2544,10.305683
2545,8.868647
2546,6.995572
2547,4.67682
2548,2.9198987
2549,1.0783106
2550,-0.14796415
2551,-0.8754048
2552,-1.5173687
2553,-1.712851
2554,-1.9225904
2555,-2.1984177
2556,-2.4809225
2557,-2.6932983
2558,-2.7759194
2559,-2.5988722
2560,-2.2227876
2561,-1.6422454
2562,-0.39216143
2563,1.157551
2564,3.136389
2565,4.9007864
2566,6.464114
2567,7.317031
2568,5.86834
2569,5.63261
2570,4.7555184
2571,3.2181568
2572,2.0310457
2573,0.65548426
2574,-0.1814248
2575,-0.70791584
2576,-1.210647
2577,-1.3343436
2578,-1.308989
2579,-1.5322675
2580,-1.5825874
2581,-1.582154
2582,-1.4273196
2583,-1.1447493
2584,-0.58457595
2585,-0.025229918
2586,1.2913973
2587,2.9372523
2588,4.8137136
2589,6.476206
2590,7.932075
2591,8.799704
2592,-3.3403728
2593,-2.000561
2594,-0.7814422
2595,0.6115404
2596,2.6601987
2597,4.879376
2598,6.980127
2599,9.0901785
2600,10.536428
2601,11.568266
2602,11.954319
2603,10.944552
2604,10.108408
2605,8.5563755
2606,6.863463
2607,5.507874
2608,4.308826
2609,3.09691
2610,2.5346346
2611,1.7553015
2612,1.2257491
2613,0.71516824
2614,0.6134743
2615,0.6789514
2616,14.157281
2617,12.78811
2618,11.090092
2619,8.805096
2620,7.2000084
2621,5.500447
2622,4.272012
2623,3.5679462
2624,2.671825
2625,2.305434
2626,2.1880496
2627,1.964152
2628,1.8888886
2629,1.8072356
2630,1.9144492
2631,2.27743
2632,2.829077
2633,3.4686463
2634,4.8781433
2635,6.0708485
2636,7.8732944
2637,9.096452
2638,10.17902
2639,10.678166
2640,1.1968962
2641,0.07544698
2642,-0.9717608
2643,-1.7705599
2644,-2.1303892
2645,-2.4431896
2646,-2.8140419
2647,-2.8773699
2648,-3.1346662
2649,-2.9138224
2650,-2.3553486
2651,-1.8193232
2652,-0.6037828
2653,0.91685545
2654,2.7763293
2655,4.889713
2656,7.3352685
2657,9.047771
2658,10.397151
2659,10.951478
2660,10.751381
2661,10.18699
2662,9.107108
2663,7.3943777
2664,-3.410538
2665,-2.1123114
2666,-0.5503361
2667,1.366632
2668,3.8318133
2669,6.2553725
2670,8.283854
2671,10.231626
2672,11.264376
2673,11.934283
2674,11.727278
2675,10.257389
2676,8.868364
2677,6.9286036
2678,4.953697
2679,3.3838658
2680,1.9221845
2681,0.46298516
2682,-0.38584852
2683,-1.1293348
2684,-1.7348837
2685,-2.1059906
2686,-1.9544309
2687,-1.6416652
2688,1.4063025
2689,1.94655
2690,1.6666119
2691,0.73380256
2692,-0.22788113
2693,-1.5585717
2694,-2.6252298
2695,-3.396176
2696,-4.009364
2697,-3.9198425
2698,-3.9679022
2699,-4.0221577
2700,-4.0893564
2701,-4.094467
2702,-4.008256
2703,-4.0391536
2704,-4.011311
2705,-3.8239439
2706,-3.040727
2707,-1.773019
2708,-0.10786222
2709,1.5974337
2710,3.1260033
2711,4.1306825
2712,-1.0747294
2713,0.10262375
2714,1.3768053
2715,2.9040163
2716,4.649459
2717,6.2770452
2718,7.3304133
2719,7.8702836
2720,7.619581
2721,7.1500983
2722,6.2502832
2723,4.4740977
2724,3.0661685
2725,1.5658199
2726,0.30161747
2727,-0.3984094
2728,-0.95771366
2729,-1.6256187
2730,-2.0951507
2731,-2.530451
2732,-3.0115933
2733,-3.3024201
2734,-2.9785528
2735,-2.4195192
2736,-3.7427344
2737,-4.272249
2738,-4.4040856
2739,-4.509765
2740,-4.2593484
2741,-4.416308
2742,-4.6715055
2743,-4.9456687
2744,-5.0316596
2745,-4.55907
2746,-3.9361434
2747,-2.8335829
2748,-1.240633
2749,0.5838947
2750,2.3535676
2751,4.155439
2752,5.3521605
2753,5.8606853
2754,5.5418906
2755,4.1612353
2756,2.6145651
2757,1.0948068
2758,-0.33675772
2759,-1.7738743
2760,-1.6961414
2761,0.45408306
2762,2.250865
2763,3.4215372
2764,4.204399
2765,4.306623
2766,3.5156868
2767,2.185818
2768,0.56444097
2769,-0.57036525
2770,-1.6540407
2771,-2.6035178
2772,-2.9549825
2773,-3.13916
2774,-3.1494377
2775,-2.9684834
2776,-3.0852985
2777,-3.2709525
2778,-3.6485128
2779,-4.0153174
2780,-4.0715733
2781,-3.916062
2782,-2.9474096
2783,-1.6590621
2784,3.419985
2785,3.762854
2786,3.2557857
2787,1.989973
2788,0.7411609
2789,-0.8703353
2790,-2.0806816
2791,-2.9874456
2792,-3.5917456
2793,-3.5513988
2794,-3.6240654
2795,-3.6814768
2796,-3.6185176
2797,-3.5932245
2798,-3.5525582
2799,-3.5992153
2800,-3.7399795
2801,-3.74311
2802,-3.2184877
2803,-2.0655699
2804,-0.41808918
2805,1.4279402
2806,3.3140264
2807,4.673642
2808,5.423078
2809,6.996349
2810,8.026891
2811,8.235824
2812,8.272865
2813,7.167346
2814,5.682948
2815,3.9851894
2816,2.1963916
2817,0.9626837
2818,-0.016176406
2819,-0.94117564
2820,-1.4441377
2821,-1.7759498
2822,-2.0031164
2823,-2.0503573
2824,-1.9599538
2825,-1.8536651
2826,-1.2893174
2827,-0.3760455
2828,1.0535054
2829,2.6154623
2830,4.3833475
2831,5.932492
2832,-2.4871528
2833,-0.38125858
2834,1.5646398
2835,3.030047
2836,4.257977
2837,4.752328
2838,4.3310103
2839,3.308233
2840,1.807624
2841,0.6242561
2842,-0.69027084
2843,-2.0261335
2844,-2.5915987
2845,-2.9798148
2846,-3.1609497
2847,-3.0330834
2848,-3.1368537
2849,-3.3857627
2850,-3.7602327
2851,-4.077374
2852,-4.212569
2853,-4.0868826
2854,-3.2281911
2855,-2.072985
2856,2.8943076
2857,1.4529777
2858,0.48143435
2859,-0.40250704
2860,-0.2013462
2861,0.2871729
2862,1.1128476
2863,2.493773
2864,3.9465187
2865,5.5588093
2866,6.744304
2867,7.5022154
2868,8.236665
2869,8.137898
2870,7.396794
2871,6.604154
2872,5.2488956
2873,4.017225
2874,2.9121056
2875,1.673463
2876,0.99749357
2877,0.37001565
2878,0.10211366
2879,-0.3038019
2880,1.5986199
2881,0.73163134
2882,0.21339028
2883,-0.37179673
2884,-0.43873858
2885,-0.6708018
2886,-0.785031
2887,-0.48940527
2888,-0.080474734
2889,0.9055477
2890,2.4174163
2891,4.0221877
2892,6.09605
2893,7.9804583
2894,9.528338
2895,10.735974
2896,11.402264
2897,11.411923
2898,10.851907
2899,9.203578
2900,7.6271334
2901,6.0022564
2902,4.467981
2903,2.9273987
2904,1.8076059
2905,3.1247764
2906,3.902808
2907,4.1007094
2908,4.1098275
2909,3.4069965
2910,2.318303
2911,1.0275815
2912,-0.20742121
2913,-0.98221976
2914,-1.7357981
2915,-2.4265249
2916,-2.723921
2917,-3.0157282
2918,-3.1962175
2919,-3.226279
2920,-3.2696738
2921,-3.2644558
2922,-3.100453
2923,-2.596559
2924,-1.7925185
2925,-0.6341463
2926,0.91457814
2927,2.3010428
2928,1.0903882
2929,0.21226332
2930,-0.18223895
2931,-0.5475384
2932,0.09301831
2933,0.97560483
2934,2.2433696
2935,4.2469444
2936,6.2729297
2937,8.4933815
2938,10.432175
2939,11.657745
2940,12.976706
2941,13.330476
2942,12.740044
2943,11.760727
2944,10.07042
2945,8.180536
2946,6.368509
2947,4.2947445
2948,2.8570333
2949,1.7054571
2950,0.9817085
2951,0.29938444
2952,-0.024244992
2953,2.155544
2954,4.392087
2955,6.4484644
2956,8.468395
2957,9.713648
2958,10.06634
2959,9.671206
2960,8.226573
2961,6.7519464
2962,5.0240974
2963,2.792452
2964,1.274695
2965,-0.01371019
2966,-0.91875494
2967,-1.2551987
2968,-1.5095068
2969,-1.9818329
2970,-2.3047216
2971,-2.5176938
2972,-2.6511464
2973,-2.4778848
2974,-1.5866132
2975,-0.34097058
2976,0.75733274
2977,-0.41959637
2978,-1.3367848
2979,-2.16746
2980,-2.5109596
2981,-2.968405
2982,-3.3821108
2983,-3.4891505
2984,-3.648863
2985,-3.2143466
2986,-2.3304405
2987,-1.2962132
2988,0.49581987
2989,2.504982
2990,4.617216
2991,6.788028
2992,8.919474
2993,10.143607
2994,10.753918
2995,10.375058
2996,9.430306
2997,8.338528
2998,7.0997066
2999,5.3551636
3000,-3.212238
3001,-3.3790035
3002,-3.1748114
3003,-3.1931486
3004,-2.9667442
3005,-3.0210187
3006,-3.1821787
3007,-3.4063776
3008,-3.4731133
3009,-3.0562875
3010,-2.478748
3011,-1.4263203
3012,-0.0018220878
3013,1.560619
3014,3.0773146
3015,4.441911
3016,5.0057697
3017,4.9356446
3018,4.125837
3019,2.4962497
3020,1.0147883
3021,-0.298148
3022,-1.272486
3023,-2.196721
3024,-2.8105285
3025,-2.9602911
3026,-2.9235048
3027,-3.2029877
3028,-3.0099487
3029,-2.9089189
3030,-2.6578605
3031,-1.913835
3032,-0.7554854
3033,0.8587071
3034,2.708564
3035,4.480138
3036,6.650231
3037,8.2593
3038,9.15915
3039,9.535638
3040,9.127441
3041,8.163278
3042,6.7536793
3043,4.907412
3044,3.5095232
3045,2.5395896
3046,1.9624399
3047,1.4115409
3048,6.6606936
