,0
1568,-1.6592405
1569,-1.6184502
1570,-1.5794432
1571,-1.5435317
1572,-1.4982803
1573,-1.4720426
1574,-1.4391036
1575,-1.3726254
1576,-1.317179
1577,-1.2278483
1578,-1.1261096
1579,-1.0238788
1580,-0.88432306
1581,-0.8272049
1582,-0.8052365
1583,-0.80153507
1584,-3.836106
1585,-3.7325354
1586,-3.6078253
1587,-3.47559
1588,-3.3437283
1589,-3.2716336
1590,-3.231444
1591,-3.2059357
1592,-3.2340293
1593,-3.2487817
1594,-3.2585196
1595,-3.2207844
1596,-3.1449494
1597,-3.075714
1598,-2.9794545
1599,-2.903
1600,-2.8316965
1601,-2.8499262
1602,-2.9009037
1603,-2.9662795
1604,-3.000496
1605,-3.0939753
1606,-3.1176066
1607,-3.0965343
1608,0.57740295
1609,0.7232686
1610,0.8692151
1611,1.0301046
1612,1.1609235
1613,1.2534018
1614,1.2831957
1615,1.2755139
1616,1.256722
1617,1.2178063
1618,1.1959925
1619,1.2076211
1620,1.2552657
1621,1.3308296
1622,1.4071074
1623,1.4845438
1624,1.5151639
1625,1.4567862
1626,1.3402867
1627,1.1517475
1628,0.98758274
1629,0.81050617
1630,0.6656991
1631,0.61333525
1632,-1.0758858
1633,-1.0708296
1634,-1.0629547
1635,-1.0231485
1636,-0.9773167
1637,-0.9289575
1638,-0.8890967
1639,-0.8367099
1640,-0.7770061
1641,-0.74205077
1642,-0.69946444
1643,-0.6710037
1644,-0.6356908
1645,-0.5976864
1646,-0.5509409
1647,-0.4831804
1648,-0.37871945
1649,-0.31719744
1650,-0.2561518
1651,-0.21740569
1652,-0.14830342
1653,-0.14993992
1654,-0.16743508
1655,-0.18778767
1656,1.487143
1657,1.4535446
1658,1.3666568
1659,1.2674294
1660,1.1910644
1661,1.1353703
1662,1.0935092
1663,1.0588264
1664,1.0424643
1665,1.0404594
1666,1.0209336
1667,1.0218728
1668,1.0191684
1669,1.006881
1670,0.9922319
1671,1.0133827
1672,1.0010259
1673,1.0527954
1674,1.1221008
1675,1.1712818
1676,1.2603369
1677,1.307651
1678,1.3006766
1679,1.297955
1680,-2.6920443
1681,-2.5950081
1682,-2.457885
1683,-2.3068876
1684,-2.169625
1685,-2.091531
1686,-2.076239
1687,-2.0874772
1688,-2.1465166
1689,-2.209408
1690,-2.2480834
1691,-2.237872
1692,-2.1671095
1693,-2.0761075
1694,-1.9578555
1695,-1.8504362
1696,-1.7720187
1697,-1.8216887
1698,-1.9381125
1699,-2.0958548
1700,-2.2394195
1701,-2.4381607
1702,-2.5602455
1703,-2.6072977
1704,-2.7344418
1705,-2.791884
1706,-2.822624
1707,-2.8031778
1708,-2.744008
1709,-2.67097
1710,-2.5828059
1711,-2.4660234
1712,-2.36571
1713,-2.2916303
1714,-2.2288117
1715,-2.1931024
1716,-2.1584826
1717,-2.1528513
1718,-2.1208844
1719,-2.0675077
1720,-1.9570515
1721,-1.8773999
1722,-1.787272
1723,-1.6958911
1724,-1.5941768
1725,-1.5966642
1726,-1.6042433
1727,-1.6627746
1728,-0.51444924
1729,-0.5090183
1730,-0.5301012
1731,-0.5794395
1732,-0.62700045
1733,-0.7218462
1734,-0.83063596
1735,-0.9284293
1736,-1.0399494
1737,-1.1231892
1738,-1.199547
1739,-1.230228
1740,-1.2304804
1741,-1.2170386
1742,-1.1920469
1743,-1.1488297
1744,-1.1240554
1745,-1.112303
1746,-1.1088014
1747,-1.111043
1748,-1.0728805
1749,-1.076674
1750,-1.0757127
1751,-1.0425735
1752,-3.966518
1753,-3.9341493
1754,-3.8679821
1755,-3.7714627
1756,-3.650258
1757,-3.5606704
1758,-3.4833584
1759,-3.4074917
1760,-3.3769174
1761,-3.3468132
1762,-3.3195496
1763,-3.2686386
1764,-3.1842422
1765,-3.1092844
1766,-2.9993374
1767,-2.8879461
1768,-2.7344658
1769,-2.6728287
1770,-2.6347406
1771,-2.6161053
1772,-2.583879
1773,-2.645212
1774,-2.677894
1775,-2.7020857
1776,-1.6717646
1777,-1.6178715
1778,-1.5373609
1779,-1.4407606
1780,-1.3395913
1781,-1.2596667
1782,-1.2151625
1783,-1.1810205
1784,-1.1243465
1785,-1.1022229
1786,-1.0344806
1787,-0.9632533
1788,-0.85461277
1789,-0.7376877
1790,-0.6094502
1791,-0.46562016
1792,-0.35386574
1793,-0.30915153
1794,-0.30860722
1795,-0.35325992
1796,-0.35254395
1797,-0.43145525
1798,-0.5058204
1799,-0.543568
1800,-2.7427757
1801,-2.7820718
1802,-2.803373
1803,-2.7967954
1804,-2.772275
1805,-2.7511234
1806,-2.7276862
1807,-2.6791594
1808,-2.648907
1809,-2.6332538
1810,-2.6161826
1811,-2.606627
1812,-2.5917954
1813,-2.5958016
1814,-2.5713863
1815,-2.5372572
1816,-2.4571257
1817,-2.4122283
1818,-2.3568783
1819,-2.2895591
1820,-2.1956086
1821,-2.19326
1822,-2.1760445
1823,-2.1907134
1824,-2.2645395
1825,-2.077502
1826,-1.8720012
1827,-1.6672084
1828,-1.4926169
1829,-1.3980834
1830,-1.3752353
1831,-1.394397
1832,-1.4679432
1833,-1.5328143
1834,-1.5797098
1835,-1.5609901
1836,-1.4879782
1837,-1.4008815
1838,-1.3010662
1839,-1.2306793
1840,-1.2327371
1841,-1.3461783
1842,-1.5292342
1843,-1.7566504
1844,-1.9547551
1845,-2.1679707
1846,-2.2786763
1847,-2.2828104
1848,-2.045777
1849,-2.0813024
1850,-2.1282876
1851,-2.196778
1852,-2.250441
1853,-2.3486197
1854,-2.4534755
1855,-2.5424705
1856,-2.6629004
1857,-2.742036
1858,-2.8210754
1859,-2.8486173
1860,-2.8315454
1861,-2.795265
1862,-2.734205
1863,-2.6504812
1864,-2.5466633
1865,-2.4785426
1866,-2.4166205
1867,-2.355803
1868,-2.268291
1869,-2.2518227
1870,-2.2408736
1871,-2.2036474
1872,-3.4606833
1873,-3.513018
1874,-3.5312161
1875,-3.5055299
1876,-3.444532
1877,-3.3807192
1878,-3.3092837
1879,-3.2137377
1880,-3.1452022
1881,-3.0949163
1882,-3.0508308
1883,-3.0201225
1884,-2.978442
1885,-2.960177
1886,-2.9081173
1887,-2.8407128
1888,-2.7149637
1889,-2.637978
1890,-2.557577
1891,-2.4739568
1892,-2.3797085
1893,-2.3950086
1894,-2.4031274
1895,-2.4499671
1896,-1.224644
1897,-1.2107701
1898,-1.2086523
1899,-1.2039194
1900,-1.2067635
1901,-1.2297137
1902,-1.2634294
1903,-1.2784312
1904,-1.298125
1905,-1.3229215
1906,-1.3387032
1907,-1.3509469
1908,-1.3611484
1909,-1.3803239
1910,-1.390883
1911,-1.3976629
1912,-1.4074078
1913,-1.4232311
1914,-1.4287586
1915,-1.4230282
1916,-1.3699398
1917,-1.3654077
1918,-1.3373518
1919,-1.3074591
1920,-1.223702
1921,-1.2113969
1922,-1.2059021
1923,-1.2136683
1924,-1.2231586
1925,-1.2766917
1926,-1.3566022
1927,-1.4348364
1928,-1.5290055
1929,-1.6027842
1930,-1.6606925
1931,-1.672766
1932,-1.6382391
1933,-1.5725114
1934,-1.4892263
1935,-1.3861883
1936,-1.2737455
1937,-1.2261012
1938,-1.2025068
1939,-1.2037413
1940,-1.1735604
1941,-1.2025514
1942,-1.2318039
1943,-1.21542
1944,-2.1125927
1945,-2.05212
1946,-1.9829469
1947,-1.9190989
1948,-1.8764682
1949,-1.8937814
1950,-1.9541078
1951,-2.0110304
1952,-2.085626
1953,-2.1556802
1954,-2.192081
1955,-2.1950457
1956,-2.1558712
1957,-2.0899446
1958,-2.0113266
1959,-1.9340789
1960,-1.8580294
1961,-1.8743458
1962,-1.9209921
1963,-1.9788404
1964,-1.9927545
1965,-2.056237
1966,-2.068396
1967,-2.0359588
1968,-2.6828701
1969,-2.7574286
1970,-2.808543
1971,-2.8191879
1972,-2.7860045
1973,-2.7358606
1974,-2.663446
1975,-2.5464861
1976,-2.4068232
1977,-2.3065054
1978,-2.1903121
1979,-2.1232412
1980,-2.065377
1981,-2.0432465
1982,-2.0082638
1983,-1.9457855
1984,-1.853019
1985,-1.7618899
1986,-1.6530459
1987,-1.5281842
1988,-1.3639894
1989,-1.3116856
1990,-1.2701802
1991,-1.3027849
1992,-2.8144803
1993,-2.8398001
1994,-2.8662598
1995,-2.8998995
1996,-2.9275427
1997,-2.992201
1998,-3.0666955
1999,-3.1235013
2000,-3.2072601
2001,-3.2627454
2002,-3.3095198
2003,-3.3179977
2004,-3.2873547
2005,-3.2357876
2006,-3.1582575
2007,-3.0659924
2008,-2.9231238
2009,-2.8444307
2010,-2.7672234
2011,-2.687556
2012,-2.5745156
2013,-2.542558
2014,-2.5073092
2015,-2.457185
2016,-1.3337193
2017,-1.410353
2018,-1.4895153
2019,-1.5309575
2020,-1.5400345
2021,-1.5228877
2022,-1.4834728
2023,-1.4031641
2024,-1.3172853
2025,-1.2518482
2026,-1.1955616
2027,-1.17167
2028,-1.1653206
2029,-1.1838622
2030,-1.1937785
2031,-1.1771946
2032,-1.1130311
2033,-1.0477154
2034,-0.9529343
2035,-0.84395903
2036,-0.707579
2037,-0.65545833
2038,-0.61544263
2039,-0.6427611
2040,-1.9956596
2041,-1.8784931
2042,-1.7311108
2043,-1.5675328
2044,-1.4197507
2045,-1.3299153
2046,-1.3015282
2047,-1.299695
2048,-1.3455379
2049,-1.3974679
2050,-1.4335175
2051,-1.4262989
2052,-1.3701766
2053,-1.3015997
2054,-1.2152877
2055,-1.1425827
2056,-1.1163714
2057,-1.2002473
2058,-1.3473718
2059,-1.5350399
2060,-1.7086947
2061,-1.9184291
2062,-2.0435824
2063,-2.0951598
2064,2.436547
2065,2.5673194
2066,2.643394
2067,2.7585144
2068,2.8716235
2069,3.0065718
2070,3.1440325
2071,3.2609246
2072,3.3989854
2073,3.5067143
2074,3.5779703
2075,3.63363
2076,3.6574209
2077,3.6694214
2078,3.661927
2079,3.6764452
2080,3.7018704
2081,3.7453759
2082,3.800492
2083,3.783795
2084,3.7988627
2085,3.80838
2086,3.7513855
2087,3.7266176
2088,-3.161385
2089,-3.1272004
2090,-3.1080909
2091,-3.0973198
2092,-3.0941155
2093,-3.1270065
2094,-3.1593926
2095,-3.1646175
2096,-3.1814356
2097,-3.1874747
2098,-3.180622
2099,-3.1624646
2100,-3.1481771
2101,-3.1553535
2102,-3.1512244
2103,-3.161478
2104,-3.1553056
2105,-3.159194
2106,-3.1354918
2107,-3.0719237
2108,-2.9365406
2109,-2.858494
2110,-2.7336411
2111,-2.6252036
2112,-1.7894065
2113,-1.781003
2114,-1.7720315
2115,-1.7664194
2116,-1.7624569
2117,-1.8018117
2118,-1.865313
2119,-1.9212332
2120,-1.9985471
2121,-2.0594869
2122,-2.106947
2123,-2.118595
2124,-2.0868347
2125,-2.0265331
2126,-1.947417
2127,-1.8509371
2128,-1.7280645
2129,-1.6780856
2130,-1.6474159
2131,-1.6347418
2132,-1.5944104
2133,-1.6185348
2134,-1.6372278
2135,-1.6193092
2136,1.6706319
2137,1.6644578
2138,1.6084068
2139,1.5311441
2140,1.4525833
2141,1.3618431
2142,1.269073
2143,1.1861978
2144,1.1175089
2145,1.0572636
2146,0.9946237
2147,0.9577809
2148,0.92339
2149,0.8957811
2150,0.8727742
2151,0.87906486
2152,0.8750594
2153,0.89935094
2154,0.9349671
2155,0.95325047
2156,1.0165434
2157,1.0488443
2158,1.044075
2159,1.056318
2160,-0.8529348
2161,-0.7089673
2162,-0.5642911
2163,-0.41096532
2164,-0.2823702
2165,-0.20020236
2166,-0.16880408
2167,-0.16117659
2168,-0.17787066
2169,-0.20429076
2170,-0.21901931
2171,-0.20481004
2172,-0.16735354
2173,-0.13002864
2174,-0.092972666
2175,-0.07164088
2176,-0.11905661
2177,-0.22048773
2178,-0.36251247
2179,-0.5379118
2180,-0.67712843
2181,-0.8282506
2182,-0.9098999
2183,-0.92123884
2184,-1.411061
2185,-1.4160757
2186,-1.4157302
2187,-1.398323
2188,-1.3870742
2189,-1.394834
2190,-1.4259365
2191,-1.4456315
2192,-1.4834993
2193,-1.5248854
2194,-1.5554812
2195,-1.5682786
2196,-1.5567775
2197,-1.5241694
2198,-1.4716954
2199,-1.406925
2200,-1.2922513
2201,-1.2622828
2202,-1.2424538
2203,-1.2359657
2204,-1.2050638
2205,-1.2399077
2206,-1.2568698
2207,-1.2667439
2208,0.97576743
2209,0.9822863
2210,0.93799907
2211,0.895505
2212,0.8458634
2213,0.8133207
2214,0.7972675
2215,0.8121949
2216,0.8609496
2217,0.8859034
2218,0.9073625
2219,0.89791256
2220,0.8397537
2221,0.7407681
2222,0.63078034
2223,0.52893794
2224,0.40198576
2225,0.36577666
2226,0.3809551
2227,0.42250073
2228,0.53518856
2229,0.62302554
2230,0.7040018
2231,0.74911225
2232,0.27474177
2233,0.24170981
2234,0.16865644
2235,0.08272776
2236,0.008253908
2237,-0.07510844
2238,-0.15277806
2239,-0.21267356
2240,-0.28083313
2241,-0.3260337
2242,-0.385764
2243,-0.41672027
2244,-0.442232
2245,-0.46733892
2246,-0.48390925
2247,-0.475819
2248,-0.46311605
2249,-0.4326154
2250,-0.3856038
2251,-0.33982456
2252,-0.26004064
2253,-0.22403611
2254,-0.20658316
2255,-0.18899287
2256,1.5087438
2257,1.5580235
2258,1.5536947
2259,1.5407329
2260,1.5049479
2261,1.4571724
2262,1.4052877
2263,1.3742642
2264,1.3633766
2265,1.3387346
2266,1.3148522
2267,1.2830977
2268,1.2181611
2269,1.1323855
2270,1.033339
2271,0.93706065
2272,0.805646
2273,0.7285186
2274,0.6821922
2275,0.6498648
2276,0.6839353
2277,0.7166103
2278,0.7660809
2279,0.8102787
2280,-2.1415231
2281,-2.1588104
2282,-2.1800091
2283,-2.1983824
2284,-2.2228312
2285,-2.2733905
2286,-2.3356822
2287,-2.377514
2288,-2.4362874
2289,-2.4851234
2290,-2.5222847
2291,-2.5369215
2292,-2.5295343
2293,-2.5041177
2294,-2.4553053
2295,-2.3962665
2296,-2.2717264
2297,-2.2149327
2298,-2.1510124
2299,-2.0821111
2300,-1.9744637
2301,-1.9401774
2302,-1.8968902
2303,-1.8536642
2304,0.77118856
2305,0.84867865
2306,0.92176205
2307,1.0139792
2308,1.0937917
2309,1.160995
2310,1.1914399
2311,1.2053123
2312,1.2377555
2313,1.2368736
2314,1.2576718
2315,1.2854953
2316,1.3325806
2317,1.3981302
2318,1.46593
2319,1.552566
2320,1.6251059
2321,1.6384339
2322,1.618155
2323,1.53756
2324,1.4914403
2325,1.4048729
2326,1.3079886
2327,1.2570503
2328,-2.8184147
2329,-2.859178
2330,-2.8951445
2331,-2.9236398
2332,-2.937515
2333,-2.9772022
2334,-3.018618
2335,-3.0330873
2336,-3.0679514
2337,-3.0885406
2338,-3.1020362
2339,-3.0977125
2340,-3.0659
2341,-3.0229182
2342,-2.9566975
2343,-2.8723166
2344,-2.7273297
2345,-2.643273
2346,-2.554821
2347,-2.4596145
2348,-2.333968
2349,-2.296063
2350,-2.2557201
2351,-2.2261167
2352,-2.6612086
2353,-2.602351
2354,-2.5148904
2355,-2.4049013
2356,-2.304435
2357,-2.2496061
2358,-2.2403395
2359,-2.234503
2360,-2.2572007
2361,-2.2839305
2362,-2.2863255
2363,-2.264271
2364,-2.1928523
2365,-2.0913432
2366,-1.9754951
2367,-1.8562927
2368,-1.7195351
2369,-1.7086985
2370,-1.7411122
2371,-1.804102
2372,-1.8464394
2373,-1.9522731
2374,-2.0114396
2375,-2.0254672
2376,-2.7330213
2377,-2.66726
2378,-2.5862
2379,-2.5046148
2380,-2.4296775
2381,-2.3937938
2382,-2.3867595
2383,-2.3752337
2384,-2.3763745
2385,-2.3899207
2386,-2.3757823
2387,-2.3509407
2388,-2.3114107
2389,-2.2982965
2390,-2.274367
2391,-2.2677515
2392,-2.3284445
2393,-2.4064066
2394,-2.5015614
2395,-2.5831392
2396,-2.608629
2397,-2.6853378
2398,-2.683895
2399,-2.6640525
2400,-2.0430284
2401,-2.10706
2402,-2.1571367
2403,-2.1611612
2404,-2.1351316
2405,-2.0894647
2406,-2.0281618
2407,-1.9304829
2408,-1.8264651
2409,-1.7523997
2410,-1.6788478
2411,-1.6434236
2412,-1.6140594
2413,-1.6017146
2414,-1.5747931
2415,-1.5194712
2416,-1.4005132
2417,-1.3053236
2418,-1.1906285
2419,-1.0733116
2420,-0.9323146
2421,-0.8898091
2422,-0.8694157
2423,-0.9021966
2424,1.0565956
2425,1.076097
2426,1.0562372
2427,1.0142367
2428,0.9716483
2429,0.8905297
2430,0.7884498
2431,0.6844274
2432,0.56082404
2433,0.4702226
2434,0.37091148
2435,0.32841814
2436,0.31867993
2437,0.33781517
2438,0.36140358
2439,0.41107452
2440,0.44323456
2441,0.44859755
2442,0.43545687
2443,0.3895861
2444,0.36621726
2445,0.32156527
2446,0.26925862
2447,0.2669183
2448,-0.7338153
2449,-0.59239495
2450,-0.43313682
2451,-0.26350892
2452,-0.12459555
2453,-0.044284485
2454,-0.03659477
2455,-0.06381598
2456,-0.12246409
2457,-0.19123949
2458,-0.23524417
2459,-0.2325641
2460,-0.17804518
2461,-0.0928525
2462,0.0012508393
2463,0.08673605
2464,0.120488256
2465,0.036286213
2466,-0.11797801
2467,-0.3310448
2468,-0.5236496
2469,-0.7365869
2470,-0.8796882
2471,-0.92773086
2472,-1.2959914
2473,-1.3569341
2474,-1.413382
2475,-1.4335487
2476,-1.4361758
2477,-1.426929
2478,-1.4088717
2479,-1.3548963
2480,-1.2968984
2481,-1.2645483
2482,-1.2308259
2483,-1.2242527
2484,-1.2241185
2485,-1.2317536
2486,-1.2237344
2487,-1.1897545
2488,-1.0878456
2489,-1.0176914
2490,-0.92776984
2491,-0.8334841
2492,-0.7132453
2493,-0.67795384
2494,-0.6563631
2495,-0.68343484
2496,-0.16821185
2497,-0.07694951
2498,0.0019489289
2499,0.09094319
2500,0.15888461
2501,0.20957194
2502,0.2287079
2503,0.2387229
2504,0.25527394
2505,0.2506534
2506,0.2606548
2507,0.2756201
2508,0.29624522
2509,0.3142153
2510,0.32964766
2511,0.34443343
2512,0.31800473
2513,0.2741238
2514,0.2166308
2515,0.13340077
2516,0.098502725
2517,0.03665171
2518,-0.0026844977
2519,0.0007158279
2520,-2.1591835
2521,-2.0800197
2522,-1.987545
2523,-1.8906021
2524,-1.815908
2525,-1.7936645
2526,-1.8181245
2527,-1.8457649
2528,-1.9007597
2529,-1.9565837
2530,-1.9869645
2531,-1.9871945
2532,-1.9524019
2533,-1.9033425
2534,-1.8430729
2535,-1.7938037
2536,-1.764976
2537,-1.8225894
2538,-1.9130199
2539,-2.0141907
2540,-2.0772154
2541,-2.1813223
2542,-2.2131646
2543,-2.1995897
2544,-0.6299044
2545,-0.5803944
2546,-0.5177351
2547,-0.42569387
2548,-0.3364843
2549,-0.25904644
2550,-0.21370353
2551,-0.1779193
2552,-0.15054932
2553,-0.15007511
2554,-0.14018527
2555,-0.12486735
2556,-0.0882248
2557,-0.04564061
2558,0.009745216
2559,0.07702932
2560,0.1385642
2561,0.13843974
2562,0.10844192
2563,0.03660307
2564,-0.01639738
2565,-0.12351981
2566,-0.21811165
2567,-0.27963436
2568,-1.0502925
2569,-1.019902
2570,-0.9865642
2571,-0.93851656
2572,-0.9077434
2573,-0.89187473
2574,-0.90592307
2575,-0.91904265
2576,-0.93969244
2577,-0.9754395
2578,-0.9959559
2579,-1.0066421
2580,-0.9992096
2581,-0.98091155
2582,-0.9476604
2583,-0.9089046
2584,-0.8596925
2585,-0.86256284
2586,-0.8763823
2587,-0.9075288
2588,-0.9043688
2589,-0.9553215
2590,-0.98896426
2591,-0.99396604
2592,-2.6652436
2593,-2.6894004
2594,-2.7098882
2595,-2.728352
2596,-2.7368908
2597,-2.7826922
2598,-2.8334165
2599,-2.85758
2600,-2.894726
2601,-2.9212856
2602,-2.93249
2603,-2.9266374
2604,-2.8909197
2605,-2.8402221
2606,-2.7676961
2607,-2.6760497
2608,-2.5267756
2609,-2.4405859
2610,-2.3535416
2611,-2.2632403
2612,-2.1358542
2613,-2.0931463
2614,-2.051783
2615,-2.013547
2616,-2.9528108
2617,-2.859495
2618,-2.7267835
2619,-2.566589
2620,-2.404527
2621,-2.288584
2622,-2.2207212
2623,-2.1762123
2624,-2.1702363
2625,-2.172395
2626,-2.1580637
2627,-2.110225
2628,-2.0074306
2629,-1.8889415
2630,-1.7487411
2631,-1.6095605
2632,-1.4802306
2633,-1.4730694
2634,-1.5258498
2635,-1.6287172
2636,-1.7198727
2637,-1.8782732
2638,-1.9896088
2639,-2.0378914
2640,-0.8509392
2641,-0.81716484
2642,-0.8144383
2643,-0.81456774
2644,-0.8213927
2645,-0.82654184
2646,-0.8220858
2647,-0.7968773
2648,-0.7597627
2649,-0.74131763
2650,-0.7229556
2651,-0.7208313
2652,-0.75824636
2653,-0.8533539
2654,-0.94514984
2655,-1.0494366
2656,-1.2012651
2657,-1.268801
2658,-1.2943792
2659,-1.2823336
2660,-1.1956975
2661,-1.1444862
2662,-1.062912
2663,-1.0060134
2664,-1.4434745
2665,-1.4472754
2666,-1.4607399
2667,-1.4913843
2668,-1.5133955
2669,-1.5826182
2670,-1.6705472
2671,-1.7536714
2672,-1.8637593
2673,-1.9399555
2674,-2.0122643
2675,-2.033258
2676,-2.0036333
2677,-1.9462304
2678,-1.8703096
2679,-1.7700539
2680,-1.6660075
2681,-1.6094744
2682,-1.5742095
2683,-1.5597806
2684,-1.5225976
2685,-1.5457194
2686,-1.5761449
2687,-1.5583346
2688,0.61181605
2689,0.66811097
2690,0.72360766
2691,0.8169921
2692,0.9046052
2693,0.98370963
2694,1.032279
2695,1.075326
2696,1.1139047
2697,1.1237831
2698,1.133703
2699,1.1419349
2700,1.1633582
2701,1.2020979
2702,1.2416015
2703,1.3014684
2704,1.3752549
2705,1.3772812
2706,1.3525798
2707,1.2754774
2708,1.2095752
2709,1.1073651
2710,1.0064926
2711,0.9336503
2712,-0.44559443
2713,-0.4658798
2714,-0.5177909
2715,-0.5914315
2716,-0.65044725
2717,-0.73511565
2718,-0.82085055
2719,-0.8961033
2720,-0.98362595
2721,-1.0386088
2722,-1.1008747
2723,-1.1218553
2724,-1.1161904
2725,-1.1015863
2726,-1.075815
2727,-1.0228512
2728,-0.9810714
2729,-0.9302103
2730,-0.8782405
2731,-0.83686584
2732,-0.76261514
2733,-0.7396647
2734,-0.7407118
2735,-0.7143568
2736,2.4539084
2737,2.5763617
2738,2.6410222
2739,2.6991553
2740,2.717958
2741,2.7259774
2742,2.7097876
2743,2.6828675
2744,2.6835628
2745,2.6619427
2746,2.6454911
2747,2.6351507
2748,2.6003149
2749,2.5597677
2750,2.5030687
2751,2.4454856
2752,2.3408751
2753,2.2647262
2754,2.1979098
2755,2.1039674
2756,2.0779772
2757,2.0657177
2758,2.056714
2759,2.0883155
2760,0.6244689
2761,0.6009706
2762,0.553012
2763,0.5216001
2764,0.5016767
2765,0.5210022
2766,0.5447136
2767,0.57458055
2768,0.6470367
2769,0.69238245
2770,0.7464658
2771,0.7866517
2772,0.8183904
2773,0.8436819
2774,0.8713079
2775,0.93098027
2776,0.99518734
2777,1.0803013
2778,1.1797919
2779,1.2503419
2780,1.3700857
2781,1.4203997
2782,1.4122486
2783,1.3951919
2784,0.63390386
2785,0.595353
2786,0.53029263
2787,0.47878134
2788,0.43207657
2789,0.38949454
2790,0.34975708
2791,0.33377326
2792,0.31953108
2793,0.29761422
2794,0.26675665
2795,0.23658
2796,0.20030652
2797,0.1685699
2798,0.14746627
2799,0.1543499
2800,0.2097107
2801,0.2504295
2802,0.30954897
2803,0.36032498
2804,0.43815982
2805,0.46432889
2806,0.46728146
2807,0.44897377
2808,-1.9991803
2809,-2.054912
2810,-2.1013153
2811,-2.1164556
2812,-2.111129
2813,-2.1018178
2814,-2.0828667
2815,-2.027163
2816,-1.9741397
2817,-1.9427564
2818,-1.908294
2819,-1.8967197
2820,-1.8908889
2821,-1.903084
2822,-1.8965459
2823,-1.8718874
2824,-1.793961
2825,-1.7414794
2826,-1.6697261
2827,-1.5826287
2828,-1.4649956
2829,-1.4347703
2830,-1.4000764
2831,-1.4170036
2832,0.9221683
2833,0.93025357
2834,0.90201026
2835,0.87540776
2836,0.84646565
2837,0.82818943
2838,0.8114367
2839,0.80586416
2840,0.83317333
2841,0.8416069
2842,0.85478693
2843,0.85745054
2844,0.84788257
2845,0.8287602
2846,0.80765873
2847,0.8112386
2848,0.80075365
2849,0.83456093
2850,0.8882695
2851,0.92687184
2852,1.0196068
2853,1.0689187
2854,1.0754025
2855,1.0890446
2856,-0.69252217
2857,-0.6873909
2858,-0.70276034
2859,-0.7114221
2860,-0.73942506
2861,-0.7767729
2862,-0.82660764
2863,-0.86239976
2864,-0.8993184
2865,-0.93962234
2866,-0.9725538
2867,-0.99425644
2868,-1.0113561
2869,-1.0122058
2870,-0.99812955
2871,-0.9735344
2872,-0.88851017
2873,-0.8478078
2874,-0.7905902
2875,-0.73814046
2876,-0.6409744
2877,-0.5984403
2878,-0.5635859
2879,-0.5227963
2880,-2.6064687
2881,-2.5798426
2882,-2.5718455
2883,-2.5704763
2884,-2.5718763
2885,-2.5918512
2886,-2.6038172
2887,-2.585564
2888,-2.5573757
2889,-2.5342536
2890,-2.494579
2891,-2.46422
2892,-2.4528935
2893,-2.4811962
2894,-2.505529
2895,-2.5413377
2896,-2.5940619
2897,-2.6098633
2898,-2.5899758
2899,-2.5257487
2900,-2.3797412
2901,-2.290335
2902,-2.1642497
2903,-2.0656352
2904,0.53472435
2905,0.4931451
2906,0.41472805
2907,0.33105958
2908,0.26387846
2909,0.19692837
2910,0.1383861
2911,0.09973726
2912,0.062386606
2913,0.037044384
2914,5.7792666e-05
2915,-0.018412255
2916,-0.036404513
2917,-0.05657473
2918,-0.06963959
2919,-0.05367508
2920,-0.028922938
2921,0.011662101
