,0
1871,13.241311
1872,10.72143
1873,10.495954
1874,10.491069
1875,10.66502
1876,10.9617
1877,11.461351
1878,11.944769
1879,12.405628
1880,12.686315
1881,12.843869
1882,12.842159
1883,12.707164
1884,12.556893
1885,12.497947
1886,12.585596
1887,12.861939
1888,13.283472
1889,13.785675
1890,14.29054
1891,14.684512
1892,14.910472
1893,14.898118
1894,14.706479
1895,14.433331
1896,14.792011
1897,14.695893
1898,14.701067
1899,14.8684635
1900,15.160913
1901,15.684232
1902,16.271143
1903,16.833492
1904,17.251759
1905,17.52193
1906,17.62475
1907,17.540009
1908,17.380314
1909,17.203962
1910,17.11854
1911,17.163074
1912,17.379759
1913,17.744247
1914,18.22438
1915,18.731928
1916,19.159142
1917,19.461393
1918,19.547304
1919,19.460737
1920,18.469154
1921,18.752964
1922,19.13723
1923,19.454311
1924,19.58332
1925,19.506227
1926,19.13704
1927,18.623756
1928,18.014954
1929,17.433994
1930,17.033571
1931,16.893528
1932,16.972237
1933,17.274992
1934,17.668036
1935,18.042873
1936,18.27252
1937,18.274105
1938,18.033705
1939,17.609211
1940,17.07927
1941,16.587946
1942,16.266706
1943,16.229668
1944,12.306583
1945,12.609825
1946,13.008532
1947,13.375016
1948,13.620963
1949,13.746894
1950,13.647679
1951,13.475443
1952,13.216401
1953,13.0036955
1954,12.92517
1955,13.067669
1956,13.300031
1957,13.701155
1958,14.110873
1959,14.427816
1960,14.556843
1961,14.4648695
1962,14.178618
1963,13.77185
1964,13.312787
1965,12.926138
1966,12.708766
1967,12.717254
1968,18.681278
1969,18.325176
1970,18.100204
1971,18.036043
1972,18.117085
1973,18.433443
1974,18.867464
1975,19.36625
1976,19.791813
1977,20.087646
1978,20.226595
1979,20.157206
1980,19.966314
1981,19.705866
1982,19.479774
1983,19.359913
1984,19.433233
1985,19.661955
1986,20.01877
1987,20.399542
1988,20.686878
1989,20.795156
1990,20.6761
1991,20.384817
1992,14.429775
1993,14.384909
1994,14.537836
1995,14.817094
1996,15.160575
1997,15.601002
1998,15.956691
1999,16.237997
2000,16.330423
2001,16.296446
2002,16.184998
2003,16.018286
2004,15.88777
2005,15.886652
2006,16.010286
2007,16.258852
2008,16.586084
2009,16.91929
2010,17.19996
2011,17.345945
2012,17.335878
2013,17.196455
2014,16.968323
2015,16.741907
2016,19.906326
2017,19.337889
2018,18.864779
2019,18.548063
2020,18.363075
2021,18.435932
2022,18.661133
2023,18.969898
2024,19.258669
2025,19.439259
2026,19.478544
2027,19.299421
2028,18.981524
2029,18.538492
2030,18.092941
2031,17.74708
2032,17.617517
2033,17.71006
2034,17.970943
2035,18.319513
2036,18.60872
2037,18.754353
2038,18.678627
2039,18.412556
2040,11.982207
2041,12.065053
2042,12.297791
2043,12.570908
2044,12.820186
2045,12.986141
2046,12.933693
2047,12.826778
2048,12.543693
2049,12.243263
2050,12.027911
2051,11.989755
2052,12.032969
2053,12.300833
2054,12.6205435
2055,12.919992
2056,13.066824
2057,13.026222
2058,12.78417
2059,12.376435
2060,11.894838
2061,11.418282
2062,11.050779
2063,10.875372
2064,33.445152
2065,33.200752
2066,33.078667
2067,33.05219
2068,33.095097
2069,33.277534
2070,33.487595
2071,33.721603
2072,33.92072
2073,33.92778
2074,33.843006
2075,33.559555
2076,33.230495
2077,32.78779
2078,32.350185
2079,31.98451
2080,31.80088
2081,31.7547
2082,31.812092
2083,31.861864
2084,31.79903
2085,31.609207
2086,31.254148
2087,30.823004
2088,11.928404
2089,11.621088
2090,11.364283
2091,11.206454
2092,11.135022
2093,11.296003
2094,11.578162
2095,11.937277
2096,12.247936
2097,12.527236
2098,12.633145
2099,12.54761
2100,12.311082
2101,12.0026655
2102,11.714768
2103,11.550275
2104,11.545045
2105,11.752812
2106,12.139731
2107,12.632512
2108,13.12986
2109,13.520149
2110,13.756634
2111,13.833079
2112,14.797935
2113,14.7739
2114,14.629997
2115,14.325177
2116,13.847854
2117,13.4411745
2118,13.141776
2119,13.031797
2120,13.105146
2121,13.399159
2122,13.8635845
2123,14.347147
2124,14.77379
2125,15.072495
2126,15.217431
2127,15.209476
2128,15.114051
2129,14.959489
2130,14.887404
2131,14.960263
2132,15.190221
2133,15.563767
2134,15.996618
2135,16.4451
2136,25.764994
2137,25.289482
2138,25.007277
2139,24.951633
2140,25.08968
2141,25.44302
2142,25.84937
2143,26.173296
2144,26.332851
2145,26.24956
2146,25.94801
2147,25.435328
2148,24.907417
2149,24.407503
2150,24.082748
2151,24.00237
2152,24.202332
2153,24.605394
2154,25.10051
2155,25.54902
2156,25.799309
2157,25.831541
2158,25.608204
2159,25.2271
2160,16.450645
2161,16.426775
2162,16.425907
2163,16.414494
2164,16.312262
2165,16.134779
2166,15.760952
2167,15.389502
2168,14.958109
2169,14.551281
2170,14.298912
2171,14.237331
2172,14.221304
2173,14.308058
2174,14.347254
2175,14.294296
2176,14.086895
2177,13.760329
2178,13.286081
2179,12.778693
2180,12.292999
2181,11.899321
2182,11.649026
2183,11.605251
2184,14.330133
2185,14.402456
2186,14.628879
2187,14.89505
2188,15.084113
2189,15.168728
2190,15.065278
2191,14.797287
2192,14.372645
2193,13.913355
2194,13.492995
2195,13.233713
2196,13.151496
2197,13.282842
2198,13.585652
2199,13.977443
2200,14.352488
2201,14.635808
2202,14.764378
2203,14.731333
2204,14.550289
2205,14.298302
2206,14.066545
2207,13.957058
2208,25.61912
2209,25.246855
2210,24.913443
2211,24.668716
2212,24.508894
2213,24.586832
2214,24.825243
2215,25.16295
2216,25.515257
2217,25.748806
2218,25.836006
2219,25.65488
2220,25.288431
2221,24.720394
2222,24.087902
2223,23.517956
2224,23.159449
2225,23.060102
2226,23.191317
2227,23.469255
2228,23.747728
2229,23.951963
2230,23.963552
2231,23.788881
2232,19.298168
2233,18.646172
2234,17.819572
2235,16.927996
2236,15.99247
2237,15.213513
2238,14.58261
2239,14.212407
2240,14.009489
2241,13.971404
2242,14.052408
2243,14.109585
2244,14.061082
2245,13.871812
2246,13.537826
2247,13.148177
2248,12.759874
2249,12.441276
2250,12.251986
2251,12.275145
2252,12.487967
2253,12.799445
2254,13.117376
2255,13.425388
2256,25.861887
2257,25.426216
2258,24.909103
2259,24.371492
2260,23.834877
2261,23.538603
2262,23.412245
2263,23.495249
2264,23.688728
2265,23.88062
2266,24.036045
2267,23.954676
2268,23.631817
2269,23.010681
2270,22.18724
2271,21.32359
2272,20.595062
2273,20.152702
2274,19.983017
2275,20.07781
2276,20.311527
2277,20.633078
2278,20.863438
2279,20.957687
2280,15.024115
2281,15.004545
2282,15.261698
2283,15.714079
2284,16.22882
2285,16.732296
2286,17.025858
2287,17.061161
2288,16.785429
2289,16.30221
2290,15.701609
2291,15.132943
2292,14.756886
2293,14.666544
2294,14.880538
2295,15.3481045
2296,15.938393
2297,16.514666
2298,16.928617
2299,17.081013
2300,16.946394
2301,16.58772
2302,16.118881
2303,15.708425
2304,27.055387
2305,27.43074
2306,27.928177
2307,28.392147
2308,28.734884
2309,28.936472
2310,28.931002
2311,28.81168
2312,28.631002
2313,28.394436
2314,28.262222
2315,28.278898
2316,28.425539
2317,28.684002
2318,28.968515
2319,29.15683
2320,29.214252
2321,29.042248
2322,28.69139
2323,28.174452
2324,27.541685
2325,26.972755
2326,26.547749
2327,26.349176
2328,11.900335
2329,12.185753
2330,12.663159
2331,13.125858
2332,13.444897
2333,13.608292
2334,13.521134
2335,13.219265
2336,12.754678
2337,12.300065
2338,11.919217
2339,11.76728
2340,11.837112
2341,12.187933
2342,12.736827
2343,13.372946
2344,13.945497
2345,14.365546
2346,14.570782
2347,14.563196
2348,14.380529
2349,14.146512
2350,14.002893
2351,14.051453
2352,16.454483
2353,16.805605
2354,17.382938
2355,18.051146
2356,18.710144
2357,19.403296
2358,19.945412
2359,20.346245
2360,20.557722
2361,20.63227
2362,20.65004
2363,20.664146
2364,20.766428
2365,21.034023
2366,21.46382
2367,21.99104
2368,22.577566
2369,23.071777
2370,23.429863
2371,23.577488
2372,23.490166
2373,23.259155
2374,22.966589
2375,22.75042
2376,16.463114
2377,16.770596
2378,17.043566
2379,17.216225
2380,17.251104
2381,17.276388
2382,17.2565
2383,17.289183
2384,17.376667
2385,17.562296
2386,17.859917
2387,18.240095
2388,18.56568
2389,18.835632
2390,18.974659
2391,18.927704
2392,18.724472
2393,18.411573
2394,18.091866
2395,17.842916
2396,17.679628
2397,17.697865
2398,17.847395
2399,18.095879
2400,15.879783
2401,15.799722
2402,15.987622
2403,16.336426
2404,16.754818
2405,17.298851
2406,17.745335
2407,18.089108
2408,18.24616
2409,18.257656
2410,18.144855
2411,17.979471
2412,17.85504
2413,17.879309
2414,18.083025
2415,18.468054
2416,19.002863
2417,19.567308
2418,20.062277
2419,20.37625
2420,20.435793
2421,20.270506
2422,19.99102
2423,19.714437
2424,26.208738
2425,26.560627
2426,26.909681
2427,27.065989
2428,26.96392
2429,26.70889
2430,26.310778
2431,25.906029
2432,25.594912
2433,25.416805
2434,25.49306
2435,25.760015
2436,26.156908
2437,26.567125
2438,26.903572
2439,27.06166
2440,27.043383
2441,26.806187
2442,26.44499
2443,26.036844
2444,25.62964
2445,25.402864
2446,25.355614
2447,25.531908
2448,14.604566
2449,15.10795
2450,15.723018
2451,16.312952
2452,16.75934
2453,17.071436
2454,17.174376
2455,17.15564
2456,17.041826
2457,16.924507
2458,16.878899
2459,17.01135
2460,17.213015
2461,17.572702
2462,17.958647
2463,18.253767
2464,18.391577
2465,18.308939
2466,18.032953
2467,17.613522
2468,17.10812
2469,16.66892
2470,16.398397
2471,16.356297
2472,15.688697
2473,15.177757
2474,14.766427
2475,14.499958
2476,14.375617
2477,14.464199
2478,14.662608
2479,14.949529
2480,15.160901
2481,15.3037815
2482,15.30277
2483,15.153742
2484,14.879039
2485,14.577056
2486,14.3057
2487,14.146141
2488,14.131248
2489,14.25656
2490,14.491881
2491,14.761245
2492,14.980798
2493,15.06658
2494,14.993506
2495,14.79381
2496,25.583164
2497,25.709734
2498,25.951143
2499,26.21184
2500,26.447594
2501,26.653713
2502,26.75266
2503,26.794878
2504,26.751291
2505,26.608185
2506,26.485552
2507,26.374256
2508,26.305153
2509,26.284418
2510,26.276628
2511,26.240723
2512,26.169344
2513,26.012545
2514,25.784283
2515,25.462511
2516,25.056362
2517,24.672258
2518,24.315502
2519,24.060564
2520,20.90498
2521,21.500628
2522,22.134514
2523,22.668865
2524,23.056814
2525,23.359512
2526,23.529161
2527,23.646551
2528,23.748049
2529,23.873148
2530,24.108704
2531,24.469017
2532,24.886536
2533,25.345453
2534,25.764353
2535,26.01522
2536,26.07694
2537,25.9198
2538,25.659945
2539,25.342094
2540,25.022503
2541,24.864086
2542,24.858505
2543,25.017874
2544,21.1826
2545,21.260069
2546,21.62048
2547,22.128458
2548,22.65807
2549,23.125124
2550,23.35545
2551,23.37626
2552,23.162205
2553,22.752249
2554,22.295872
2555,21.908089
2556,21.676727
2557,21.683
2558,21.886126
2559,22.216753
2560,22.592197
2561,22.855501
2562,22.905184
2563,22.672266
2564,22.14908
2565,21.462996
2566,20.760736
2567,20.215837
2568,20.969069
2569,20.875988
2570,21.013805
2571,21.256876
2572,21.49189
2573,21.708677
2574,21.781275
2575,21.712227
2576,21.50217
2577,21.171782
2578,20.81256
2579,20.506666
2580,20.308317
2581,20.28396
2582,20.411024
2583,20.651043
2584,20.961315
2585,21.21837
2586,21.33166
2587,21.250427
2588,20.938173
2589,20.492773
2590,20.03241
2591,19.679714
2592,18.036837
2593,18.326952
2594,18.570023
2595,18.58783
2596,18.328678
2597,17.902887
2598,17.31258
2599,16.765135
2600,16.302511
2601,16.042337
2602,16.096827
2603,16.400173
2604,16.847477
2605,17.350073
2606,17.763712
2607,17.99577
2608,17.984674
2609,17.740362
2610,17.355436
2611,16.945227
2612,16.62296
2613,16.496342
2614,16.58468
2615,16.924355
2616,12.283813
2617,12.412169
2618,12.763339
2619,13.20648
2620,13.629832
2621,14.014022
2622,14.185191
2623,14.196325
2624,14.009572
2625,13.750636
2626,13.495359
2627,13.369477
2628,13.361511
2629,13.598064
2630,13.982898
2631,14.437078
2632,14.8516245
2633,15.122298
2634,15.18452
2635,15.028848
2636,14.671111
2637,14.244374
2638,13.872276
2639,13.663663
2640,15.91429
2641,16.376778
2642,16.69392
2643,16.79992
2644,16.647459
2645,16.442377
2646,16.161846
2647,16.006996
2648,15.990988
2649,16.152468
2650,16.510916
2651,16.973827
2652,17.320482
2653,17.55313
2654,17.539705
2655,17.271252
2656,16.797422
2657,16.224794
2658,15.669014
2659,15.268654
2660,15.066614
2661,15.135671
2662,15.4403305
2663,15.926597
2664,17.060356
2665,17.177637
2666,17.268345
2667,17.204021
2668,16.919718
2669,16.586548
2670,16.182598
2671,15.844329
2672,15.5969925
2673,15.521857
2674,15.658468
2675,15.9246235
2676,16.254751
2677,16.575003
2678,16.816507
2679,16.93957
2680,16.943209
2681,16.81956
2682,16.636166
2683,16.461454
2684,16.332031
2685,16.31367
2686,16.40536
2687,16.639668
2688,25.97767
2689,25.903683
2690,26.12554
2691,26.516687
2692,26.964855
2693,27.364906
2694,27.539377
2695,27.499355
2696,27.211813
2697,26.681606
2698,26.0865
2699,25.518873
2700,25.11331
2701,24.930223
2702,24.95182
2703,25.13298
2704,25.403975
2705,25.602709
2706,25.604973
2707,25.319874
2708,24.72218
2709,23.954655
2710,23.14245
2711,22.47082
2712,16.585543
2713,16.399256
2714,15.986464
2715,15.34443
2716,14.503709
2717,13.716139
2718,13.055108
2719,12.698161
2720,12.575431
2721,12.756288
2722,13.182391
2723,13.664122
2724,14.066877
2725,14.302984
2726,14.316864
2727,14.138529
2728,13.817786
2729,13.436542
2730,13.1618395
2731,13.10009
2732,13.308261
2733,13.721433
2734,14.228531
2735,14.781624
2736,31.632359
2737,31.341051
2738,31.003954
2739,30.622517
2740,30.20823
2741,29.911678
2742,29.681862
2743,29.578234
2744,29.582952
2745,29.592894
2746,29.688808
2747,29.691246
2748,29.66441
2749,29.451603
2750,29.114727
2751,28.685429
2752,28.275513
2753,27.916546
2754,27.673096
2755,27.540993
2756,27.475094
2757,27.514635
2758,27.533236
2759,27.53847
2760,28.60634
2761,28.371733
2762,28.055475
2763,27.682758
2764,27.274715
2765,27.011387
2766,26.923973
2767,27.003557
2768,27.248568
2769,27.526058
2770,27.861324
2771,28.05809
2772,28.148386
2773,27.990736
2774,27.660946
2775,27.190441
2776,26.734125
2777,26.343346
2778,26.132586
2779,26.107088
2780,26.20895
2781,26.430977
2782,26.5996
2783,26.672232
2784,25.163942
2785,24.844275
2786,24.804752
2787,24.960985
2788,25.212606
2789,25.495491
2790,25.635626
2791,25.615318
2792,25.378532
2793,24.919922
2794,24.37052
2795,23.797146
2796,23.332792
2797,23.039244
2798,22.932415
2799,23.003077
2800,23.222452
2801,23.459387
2802,23.56929
2803,23.455385
2804,23.051481
2805,22.4707
2806,21.796843
2807,21.186838
2808,14.202724
2809,13.520252
2810,12.96498
2811,12.573092
2812,12.374379
2813,12.408091
2814,12.558586
2815,12.825101
2816,12.973357
2817,13.050532
2818,12.970954
2819,12.724571
2820,12.365865
2821,12.026446
2822,11.7509775
2823,11.64596
2824,11.708428
2825,11.935394
2826,12.278349
2827,12.62689
2828,12.919144
2829,13.045898
2830,12.993842
2831,12.798207
2832,27.995792
2833,27.749767
2834,27.394487
2835,26.945736
2836,26.4181
2837,26.001604
2838,25.691898
2839,25.556
2840,25.597153
2841,25.713793
2842,25.975813
2843,26.170116
2844,26.309767
2845,26.245708
2846,26.00613
2847,25.618109
2848,25.203348
2849,24.804815
2850,24.532297
2851,24.429523
2852,24.464787
2853,24.654518
2854,24.854126
2855,25.038523
2856,23.917274
2857,23.96601
2858,24.28258
2859,24.714773
2860,25.147236
2861,25.462593
2862,25.52597
2863,25.319023
2864,24.862463
2865,24.215073
2866,23.539677
2867,22.983803
2868,22.67299
2869,22.633114
2870,22.858706
2871,23.252642
2872,23.696075
2873,24.064611
2874,24.242476
2875,24.155664
2876,23.80077
2877,23.320679
2878,22.830763
2879,22.478792
2880,19.147572
2881,18.944714
2882,18.76391
2883,18.692019
2884,18.71652
2885,18.986666
2886,19.412111
2887,19.894249
2888,20.330198
2889,20.650755
2890,20.78747
2891,20.672497
2892,20.377645
2893,19.950645
2894,19.516317
2895,19.173492
2896,19.026546
2897,19.109625
2898,19.40644
2899,19.840616
2900,20.282906
2901,20.658215
2902,20.840527
2903,20.826519
2904,17.739573
2905,17.172432
2906,16.709408
2907,16.405313
2908,16.23833
2909,16.29729
2910,16.47457
2911,16.71339
2912,16.900381
2913,17.001297
2914,16.970325
2915,16.789074
2916,16.50901
2917,16.173319
2918,15.873206
2919,15.677228
2920,15.652044
2921,15.793221
2922,16.049866
2923,16.355612
2924,16.590134
2925,16.699623
2926,16.629738
2927,16.40954
2928,16.836815
2929,16.748615
2930,16.90131
2931,17.21739
2932,17.592169
2933,17.95801
2934,18.146418
2935,18.122211
2936,17.838436
2937,17.372292
2938,16.82506
2939,16.311302
2940,15.955286
2941,15.84377
2942,15.971204
2943,16.301012
2944,16.725544
2945,17.135294
2946,17.409952
2947,17.472713
2948,17.302195
2949,16.964483
2950,16.54821
2951,16.189537
2952,15.5959015
2953,15.104964
2954,14.512254
2955,13.927716
2956,13.376198
2957,13.055986
2958,12.940184
2959,13.04567
2960,13.263968
2961,13.577491
2962,13.871459
2963,14.039886
2964,14.023698
2965,13.834947
2966,13.522048
2967,13.170602
2968,12.877594
2969,12.706912
2970,12.731265
2971,12.965537
2972,13.337641
2973,13.763209
2974,14.126726
2975,14.374377
2976,17.1635
2977,17.006578
2978,16.710691
2979,16.329563
2980,15.870774
2981,15.590099
2982,15.463248
2983,15.549361
2984,15.78208
2985,16.123545
2986,16.463348
2987,16.668163
2988,16.61714
2989,16.31358
2990,15.78393
2991,15.14497
2992,14.525697
2993,14.074411
2994,13.849973
2995,13.89959
2996,14.148914
2997,14.540973
2998,14.947793
2999,15.289122
3000,29.615055
3001,29.409437
3002,29.151129
3003,28.847654
3004,28.512133
3005,28.33814
3006,28.286455
3007,28.397554
3008,28.630114
3009,28.83423
3010,29.046751
3011,29.063082
3012,28.9191
3013,28.527489
3014,27.965239
3015,27.338583
3016,26.809292
3017,26.445097
3018,26.287733
3019,26.314621
3020,26.43353
3021,26.616241
3022,26.732496
3023,26.7668
3024,19.525461
3025,18.877039
3026,18.349483
3027,18.025126
3028,17.876692
3029,17.941256
3030,18.101503
3031,18.254086
3032,18.296497
3033,18.191507
3034,17.890465
3035,17.419996
3036,16.874857
3037,16.34323
3038,15.935884
3039,15.752597
3040,15.828827
3041,16.144655
3042,16.592134
3043,17.075546
3044,17.448711
3045,17.631212
3046,17.599846
3047,17.406845
3048,18.061995
3049,18.245775
3050,18.440096
3051,18.48156
3052,18.300728
3053,18.028614
3054,17.668644
3055,17.301
3056,17.008636
3057,16.885218
3058,16.952309
3059,17.19181
3060,17.543844
3061,17.933811
3062,18.296345
3063,18.549284
3064,18.671116
3065,18.640451
3066,18.514019
3067,18.356752
3068,18.19905
3069,18.169823
3070,18.278467
3071,18.552685
3072,11.066242
3073,10.67944
3074,10.437491
3075,10.343912
3076,10.398051
3077,10.684558
3078,11.051611
3079,11.508558
3080,11.847011
3081,12.133655
3082,12.258988
3083,12.241162
3084,12.117587
3085,12.029187
3086,12.019768
3087,12.157181
3088,12.422324
3089,12.78901
3090,13.235851
3091,13.659996
3092,14.007994
3093,14.1693
3094,14.1678705
3095,14.045157
3096,15.105235
3097,14.651297
3098,14.335064
3099,14.147456
3100,14.063826
3101,14.12975
3102,14.204819
3103,14.298454
3104,14.28959
3105,14.20299
3106,14.038039
3107,13.792676
3108,13.522379
3109,13.2870655
3110,13.115634
