,0
1870,12.940034
1871,13.29648
1872,9.837607
1873,9.592044
1874,9.51449
1875,9.741793
1876,10.155545
1877,10.716771
1878,11.280019
1879,11.7541685
1880,12.081364
1881,12.199131
1882,12.112649
1883,11.948687
1884,11.767019
1885,11.654598
1886,11.71006
1887,11.96667
1888,12.419852
1889,13.009923
1890,13.5883045
1891,14.058482
1892,14.334363
1893,14.343388
1894,14.163352
1895,13.8659
1896,14.279193
1897,14.290292
1898,14.356835
1899,14.590853
1900,14.963676
1901,15.444936
1902,15.926213
1903,16.33345
1904,16.677162
1905,16.856459
1906,16.899307
1907,16.8798
1908,16.83013
1909,16.790394
1910,16.8284
1911,16.951841
1912,17.166523
1913,17.493418
1914,17.82078
1915,18.146675
1916,18.397682
1917,18.51286
1918,18.533373
1919,18.448254
1920,17.823654
1921,18.108973
1922,18.416536
1923,18.643017
1924,18.62556
1925,18.42577
1926,17.883602
1927,17.182156
1928,16.482506
1929,15.86
1930,15.457346
1931,15.380565
1932,15.627636
1933,16.072058
1934,16.588589
1935,17.03981
1936,17.281183
1937,17.300318
1938,17.042913
1939,16.589035
1940,16.053976
1941,15.616106
1942,15.391425
1943,15.43141
1944,12.315344
1945,12.928259
1946,13.487756
1947,13.9748745
1948,14.194318
1949,14.197075
1950,13.9531355
1951,13.590859
1952,13.342093
1953,13.231919
1954,13.361715
1955,13.804992
1956,14.433215
1957,15.143965
1958,15.748646
1959,16.152327
1960,16.21521
1961,15.990492
1962,15.493752
1963,14.900811
1964,14.350055
1965,14.002018
1966,13.972617
1967,14.250019
1968,18.57053
1969,18.294394
1970,18.042854
1971,17.92647
1972,18.004173
1973,18.321413
1974,18.752432
1975,19.228685
1976,19.682285
1977,20.006777
1978,20.15633
1979,20.142075
1980,20.016876
1981,19.77908
1982,19.57544
1983,19.449842
1984,19.496334
1985,19.743225
1986,20.089981
1987,20.502144
1988,20.86528
1989,21.066841
1990,21.090906
1991,20.917326
1992,14.144527
1993,14.161624
1994,14.295368
1995,14.590079
1996,14.963756
1997,15.375379
1998,15.688498
1999,15.860024
2000,15.921854
2001,15.836762
2002,15.665314
2003,15.511709
2004,15.418978
2005,15.430041
2006,15.5792885
2007,15.845429
2008,16.188543
2009,16.584297
2010,16.898413
2011,17.120176
2012,17.19138
2013,17.127636
2014,17.009127
2015,16.871677
2016,19.37767
2017,18.86624
2018,18.386126
2019,18.036184
2020,17.897114
2021,18.037243
2022,18.318365
2023,18.689993
2024,19.024218
2025,19.229511
2026,19.201416
2027,18.977762
2028,18.581226
2029,18.06573
2030,17.594784
2031,17.222424
2032,17.08363
2033,17.211714
2034,17.508423
2035,17.906862
2036,18.27463
2037,18.487545
2038,18.48054
2039,18.256502
2040,11.044033
2041,11.372496
2042,11.876988
2043,12.503639
2044,12.996619
2045,13.3151655
2046,13.321964
2047,13.067004
2048,12.67863
2049,12.228429
2050,11.873708
2051,11.79586
2052,11.966508
2053,12.401383
2054,12.973976
2055,13.548045
2056,13.9387045
2057,14.0991
2058,13.925754
2059,13.465811
2060,12.833684
2061,12.200952
2062,11.723471
2063,11.527646
2064,31.999115
2065,31.813625
2066,31.641659
2067,31.489199
2068,31.499273
2069,31.773815
2070,32.054028
2071,32.32904
2072,32.53914
2073,32.572327
2074,32.422718
2075,32.080082
2076,31.622042
2077,31.054623
2078,30.558979
2079,30.1179
2080,29.836863
2081,29.798197
2082,29.844326
2083,29.971062
2084,30.052147
2085,30.037298
2086,29.85325
2087,29.48855
2088,11.702586
2089,11.401131
2090,11.142158
2091,11.021892
2092,11.024389
2093,11.137775
2094,11.313086
2095,11.508677
2096,11.671065
2097,11.758666
2098,11.712885
2099,11.615613
2100,11.466794
2101,11.312651
2102,11.217749
2103,11.214893
2104,11.353961
2105,11.640194
2106,11.980242
2107,12.353798
2108,12.6724615
2109,12.881239
2110,12.989735
2111,12.992223
2112,14.52277
2113,14.483109
2114,14.208057
2115,13.820312
2116,13.36092
2117,12.94618
2118,12.630775
2119,12.489064
2120,12.609376
2121,12.945837
2122,13.390628
2123,13.906675
2124,14.382113
2125,14.691701
2126,14.8197
2127,14.782785
2128,14.6522875
2129,14.530951
2130,14.469528
2131,14.591201
2132,14.90207
2133,15.346169
2134,15.908853
2135,16.42895
2136,24.735233
2137,24.461544
2138,24.274426
2139,24.180649
2140,24.274055
2141,24.579643
2142,24.891201
2143,25.146051
2144,25.305105
2145,25.281607
2146,25.10978
2147,24.823854
2148,24.520422
2149,24.228035
2150,24.065235
2151,24.02284
2152,24.117186
2153,24.371824
2154,24.659739
2155,24.934072
2156,25.113699
2157,25.126436
2158,24.98143
2159,24.68664
2160,15.61728
2161,15.799642
2162,15.989373
2163,16.125038
2164,16.08084
2165,15.917098
2166,15.530132
2167,15.047634
2168,14.594876
2169,14.197835
2170,13.913429
2171,13.864963
2172,13.950449
2173,14.139534
2174,14.30943
2175,14.366231
2176,14.241019
2177,13.958726
2178,13.511723
2179,12.983003
2180,12.4614935
2181,12.070131
2182,11.874737
2183,11.902649
2184,14.431763
2185,14.379273
2186,14.362111
2187,14.366534
2188,14.29337
2189,14.160338
2190,13.8569
2191,13.476081
2192,13.082633
2193,12.706278
2194,12.409284
2195,12.289606
2196,12.367291
2197,12.585346
2198,12.897494
2199,13.237043
2200,13.541661
2201,13.790191
2202,13.897997
2203,13.886829
2204,13.789584
2205,13.673637
2206,13.628741
2207,13.66632
2208,24.910025
2209,24.631987
2210,24.310709
2211,24.027288
2212,23.915567
2213,24.077707
2214,24.359558
2215,24.732235
2216,25.120417
2217,25.398912
2218,25.491722
2219,25.381708
2220,25.089407
2221,24.624859
2222,24.147179
2223,23.696035
2224,23.406374
2225,23.367897
2226,23.49509
2227,23.781002
2228,24.096926
2229,24.33471
2230,24.405964
2231,24.270226
2232,18.469893
2233,18.01872
2234,17.341295
2235,16.526379
2236,15.6688175
2237,14.930364
2238,14.28418
2239,13.856465
2240,13.682465
2241,13.704343
2242,13.795529
2243,13.933485
2244,13.981312
2245,13.8957815
2246,13.675123
2247,13.310801
2248,12.941301
2249,12.665238
2250,12.547413
2251,12.634578
2252,12.938787
2253,13.3523
2254,13.833601
2255,14.212096
2256,24.846
2257,24.433504
2258,23.955957
2259,23.474161
2260,23.124153
2261,23.024809
2262,23.027105
2263,23.152214
2264,23.314875
2265,23.409744
2266,23.33127
2267,23.086903
2268,22.65475
2269,22.071394
2270,21.467041
2271,20.872133
2272,20.439205
2273,20.26393
2274,20.278227
2275,20.47278
2276,20.7364
2277,20.967396
2278,21.062544
2279,20.970179
2280,15.20425
2281,15.027086
2282,15.059954
2283,15.276873
2284,15.60817
2285,15.973085
2286,16.192131
2287,16.21585
2288,16.018717
2289,15.628337
2290,15.129835
2291,14.674763
2292,14.369242
2293,14.268973
2294,14.42762
2295,14.78327
2296,15.269124
2297,15.809026
2298,16.218586
2299,16.441278
2300,16.431347
2301,16.22405
2302,15.917787
2303,15.592303
2304,26.074945
2305,26.478432
2306,26.942581
2307,27.387102
2308,27.744522
2309,28.07468
2310,28.151316
2311,28.037235
2312,27.880873
2313,27.646399
2314,27.511423
2315,27.502018
2316,27.655457
2317,27.90065
2318,28.209785
2319,28.463606
2320,28.548677
2321,28.523348
2322,28.278948
2323,27.901512
2324,27.42846
2325,26.984863
2326,26.636116
2327,26.442858
2328,11.953509
2329,12.149575
2330,12.453153
2331,12.8424835
2332,13.143827
2333,13.324231
2334,13.264408
2335,13.017434
2336,12.679926
2337,12.291418
2338,11.977143
2339,11.8714075
2340,12.013515
2341,12.362059
2342,12.851397
2343,13.402534
2344,13.881911
2345,14.239922
2346,14.373813
2347,14.307106
2348,14.073771
2349,13.795088
2350,13.6053705
2351,13.573889
2352,15.79053
2353,16.109373
2354,16.548521
2355,17.13158
2356,17.753824
2357,18.356562
2358,18.799892
2359,19.039928
2360,19.180788
2361,19.169935
2362,19.142056
2363,19.173952
2364,19.345207
2365,19.626806
2366,20.028795
2367,20.521708
2368,20.99437
2369,21.4374
2370,21.70087
2371,21.829317
2372,21.784245
2373,21.617447
2374,21.457895
2375,21.330051
2376,16.210955
2377,16.61766
2378,16.888906
2379,17.051645
2380,17.088402
2381,17.07103
2382,17.000687
2383,16.938644
2384,17.024776
2385,17.205694
2386,17.482967
2387,17.880495
2388,18.264729
2389,18.56677
2390,18.691692
2391,18.604113
2392,18.30028
2393,17.888878
2394,17.411041
2395,17.031086
2396,16.801107
2397,16.772
2398,16.9564
2399,17.264782
2400,15.065338
2401,14.885827
2402,14.885597
2403,15.140923
2404,15.576125
2405,16.148954
2406,16.670538
2407,17.059225
2408,17.295504
2409,17.307915
2410,17.155024
2411,16.933046
2412,16.752796
2413,16.669647
2414,16.782965
2415,17.113283
2416,17.622854
2417,18.264805
2418,18.85911
2419,19.327042
2420,19.572807
2421,19.54978
2422,19.34954
2423,19.032555
2424,23.87883
2425,24.06319
2426,24.317207
2427,24.539902
2428,24.692331
2429,24.80893
2430,24.685724
2431,24.393799
2432,24.05289
2433,23.648512
2434,23.328487
2435,23.157621
2436,23.194366
2437,23.372301
2438,23.650274
2439,23.92375
2440,24.090448
2441,24.172445
2442,24.06221
2443,23.810333
2444,23.454237
2445,23.104202
2446,22.83594
2447,22.689697
2448,14.221539
2449,14.895007
2450,15.635277
2451,16.401337
2452,16.967363
2453,17.331549
2454,17.390162
2455,17.21334
2456,16.987625
2457,16.7512
2458,16.676285
2459,16.870754
2460,17.27925
2461,17.834343
2462,18.41125
2463,18.864576
2464,19.036165
2465,18.941597
2466,18.514633
2467,17.896605
2468,17.187244
2469,16.587675
2470,16.222532
2471,16.173702
2472,14.572854
2473,14.129836
2474,13.733039
2475,13.478311
2476,13.4014635
2477,13.526358
2478,13.775288
2479,14.088422
2480,14.363115
2481,14.541591
2482,14.537925
2483,14.414545
2484,14.184699
2485,13.882075
2486,13.62763
2487,13.458333
2488,13.467187
2489,13.667364
2490,13.973404
2491,14.33585
2492,14.654749
2493,14.835416
2494,14.85271
2495,14.709473
2496,24.70091
2497,24.826826
2498,24.981237
2499,25.101334
2500,25.207806
2501,25.368876
2502,25.398455
2503,25.330414
2504,25.2278
2505,25.062922
2506,24.908476
2507,24.80734
2508,24.762932
2509,24.746065
2510,24.763165
2511,24.726452
2512,24.611778
2513,24.471493
2514,24.235268
2515,23.957693
2516,23.65949
2517,23.392405
2518,23.167393
2519,23.002632
2520,20.27013
2521,20.83087
2522,21.324186
2523,21.725376
2524,21.986307
2525,22.15177
2526,22.149183
2527,22.042942
2528,22.042988
2529,22.091637
2530,22.31881
2531,22.71232
2532,23.247343
2533,23.792826
2534,24.258705
2535,24.573975
2536,24.638386
2537,24.550314
2538,24.275562
2539,23.98112
2540,23.71348
2541,23.578882
2542,23.648386
2543,23.874233
2544,20.348427
2545,20.526363
2546,20.897747
2547,21.399288
2548,21.90999
2549,22.404545
2550,22.642359
2551,22.622108
2552,22.432096
2553,22.062918
2554,21.690645
2555,21.431091
2556,21.362495
2557,21.495167
2558,21.82296
2559,22.23227
2560,22.596653
2561,22.890179
2562,22.944927
2563,22.765545
2564,22.373287
2565,21.867682
2566,21.363241
2567,20.9687
2568,19.90466
2569,19.916569
2570,20.043587
2571,20.207016
2572,20.307991
2573,20.382597
2574,20.225641
2575,19.91352
2576,19.518436
2577,19.066017
2578,18.670713
2579,18.428204
2580,18.391241
2581,18.520596
2582,18.787783
2583,19.10642
2584,19.380953
2585,19.583344
2586,19.60255
2587,19.439392
2588,19.122597
2589,18.75479
2590,18.427244
2591,18.22216
2592,16.40868
2593,16.595224
2594,16.697643
2595,16.681492
2596,16.46512
2597,16.1292
2598,15.585211
2599,14.978913
2600,14.501895
2601,14.164944
2602,14.043906
2603,14.200772
2604,14.567058
2605,15.033722
2606,15.471511
2607,15.764738
2608,15.852193
2609,15.767073
2610,15.517537
2611,15.201239
2612,14.930711
2613,14.800969
2614,14.885165
2615,15.143312
2616,12.190373
2617,12.374422
2618,12.670504
2619,13.062975
2620,13.394658
2621,13.6374035
2622,13.686982
2623,13.564532
2624,13.3791485
2625,13.146225
2626,12.979845
2627,12.9972515
2628,13.192179
2629,13.558843
2630,14.013737
2631,14.478659
2632,14.836156
2633,15.060266
2634,15.067193
2635,14.896864
2636,14.605267
2637,14.2851515
2638,14.064714
2639,13.999237
2640,16.168837
2641,16.568575
2642,16.74914
2643,16.793415
2644,16.646212
2645,16.437023
2646,16.176561
2647,16.00239
2648,16.034716
2649,16.235401
2650,16.545557
2651,16.973824
2652,17.33415
2653,17.530445
2654,17.500801
2655,17.210024
2656,16.71116
2657,16.148647
2658,15.561772
2659,15.151143
2660,14.944659
2661,14.99615
2662,15.264958
2663,15.654746
2664,16.149244
2665,16.083128
2666,15.913849
2667,15.661454
2668,15.302827
2669,14.933014
2670,14.504003
2671,14.138747
2672,13.907999
2673,13.826378
2674,13.880608
2675,14.08014
2676,14.36331
2677,14.632869
2678,14.842447
2679,14.950338
2680,14.958143
2681,14.920434
2682,14.833678
2683,14.780608
2684,14.809891
2685,14.928537
2686,15.16456
2687,15.4439745
2688,25.30905
2689,25.346634
2690,25.573261
2691,25.887857
2692,26.226395
2693,26.605349
2694,26.738754
2695,26.64546
2696,26.36382
2697,25.899647
2698,25.398108
2699,24.969048
2700,24.688522
2701,24.582237
2702,24.678864
2703,24.849741
2704,25.007053
2705,25.139893
2706,25.072409
2707,24.795673
2708,24.327095
2709,23.762907
2710,23.168955
2711,22.662415
2712,14.972387
2713,14.60774
2714,13.9918
2715,13.239561
2716,12.45762
2717,11.781934
2718,11.257272
2719,10.955321
2720,10.930152
2721,11.121116
2722,11.380594
2723,11.695063
2724,11.9188175
2725,11.998018
2726,11.905826
2727,11.656052
2728,11.369414
2729,11.137109
2730,11.066507
2731,11.2173395
2732,11.610718
2733,12.130804
2734,12.739167
2735,13.257436
2736,30.40642
2737,30.384905
2738,30.24273
2739,29.940075
2740,29.576475
2741,29.32301
2742,28.993567
2743,28.71298
2744,28.529148
2745,28.392933
2746,28.305733
2747,28.24297
2748,28.172995
2749,28.00707
2750,27.785997
2751,27.426
2752,26.984789
2753,26.590395
2754,26.20095
2755,25.904585
2756,25.712507
2757,25.642075
2758,25.61932
2759,25.598728
2760,27.353727
2761,27.195524
2762,26.864878
2763,26.395151
2764,25.966703
2765,25.740227
2766,25.621145
2767,25.666498
2768,25.86935
2769,26.13067
2770,26.371126
2771,26.514112
2772,26.501856
2773,26.266794
2774,25.88805
2775,25.365517
2776,24.828798
2777,24.43403
2778,24.181173
2779,24.156225
2780,24.317247
2781,24.57848
2782,24.837719
2783,24.969063
2784,24.372902
2785,24.210245
2786,24.209398
2787,24.28608
2788,24.41823
2789,24.628984
2790,24.65455
2791,24.518362
2792,24.240477
2793,23.8054
2794,23.324928
2795,22.88588
2796,22.594643
2797,22.460573
2798,22.524147
2799,22.714148
2800,22.966427
2801,23.258055
2802,23.426554
2803,23.428083
2804,23.240995
2805,22.916536
2806,22.521324
2807,22.138353
2808,14.352574
2809,13.752368
2810,13.140449
2811,12.641128
2812,12.347442
2813,12.292348
2814,12.439754
2815,12.688092
2816,12.96323
2817,13.182061
2818,13.199657
2819,13.091786
2820,12.82551
2821,12.482678
2822,12.163823
2823,11.919314
2824,11.867879
2825,12.021998
2826,12.35166
2827,12.787078
2828,13.234018
2829,13.562045
2830,13.736006
2831,13.717738
2832,26.591564
2833,26.468105
2834,26.193283
2835,25.787045
2836,25.364498
2837,25.078554
2838,24.806576
2839,24.651302
2840,24.641521
2841,24.708353
2842,24.818314
2843,24.911064
2844,24.954918
2845,24.856993
2846,24.672934
2847,24.37126
2848,24.036762
2849,23.800436
2850,23.629915
2851,23.609184
2852,23.71798
2853,23.912636
2854,24.12901
2855,24.265036
2856,22.475409
2857,22.483295
2858,22.62907
2859,22.820297
2860,23.010414
2861,23.200216
2862,23.155588
2863,22.916954
2864,22.547024
2865,22.041788
2866,21.537172
2867,21.142523
2868,20.953278
2869,20.952528
2870,21.13967
2871,21.42057
2872,21.701855
2873,21.962961
2874,22.055084
2875,21.968975
2876,21.709053
2877,21.364038
2878,21.015337
2879,20.73524
2880,18.356052
2881,18.03989
2882,17.760857
2883,17.64313
2884,17.774567
2885,18.15631
2886,18.662388
2887,19.193958
2888,19.643093
2889,19.892199
2890,19.864834
2891,19.61973
2892,19.199507
2893,18.683817
2894,18.24281
2895,17.933092
2896,17.87517
2897,18.102873
2898,18.485987
2899,18.983337
2900,19.436575
2901,19.714571
2902,19.77444
2903,19.583433
2904,17.590126
2905,17.104383
2906,16.657362
2907,16.334887
2908,16.189398
2909,16.275122
2910,16.472116
2911,16.737759
2912,16.968006
2913,17.095848
2914,17.028944
2915,16.822989
2916,16.488836
2917,16.080528
2918,15.7248745
2919,15.461399
2920,15.3952
2921,15.5460005
2922,15.825501
2923,16.174053
2924,16.485859
2925,16.660393
2926,16.654911
2927,16.47938
2928,16.832392
2929,16.740929
2930,16.841589
2931,17.072468
2932,17.348452
2933,17.615456
2934,17.675285
2935,17.526537
2936,17.189808
2937,16.690485
2938,16.141586
2939,15.697327
2940,15.454607
2941,15.441929
2942,15.664065
2943,16.046268
2944,16.489775
2945,16.926998
2946,17.195463
2947,17.254215
2948,17.095922
2949,16.789352
2950,16.445572
2951,16.148188
2952,14.858337
2953,14.343995
2954,13.679629
2955,13.0055485
2956,12.427688
2957,12.051377
2958,11.904927
2959,11.981644
2960,12.229409
2961,12.5932455
2962,12.899658
2963,13.135023
2964,13.207263
2965,13.096429
2966,12.874437
2967,12.592044
2968,12.381627
2969,12.320685
2970,12.445263
2971,12.772417
2972,13.253573
2973,13.741494
2974,14.177001
2975,14.445856
2976,16.446321
2977,16.314112
2978,16.046024
2979,15.727859
2980,15.41229
2981,15.203062
2982,15.085895
2983,15.107839
2984,15.253711
2985,15.462594
2986,15.598864
2987,15.696704
2988,15.610838
2989,15.36297
2990,14.966754
2991,14.451036
2992,13.93994
2993,13.537502
2994,13.266025
2995,13.204283
2996,13.313157
2997,13.535848
2998,13.796596
2999,14.008124
3000,28.521835
3001,28.565252
3002,28.476257
3003,28.2789
3004,28.098469
3005,28.078192
3006,28.080559
3007,28.16052
3008,28.357424
3009,28.569693
3010,28.772232
3011,28.898048
3012,28.922617
3013,28.76857
3014,28.51472
3015,28.141296
3016,27.742334
3017,27.457758
3018,27.233212
3019,27.169407
3020,27.212204
3021,27.333633
3022,27.462759
3023,27.507404
3024,18.686518
3025,18.220055
3026,17.772594
3027,17.401169
3028,17.171295
3029,17.141848
3030,17.17877
3031,17.264874
3032,17.32237
3033,17.283813
3034,17.060396
3035,16.737259
3036,16.332167
3037,15.898539
3038,15.52865
3039,15.271323
3040,15.2078085
3041,15.341251
3042,15.605097
3043,15.930193
3044,16.221415
3045,16.395037
3046,16.426096
3047,16.310568
3048,17.115734
3049,17.260666
3050,17.334501
3051,17.366398
3052,17.316116
3053,17.248726
3054,17.101748
3055,16.950459
3056,16.916191
3057,16.961454
3058,17.12983
3059,17.415583
3060,17.787527
3061,18.147694
3062,18.456148
3063,18.678013
3064,18.780245
3065,18.83341
3066,18.802876
3067,18.7872
3068,18.803484
3069,18.880817
3070,19.06373
3071,19.2994
3072,10.442405
3073,10.043475
3074,9.657262
3075,9.4716015
3076,9.475669
3077,9.7050705
3078,10.11728
3079,10.617989
3080,11.1287985
3081,11.552531
3082,11.765915
3083,11.839287
3084,11.754132
3085,11.569519
3086,11.390878
3087,11.312828
3088,11.417493
3089,11.706132
3090,12.136904
3091,12.640625
3092,13.114103
3093,13.421308
3094,13.557075
3095,13.521263
3096,14.520151
3097,14.014672
3098,13.589125
3099,13.308862
3100,13.198732
3101,13.2626
3102,13.39291
3103,13.531193
3104,13.615887
3105,13.588172
3106,13.398635
3107,13.138107
3108,12.820412
3109,12.538426
