,0
1871,17.938301
1872,8.171481
1873,8.377793
1874,8.732259
1875,9.304751
1876,9.933117
1877,10.523384
1878,11.021302
1879,11.353429
1880,11.493373
1881,11.576029
1882,11.566939
1883,11.548612
1884,11.593104
1885,11.756569
1886,12.048942
1887,12.430811
1888,12.906895
1889,13.33414
1890,13.62811
1891,13.751394
1892,13.765397
1893,13.660628
1894,13.567443
1895,13.541274
1896,13.984756
1897,13.652577
1898,13.43847
1899,13.418992
1900,13.516611
1901,13.667499
1902,13.833056
1903,13.9241295
1904,13.916824
1905,13.863748
1906,13.715487
1907,13.532555
1908,13.3487
1909,13.26289
1910,13.318433
1911,13.54649
1912,13.962607
1913,14.5015135
1914,15.028539
1915,15.459348
1916,15.785947
1917,15.931965
1918,15.951877
1919,15.881086
1920,19.667814
1921,19.961718
1922,20.181086
1923,20.373287
1924,20.495949
1925,20.497456
1926,20.446922
1927,20.306416
1928,20.16473
1929,20.134829
1930,20.195152
1931,20.326813
1932,20.536123
1933,20.740648
1934,20.908436
1935,20.955841
1936,20.883833
1937,20.719288
1938,20.445475
1939,20.147364
1940,19.889051
1941,19.717855
1942,19.640495
1943,19.637497
1944,12.553171
1945,12.857723
1946,13.133367
1947,13.419039
1948,13.649499
1949,13.702532
1950,13.637484
1951,13.442675
1952,13.205694
1953,13.043911
1954,12.969682
1955,12.999864
1956,13.144574
1957,13.379537
1958,13.648728
1959,13.868732
1960,14.023817
1961,14.063452
1962,13.978384
1963,13.801983
1964,13.656071
1965,13.576756
1966,13.641167
1967,13.850538
1968,13.459457
1969,13.674562
1970,13.962099
1971,14.441635
1972,14.980467
1973,15.555959
1974,16.138866
1975,16.613756
1976,16.97944
1977,17.312407
1978,17.527391
1979,17.664375
1980,17.742792
1981,17.796026
1982,17.887146
1983,18.00054
1984,18.209452
1985,18.46375
1986,18.686094
1987,18.864386
1988,18.996025
1989,19.012743
1990,18.944359
1991,18.811403
1992,13.037038
1993,13.374088
1994,13.755967
1995,14.238009
1996,14.676689
1997,15.026258
1998,15.293514
1999,15.405284
2000,15.423817
2001,15.508084
2002,15.647514
2003,15.881122
2004,16.207018
2005,16.634403
2006,17.137383
2007,17.660906
2008,18.16991
2009,18.616531
2010,18.940115
2011,19.128763
2012,19.243887
2013,19.269
2014,19.28787
2015,19.327278
2016,21.404303
2017,21.385252
2018,21.47578
2019,21.76698
2020,22.16598
2021,22.614834
2022,23.04418
2023,23.335838
2024,23.462257
2025,23.513355
2026,23.39247
2027,23.165874
2028,22.900887
2029,22.631048
2030,22.43234
2031,22.316694
2032,22.335514
2033,22.42818
2034,22.47521
2035,22.47427
2036,22.379671
2037,22.1501
2038,21.787691
2039,21.349583
2040,19.264046
2041,19.37205
2042,19.421297
2043,19.446552
2044,19.404871
2045,19.141008
2046,18.756954
2047,18.19787
2048,17.598814
2049,17.058214
2050,16.57744
2051,16.173838
2052,15.907221
2053,15.681353
2054,15.462239
2055,15.184805
2056,14.8268385
2057,14.382508
2058,13.851166
2059,13.292122
2060,12.820399
2061,12.494282
2062,12.340922
2063,12.357761
2064,27.985064
2065,28.336802
2066,28.641851
2067,28.986658
2068,29.309795
2069,29.685148
2070,30.106329
2071,30.439339
2072,30.704689
2073,31.0194
2074,31.223637
2075,31.319818
2076,31.34556
2077,31.263304
2078,31.11553
2079,30.978996
2080,30.926605
2081,30.961658
2082,30.998196
2083,31.102358
2084,31.210306
2085,31.23527
2086,31.123878
2087,30.852097
2088,13.576752
2089,13.363425
2090,13.138198
2091,12.959868
2092,12.804441
2093,12.643897
2094,12.490403
2095,12.287735
2096,12.09469
2097,11.948588
2098,11.821432
2099,11.7347355
2100,11.703111
2101,11.774537
2102,11.909422
2103,12.157013
2104,12.503174
2105,12.911516
2106,13.3232565
2107,13.677463
2108,14.060883
2109,14.376892
2110,14.697985
2111,14.976158
2112,13.792967
2113,13.722019
2114,13.486746
2115,13.177132
2116,12.845869
2117,12.508784
2118,12.303635
2119,12.2012205
2120,12.301937
2121,12.592429
2122,13.013481
2123,13.43004
2124,13.779689
2125,14.026966
2126,14.113151
2127,14.084479
2128,14.022383
2129,13.978775
2130,14.010541
2131,14.1662655
2132,14.491655
2133,14.898381
2134,15.36783
2135,15.778919
2136,22.163637
2137,21.9245
2138,21.747444
2139,21.662956
2140,21.61865
2141,21.587193
2142,21.51016
2143,21.32564
2144,21.052927
2145,20.781364
2146,20.490082
2147,20.227522
2148,20.054878
2149,20.00108
2150,20.0642
2151,20.241377
2152,20.488396
2153,20.76702
2154,20.95362
2155,21.018568
2156,20.991856
2157,20.855772
2158,20.668352
2159,20.447575
2160,25.19444
2161,25.497385
2162,25.728466
2163,25.948175
2164,26.090914
2165,26.074762
2166,25.92537
2167,25.591242
2168,25.163424
2169,24.790667
2170,24.433052
2171,24.118687
2172,23.91417
2173,23.74615
2174,23.58926
2175,23.403603
2176,23.162882
2177,22.840002
2178,22.4034
2179,21.928843
2180,21.488165
2181,21.127794
2182,20.862984
2183,20.70532
2184,14.764061
2185,15.112302
2186,15.553733
2187,16.108025
2188,16.639833
2189,17.02187
2190,17.243454
2191,17.241068
2192,17.071852
2193,16.907412
2194,16.776756
2195,16.755978
2196,16.879961
2197,17.170805
2198,17.603361
2199,18.085388
2200,18.540062
2201,18.907984
2202,19.088602
2203,19.078873
2204,18.943174
2205,18.717499
2206,18.499636
2207,18.36837
2208,22.094982
2209,21.996243
2210,21.909588
2211,21.930983
2212,22.057056
2213,22.299627
2214,22.623293
2215,22.93114
2216,23.199692
2217,23.452072
2218,23.561483
2219,23.52198
2220,23.35608
2221,23.084593
2222,22.777914
2223,22.526089
2224,22.441765
2225,22.520283
2226,22.687374
2227,22.951664
2228,23.22172
2229,23.384045
2230,23.37374
2231,23.172453
2232,24.612978
2233,24.013725
2234,23.31224
2235,22.642841
2236,22.102758
2237,21.688292
2238,21.442907
2239,21.282146
2240,21.253107
2241,21.27708
2242,21.239855
2243,21.047218
2244,20.699532
2245,20.182238
2246,19.532536
2247,18.877153
2248,18.345823
2249,18.001526
2250,17.834513
2251,17.88557
2252,18.07959
2253,18.297733
2254,18.413528
2255,18.342108
2256,28.066479
2257,27.77003
2258,27.45062
2259,27.199677
2260,27.02535
2261,26.962822
2262,26.965668
2263,26.922962
2264,26.850204
2265,26.765575
2266,26.553986
2267,26.19047
2268,25.746517
2269,25.232553
2270,24.687288
2271,24.243904
2272,23.985565
2273,23.877165
2274,23.861038
2275,23.948887
2276,24.073273
2277,24.116848
2278,24.024786
2279,23.762493
2280,14.296732
2281,14.293509
2282,14.350747
2283,14.5002775
2284,14.650299
2285,14.747609
2286,14.791341
2287,14.714753
2288,14.583789
2289,14.499332
2290,14.463418
2291,14.512403
2292,14.652325
2293,14.919442
2294,15.292559
2295,15.742684
2296,16.2317
2297,16.71556
2298,17.107136
2299,17.361887
2300,17.54258
2301,17.610216
2302,17.653181
2303,17.68856
2304,22.567062
2305,22.661713
2306,22.616009
2307,22.47898
2308,22.269276
2309,21.980139
2310,21.688486
2311,21.374523
2312,21.117584
2313,21.00122
2314,20.981901
2315,21.013235
2316,21.102644
2317,21.171793
2318,21.170105
2319,21.078434
2320,20.903347
2321,20.684309
2322,20.417906
2323,20.183426
2324,20.04556
2325,20.0213
2326,20.097858
2327,20.208427
2328,10.841963
2329,10.888178
2330,10.89244
2331,10.869985
2332,10.773593
2333,10.533405
2334,10.240628
2335,9.877062
2336,9.5654745
2337,9.416369
2338,9.432765
2339,9.610785
2340,9.93206
2341,10.39828
2342,10.905185
2343,11.452205
2344,11.964815
2345,12.402452
2346,12.753954
2347,12.976539
2348,13.2134285
2349,13.426752
2350,13.747682
2351,14.143086
2352,15.103361
2353,15.152416
2354,15.147625
2355,15.12716
2356,15.064608
2357,14.937015
2358,14.800665
2359,14.637078
2360,14.5159855
2361,14.514866
2362,14.630577
2363,14.829195
2364,15.100282
2365,15.425996
2366,15.745952
2367,16.018833
2368,16.23499
2369,16.400093
2370,16.490967
2371,16.529741
2372,16.599628
2373,16.693039
2374,16.859808
2375,17.055264
2376,13.67063
2377,13.961844
2378,14.09845
2379,14.157271
2380,14.127519
2381,13.987608
2382,13.863416
2383,13.733016
2384,13.707009
2385,13.8422985
2386,14.107597
2387,14.426772
2388,14.762832
2389,15.061808
2390,15.268294
2391,15.343808
2392,15.338306
2393,15.270752
2394,15.176283
2395,15.127459
2396,15.219771
2397,15.434347
2398,15.78528
2399,16.191622
2400,12.625729
2401,12.634565
2402,12.792347
2403,13.172339
2404,13.639885
2405,14.12305
2406,14.56298
2407,14.860536
2408,14.990342
2409,15.068895
2410,15.047565
2411,15.0072365
2412,14.984913
2413,15.075838
2414,15.315067
2415,15.718207
2416,16.273605
2417,16.883318
2418,17.427399
2419,17.822725
2420,18.064045
2421,18.087088
2422,17.982483
2423,17.819149
2424,25.984438
2425,25.832571
2426,25.626429
2427,25.355171
2428,25.014372
2429,24.574575
2430,24.060823
2431,23.469093
2432,22.90309
2433,22.466118
2434,22.159126
2435,21.95992
2436,21.908798
2437,21.94844
2438,22.010511
2439,22.075941
2440,22.077614
2441,22.015224
2442,21.838812
2443,21.57841
2444,21.305511
2445,21.059816
2446,20.891808
2447,20.78527
2448,12.834633
2449,13.007678
2450,13.150471
2451,13.305876
2452,13.428238
2453,13.386281
2454,13.248233
2455,13.00779
2456,12.732053
2457,12.531705
2458,12.402483
2459,12.356642
2460,12.414712
2461,12.552327
2462,12.720599
2463,12.852688
2464,12.939383
2465,12.93835
2466,12.8296175
2467,12.647707
2468,12.503757
2469,12.431494
2470,12.497387
2471,12.6990185
2472,19.65043
2473,19.590921
2474,19.635454
2475,19.87546
2476,20.216862
2477,20.561039
2478,20.858547
2479,21.002222
2480,20.976744
2481,20.878237
2482,20.632612
2483,20.315153
2484,20.002333
2485,19.736227
2486,19.571611
2487,19.498327
2488,19.541664
2489,19.616741
2490,19.60994
2491,19.515974
2492,19.330902
2493,19.044678
2494,18.689943
2495,18.332535
2496,20.124949
2497,20.663147
2498,21.06074
2499,21.402533
2500,21.666574
2501,21.885775
2502,22.099995
2503,22.265976
2504,22.442568
2505,22.723413
2506,23.037094
2507,23.355572
2508,23.66015
2509,23.872038
2510,23.975962
2511,23.943855
2512,23.832972
2513,23.68222
2514,23.506088
2515,23.400139
2516,23.400162
2517,23.492876
2518,23.640032
2519,23.772074
2520,15.108354
2521,15.181346
2522,15.157281
2523,15.071095
2524,14.909753
2525,14.585731
2526,14.208043
2527,13.768029
2528,13.368985
2529,13.135779
2530,13.052252
2531,13.113409
2532,13.314103
2533,13.602407
2534,13.887603
2535,14.137908
2536,14.298237
2537,14.381372
2538,14.375306
2539,14.3101
2540,14.312804
2541,14.394621
2542,14.613262
2543,14.926463
2544,17.819971
2545,17.67859
2546,17.71776
2547,17.980385
2548,18.340704
2549,18.60017
2550,18.703485
2551,18.565891
2552,18.210121
2553,17.769577
2554,17.261778
2555,16.807058
2556,16.482094
2557,16.334435
2558,16.389677
2559,16.553059
2560,16.771845
2561,16.953487
2562,16.96167
2563,16.766693
2564,16.410294
2565,15.945028
2566,15.444736
2567,15.030466
2568,18.385225
2569,18.484154
2570,18.636591
2571,18.87505
2572,19.119062
2573,19.216543
2574,19.171356
2575,18.943975
2576,18.580791
2577,18.227158
2578,17.88327
2579,17.616009
2580,17.486568
2581,17.47641
2582,17.568447
2583,17.679699
2584,17.756622
2585,17.750072
2586,17.582457
2587,17.27502
2588,16.899357
2589,16.521128
2590,16.205433
2591,16.012407
2592,15.980598
2593,16.238714
2594,16.34821
2595,16.354385
2596,16.264917
2597,16.092434
2598,15.9439535
2599,15.801006
2600,15.773708
2601,15.920197
2602,16.219202
2603,16.59572
2604,17.009018
2605,17.399115
2606,17.694143
2607,17.857792
2608,17.917913
2609,17.91317
2610,17.867619
2611,17.851515
2612,17.956018
2613,18.165098
2614,18.492472
2615,18.847929
2616,11.6915045
2617,11.999079
2618,12.367233
2619,12.864755
2620,13.357345
2621,13.727743
2622,13.972298
2623,14.041849
2624,13.983879
2625,13.937591
2626,13.902439
2627,13.930088
2628,14.0648575
2629,14.324426
2630,14.678444
2631,15.044193
2632,15.396564
2633,15.63686
2634,15.715169
2635,15.63793
2636,15.494817
2637,15.315871
2638,15.207029
2639,15.218424
2640,15.344695
2641,15.378078
2642,15.270933
2643,15.113568
2644,14.940543
2645,14.777423
2646,14.699544
2647,14.6691675
2648,14.75689
2649,14.957497
2650,15.220365
2651,15.461223
2652,15.6492815
2653,15.745749
2654,15.727885
2655,15.621106
2656,15.51506
2657,15.455875
2658,15.478064
2659,15.625112
2660,15.93669
2661,16.324291
2662,16.750574
2663,17.101526
2664,17.409523
2665,17.390423
2666,17.208994
2667,16.938803
2668,16.64269
2669,16.33752
2670,16.140882
2671,16.037956
2672,16.105408
2673,16.35743
2674,16.735579
2675,17.12451
2676,17.469923
2677,17.70737
2678,17.79358
2679,17.728924
2680,17.58889
2681,17.451134
2682,17.34423
2683,17.351086
2684,17.505823
2685,17.76655
2686,18.089273
2687,18.363192
2688,24.071384
2689,24.660707
2690,25.29432
2691,25.971197
2692,26.5941
2693,27.063635
2694,27.323307
2695,27.319044
2696,27.097881
2697,26.844433
2698,26.54275
2699,26.283024
2700,26.128328
2701,26.049614
2702,26.049095
2703,26.05835
2704,26.040318
2705,25.933199
2706,25.640926
2707,25.234673
2708,24.758902
2709,24.283543
2710,23.849674
2711,23.52754
2712,21.877104
2713,21.63573
2714,21.282331
2715,20.898586
2716,20.571857
2717,20.302528
2718,20.15075
2719,20.08118
2720,20.138193
2721,20.303595
2722,20.4988
2723,20.625845
2724,20.671215
2725,20.588799
2726,20.373722
2727,20.06449
2728,19.75479
2729,19.502766
2730,19.318155
2731,19.269686
2732,19.338753
2733,19.468222
2734,19.584536
2735,19.602694
2736,30.380928
2737,30.61061
2738,30.716768
2739,30.759438
2740,30.74351
2741,30.710186
2742,30.687864
2743,30.619238
2744,30.57634
2745,30.659937
2746,30.766703
2747,30.827156
2748,30.872349
2749,30.804327
2750,30.603245
2751,30.304394
2752,29.973974
2753,29.6287
2754,29.265034
2755,29.008188
2756,28.82479
2757,28.701313
2758,28.564854
2759,28.369413
2760,23.656498
2761,23.848206
2762,23.88846
2763,23.911871
2764,23.948648
2765,24.107794
2766,24.40265
2767,24.763567
2768,25.192434
2769,25.706408
2770,26.162626
2771,26.47352
2772,26.640127
2773,26.58766
2774,26.346165
2775,25.96806
2776,25.600416
2777,25.312712
2778,25.11441
2779,25.118114
2780,25.274715
2781,25.495184
2782,25.663939
2783,25.665884
2784,23.174807
2785,22.91888
2786,22.806015
2787,22.915974
2788,23.141293
2789,23.348572
2790,23.469078
2791,23.377615
2792,23.085583
2793,22.71249
2794,22.23148
2795,21.733027
2796,21.317873
2797,21.037083
2798,20.92062
2799,20.94516
2800,21.06278
2801,21.175219
2802,21.156872
2803,20.981684
2804,20.65282
2805,20.185602
2806,19.632292
2807,19.091406
2808,18.195234
2809,18.427103
2810,18.689514
2811,19.112885
2812,19.581194
2813,20.001827
2814,20.35966
2815,20.557135
2816,20.607632
2817,20.627954
2818,20.548956
2819,20.433662
2820,20.34299
2821,20.268833
2822,20.247179
2823,20.212788
2824,20.184832
2825,20.11154
2826,19.92406
2827,19.662382
2828,19.362452
2829,19.049
2830,18.74602
2831,18.496489
2832,26.772686
2833,26.899616
2834,26.878777
2835,26.810844
2836,26.71798
2837,26.687319
2838,26.746483
2839,26.84393
2840,27.005808
2841,27.299604
2842,27.596348
2843,27.812025
2844,27.955732
2845,27.938787
2846,27.754078
2847,27.44897
2848,27.12441
2849,26.834373
2850,26.579119
2851,26.47611
2852,26.494566
2853,26.58091
2854,26.642328
2855,26.582314
2856,20.483898
2857,20.829283
2858,21.241676
2859,21.710218
2860,22.123743
2861,22.367851
2862,22.438805
2863,22.272585
2864,21.94772
2865,21.683226
2866,21.488083
2867,21.451035
2868,21.589746
2869,21.873913
2870,22.269419
2871,22.683779
2872,23.016222
2873,23.241747
2874,23.258503
2875,23.092125
2876,22.810476
2877,22.472116
2878,22.146826
2879,21.906645
2880,17.417356
2881,17.124315
2882,16.868483
2883,16.736534
2884,16.712797
2885,16.783924
2886,16.93689
2887,17.073565
2888,17.184538
2889,17.272701
2890,17.25194
2891,17.130182
2892,16.931053
2893,16.711632
2894,16.52826
2895,16.45789
2896,16.576694
2897,16.872988
2898,17.247805
2899,17.659872
2900,18.064314
2901,18.339808
2902,18.4696
2903,18.43395
2904,22.712276
2905,22.347641
2906,22.11726
2907,22.112114
2908,22.263557
2909,22.499325
2910,22.756918
2911,22.874935
2912,22.863827
2913,22.753458
2914,22.47958
2915,22.085293
2916,21.658585
2917,21.242249
2918,20.90463
2919,20.679094
2920,20.605896
2921,20.609808
2922,20.593733
2923,20.532623
2924,20.378237
2925,20.07994
2926,19.643167
2927,19.120983
2928,16.445478
2929,16.222801
2930,16.090597
2931,16.074938
2932,16.106989
2933,16.127651
2934,16.110167
2935,15.974444
2936,15.759688
2937,15.542174
2938,15.312777
2939,15.130716
2940,15.029266
2941,15.071233
2942,15.260673
2943,15.60309
2944,16.050133
2945,16.550325
2946,16.97971
2947,17.262476
2948,17.43993
2949,17.461552
2950,17.41811
2951,17.339067
2952,19.743103
2953,19.54991
2954,19.248657
2955,18.931057
2956,18.654978
2957,18.42485
2958,18.305214
2959,18.233274
2960,18.27188
2961,18.399626
2962,18.560448
2963,18.666906
2964,18.706049
2965,18.655394
2966,18.508846
2967,18.298409
2968,18.0971
2969,17.949797
2970,17.859076
2971,17.874603
2972,18.001598
2973,18.17441
2974,18.346346
2975,18.434797
2976,17.906029
2977,17.885994
2978,17.755136
2979,17.631508
2980,17.516378
2981,17.372755
2982,17.277147
2983,17.135399
2984,17.042435
2985,16.986355
2986,16.91551
2987,16.785673
2988,16.617807
2989,16.373545
2990,16.06736
2991,15.716243
2992,15.405215
2993,15.162445
2994,14.989743
2995,14.9368105
2996,15.034949
2997,15.212686
2998,15.421247
2999,15.590637
3000,25.560032
3001,25.593395
3002,25.582047
3003,25.621264
3004,25.69742
3005,25.85887
3006,26.080217
3007,26.26903
3008,26.425575
3009,26.61167
3010,26.709446
3011,26.691109
3012,26.602337
3013,26.420828
3014,26.176731
3015,25.935984
3016,25.78387
3017,25.712793
3018,25.67197
3019,25.71922
3020,25.796692
3021,25.832882
3022,25.769972
3023,25.571026
3024,21.074718
3025,20.93552
3026,20.884016
3027,20.974913
3028,21.130348
3029,21.281363
3030,21.392899
3031,21.349846
3032,21.163862
3033,20.932644
3034,20.605429
3035,20.25
3036,19.932257
3037,19.702658
3038,19.59523
3039,19.644335
3040,19.833504
3041,20.110182
3042,20.34638
3043,20.500074
3044,20.561735
3045,20.475094
3046,20.273844
3047,20.0035
3048,15.88735
3049,16.140694
3050,16.313738
3051,16.400679
3052,16.374487
3053,16.172285
3054,15.897244
3055,15.554983
3056,15.279377
3057,15.201167
3058,15.347006
3059,15.686132
3060,16.177011
3061,16.749886
3062,17.30717
3063,17.754396
3064,18.034529
3065,18.17677
3066,18.1769
3067,18.084528
3068,18.018822
3069,18.02316
3070,18.159653
3071,18.396498
3072,17.555353
3073,17.102526
3074,16.706717
3075,16.511763
3076,16.44799
3077,16.415041
3078,16.435802
3079,16.348734
3080,16.196575
3081,15.9744
3082,15.607464
3083,15.134174
3084,14.619192
3085,14.101484
3086,13.662569
3087,13.34417
3088,13.1958475
3089,13.176182
3090,13.204316
3091,13.2300205
3092,13.24048
3093,13.166637
3094,13.010868
3095,12.798487
3096,21.596117
3097,21.386547
3098,21.283112
3099,21.365038
3100,21.544888
3101,21.712282
3102,21.833471
3103,21.790474
3104,21.592066
3105,21.340153
3106,20.988182
3107,20.603073
3108,20.260448
3109,20.001963
3110,19.867132
3111,19.845013
