,0
1688,-0.10459027
1689,-0.12597018
1690,-0.116682224
1691,-0.04563989
1692,-0.037490137
1693,-0.018318268
1694,-0.0002277881
1695,0.031507112
1696,0.036075857
1697,0.059176814
1698,0.17555226
1699,0.22373809
1700,0.2530127
1701,0.23059635
1702,0.26674047
1703,0.28132737
1704,0.5160379
1705,0.6303851
1706,0.61545074
1707,0.6505256
1708,0.6757428
1709,0.71814054
1710,0.69291985
1711,0.71450084
1712,0.7729714
1713,0.77888066
1714,0.80093795
1715,0.89281297
1716,0.9117376
1717,0.94999206
1718,0.955458
1719,0.97196794
1720,0.9790329
1721,0.99393255
1722,1.0532076
1723,1.0951651
1724,1.12625
1725,1.1010865
1726,1.1231788
1727,1.1329495
1728,1.432061
1729,1.4781886
1730,1.4539897
1731,1.4358659
1732,1.4239193
1733,1.3909458
1734,1.304271
1735,1.255285
1736,1.2614412
1737,1.201072
1738,1.1843816
1739,1.1759422
1740,1.1526517
1741,1.1161411
1742,1.0921688
1743,1.0823295
1744,1.0678781
1745,1.0500952
1746,1.0747992
1747,1.119462
1748,1.1258336
1749,1.0795705
1750,1.098601
1751,1.0925996
1752,-0.17373301
1753,-0.015965372
1754,-0.026165832
1755,-0.012043152
1756,0.00045369938
1757,0.031797126
1758,-0.028933926
1759,-0.022264527
1760,0.026914956
1761,0.0066616978
1762,0.052389726
1763,0.11499573
1764,0.12846565
1765,0.15204518
1766,0.19512904
1767,0.24647567
1768,0.2657827
1769,0.32623124
1770,0.42542905
1771,0.48095295
1772,0.52661794
1773,0.51440513
1774,0.5435708
1775,0.5694805
1776,0.9728757
1777,1.0608853
1778,1.0601417
1779,1.1272972
1780,1.1691235
1781,1.222036
1782,1.2692438
1783,1.3272755
1784,1.4002287
1785,1.4360557
1786,1.478331
1787,1.5904621
1788,1.6274797
1789,1.688284
1790,1.698418
1791,1.719123
1792,1.7378993
1793,1.7626702
1794,1.7846144
1795,1.8279194
1796,1.8616991
1797,1.8224669
1798,1.8360049
1799,1.8481848
1800,-0.4084366
1801,-0.23852208
1802,-0.25931165
1803,-0.25027874
1804,-0.23467635
1805,-0.20424198
1806,-0.30832788
1807,-0.31618357
1808,-0.27015084
1809,-0.2913244
1810,-0.26600417
1811,-0.19794844
1812,-0.188638
1813,-0.16823272
1814,-0.1409676
1815,-0.09972246
1816,-0.0882892
1817,-0.04258865
1818,0.08594713
1819,0.1404705
1820,0.17843181
1821,0.15626179
1822,0.19226854
1823,0.21125622
1824,-0.057872325
1825,0.091613814
1826,0.063429944
1827,0.06700783
1828,0.079961404
1829,0.10242552
1830,-0.009322196
1831,-0.029265149
1832,0.0111886095
1833,-0.012291022
1834,-0.011520876
1835,0.05507634
1836,0.05717793
1837,0.070374064
1838,0.07403436
1839,0.09319906
1840,0.09220071
1841,0.10389713
1842,0.21533109
1843,0.26177153
1844,0.28705898
1845,0.2610632
1846,0.2962021
1847,0.30470678
1848,0.0010224901
1849,0.12841882
1850,0.1008999
1851,0.101088144
1852,0.10916422
1853,0.13147444
1854,0.0270417
1855,0.008771406
1856,0.049176462
1857,0.020454405
1858,0.033996742
1859,0.08812365
1860,0.085379906
1861,0.09225659
1862,0.095505126
1863,0.11420967
1864,0.11574965
1865,0.14296982
1866,0.25254288
1867,0.30352208
1868,0.33587417
1869,0.31070656
1870,0.34202692
1871,0.35064775
1872,-0.98102593
1873,-0.74739593
1874,-0.7454077
1875,-0.71720916
1876,-0.6975368
1877,-0.6419108
1878,-0.7093781
1879,-0.6814868
1880,-0.62423056
1881,-0.6413926
1882,-0.56694597
1883,-0.48594883
1884,-0.4525519
1885,-0.4084366
1886,-0.31779158
1887,-0.22473468
1888,-0.18914717
1889,-0.08346915
1890,0.05412076
1891,0.11570844
1892,0.17925534
1893,0.18249638
1894,0.21545565
1895,0.2608378
1896,0.74337274
1897,0.82869226
1898,0.79838437
1899,0.78535116
1900,0.78215915
1901,0.77761006
1902,0.67959666
1903,0.6415892
1904,0.6662972
1905,0.6231194
1906,0.6124135
1907,0.6409861
1908,0.62499404
1909,0.6107112
1910,0.5921956
1911,0.58837605
1912,0.57713604
1913,0.56709945
1914,0.6311296
1915,0.6745403
1916,0.6905379
1917,0.6602069
1918,0.6866267
1919,0.6849596
1920,1.2646922
1921,1.3264576
1922,1.3068782
1923,1.3128597
1924,1.3169055
1925,1.3091129
1926,1.2503657
1927,1.2292174
1928,1.2531054
1929,1.2193501
1930,1.2141105
1931,1.2414736
1932,1.2350602
1933,1.2257235
1934,1.2081316
1935,1.2045321
1936,1.197181
1937,1.1874372
1938,1.2168577
1939,1.2602131
1940,1.2724193
1941,1.2261668
1942,1.2445617
1943,1.2420024
1944,1.2423464
1945,1.3067172
1946,1.2887468
1947,1.2984594
1948,1.3033063
1949,1.306834
1950,1.2709913
1951,1.260637
1952,1.2936188
1953,1.2679564
1954,1.2699786
1955,1.3112264
1956,1.3084304
1957,1.3094338
1958,1.296394
1959,1.2939328
1960,1.2885883
1961,1.2786167
1962,1.2984968
1963,1.3383285
1964,1.3554809
1965,1.3233271
1966,1.3400786
1967,1.3404095
1968,0.8598075
1969,0.95361924
1970,0.95059484
1971,1.0063155
1972,1.0364947
1973,1.0918778
1974,1.1178924
1975,1.1674783
1976,1.2331952
1977,1.2499474
1978,1.2931805
1979,1.3910694
1980,1.4213783
1981,1.4713526
1982,1.486148
1983,1.5076915
1984,1.5220536
1985,1.5527327
1986,1.5811865
1987,1.623106
1988,1.6621022
1989,1.6372359
1990,1.6483763
1991,1.6614223
1992,0.3066039
1993,0.4242618
1994,0.40273455
1995,0.4173105
1996,0.43268347
1997,0.45803338
1998,0.38778865
1999,0.38412023
2000,0.42971247
2001,0.4147647
2002,0.4296981
2003,0.4956516
2004,0.5014135
2005,0.51897264
2006,0.52176726
2007,0.53884035
2008,0.5425544
2009,0.56217855
2010,0.6462881
2011,0.69398344
2012,0.7232059
2013,0.6934905
2014,0.72090703
2015,0.72926474
2016,1.3225791
2017,1.3834109
2018,1.3712122
2019,1.3964826
2020,1.4100349
2021,1.4201307
2022,1.402803
2023,1.4077247
2024,1.4454335
2025,1.4310695
2026,1.441733
2027,1.4913363
2028,1.4977192
2029,1.5081747
2030,1.4986888
2031,1.5006868
2032,1.5006692
2033,1.5003902
2034,1.5161303
2035,1.5582951
2036,1.5773106
2037,1.5349222
2038,1.5488591
2039,1.5503395
2040,0.44105208
2041,0.5441939
2042,0.51169574
2043,0.5042403
2044,0.50711703
2045,0.5155927
2046,0.4090262
2047,0.377129
2048,0.40912423
2049,0.37436682
2050,0.36572537
2051,0.41074726
2052,0.39966676
2053,0.39559063
2054,0.37881225
2055,0.37801868
2056,0.3683992
2057,0.3636188
2058,0.4482631
2059,0.4920737
2060,0.51159865
2061,0.48279324
2062,0.5122608
2063,0.51179534
2064,5.1770597
2065,5.0449357
2066,5.0783005
2067,5.13477
2068,5.118898
2069,5.0672216
2070,5.205366
2071,5.232489
2072,5.209372
2073,5.1448584
2074,5.1487756
2075,5.08464
2076,5.090161
2077,5.044319
2078,5.0189815
2079,4.9841585
2080,4.9662805
2081,4.923246
2082,4.682442
2083,4.7057204
2084,4.6955123
2085,4.616107
2086,4.567166
2087,4.5493236
2088,-0.26432088
2089,-0.100447334
2090,-0.1198599
2091,-0.11189807
2092,-0.09926105
2093,-0.07094484
2094,-0.16813688
2095,-0.17619205
2096,-0.13240045
2097,-0.1569237
2098,-0.13228682
2099,-0.06859194
2100,-0.060300767
2101,-0.04242819
2102,-0.01498232
2103,0.024575796
2104,0.03462204
2105,0.07669476
2106,0.19315732
2107,0.24573798
2108,0.2829301
2109,0.26391494
2110,0.29747453
2111,0.31617627
2112,0.33095548
2113,0.44756538
2114,0.42894483
2115,0.43702245
2116,0.44653893
2117,0.46461287
2118,0.39797226
2119,0.39057112
2120,0.43225828
2121,0.4090259
2122,0.43027377
2123,0.4835428
2124,0.4862984
2125,0.49734986
2126,0.5084953
2127,0.53185475
2128,0.53810114
2129,0.5652717
2130,0.64367956
2131,0.6935417
2132,0.725246
2133,0.70028764
2134,0.72697395
2135,0.738892
2136,2.8015778
2137,2.788144
2138,2.7916393
2139,2.8219094
2140,2.8206656
2141,2.8023608
2142,2.84324
2143,2.8505712
2144,2.8639638
2145,2.8273926
2146,2.8324986
2147,2.835538
2148,2.8376994
2149,2.8233168
2150,2.8067763
2151,2.7931297
2152,2.7849262
2153,2.7627285
2154,2.6774547
2155,2.7113192
2156,2.7178538
2157,2.666258
2158,2.6575882
2159,2.6517704
2160,0.9877898
2161,1.058471
2162,1.0301856
2163,1.0140076
2164,1.0077543
2165,0.9896922
2166,0.8937645
2167,0.84959364
2168,0.8667117
2169,0.81696683
2170,0.8034719
2171,0.8165488
2172,0.79710037
2173,0.7733195
2174,0.75250834
2175,0.747004
2176,0.73506534
2177,0.7223862
2178,0.7736585
2179,0.8186017
2180,0.8301879
2181,0.7916366
2182,0.816369
2183,0.8131261
2184,0.40847304
2185,0.51026064
2186,0.4783238
2187,0.4703685
2188,0.47301674
2189,0.4808665
2190,0.3746459
2191,0.343088
2192,0.3752971
2193,0.34003365
2194,0.33514303
2195,0.37778923
2196,0.36632943
2197,0.3614535
2198,0.3464561
2199,0.3478041
2200,0.33991814
2201,0.34067643
2202,0.42798766
2203,0.47378
2204,0.4950647
2205,0.46533713
2206,0.49490333
2207,0.49535128
2208,3.1351526
2209,3.103258
2210,3.1081142
2211,3.1343873
2212,3.1262956
2213,3.0957532
2214,3.1292012
2215,3.1280293
2216,3.128341
2217,3.0768151
2218,3.0752323
2219,3.055821
2220,3.0527518
2221,3.0233836
2222,3.0018647
2223,2.9825718
2224,2.9692893
2225,2.9423451
2226,2.8416374
2227,2.8749874
2228,2.8765996
2229,2.817607
2230,2.8039603
2231,2.794108
2232,1.6760578
2233,1.7176689
2234,1.7043438
2235,1.7171232
2236,1.7202213
2237,1.7088841
2238,1.6761103
2239,1.6623576
2240,1.6831868
2241,1.6489308
2242,1.646256
2243,1.6667893
2244,1.6628121
2245,1.6519744
2246,1.6345099
2247,1.628438
2248,1.6210725
2249,1.6082637
2250,1.6077068
2251,1.6489333
2252,1.6592526
2253,1.6100732
2254,1.621459
2255,1.6179451
2256,3.4179041
2257,3.3695369
2258,3.3736403
2259,3.3898172
2260,3.3693047
2261,3.3312712
2262,3.357282
2263,3.3459187
2264,3.3343968
2265,3.2634046
2266,3.2556465
2267,3.2145455
2268,3.2029924
2269,3.1578107
2270,3.1321914
2271,3.1051922
2272,3.084348
2273,3.0499647
2274,2.9314806
2275,2.9610753
2276,2.9608905
2277,2.9086678
2278,2.8891654
2279,2.875939
2280,0.45249563
2281,0.5425487
2282,0.51363254
2283,0.50319415
2284,0.50196135
2285,0.5068563
2286,0.40969646
2287,0.37976065
2288,0.4109377
2289,0.37088445
2290,0.37790725
2291,0.40906525
2292,0.3952747
2293,0.38560215
2294,0.3760273
2295,0.3819203
2296,0.37804678
2297,0.39316562
2298,0.4764738
2299,0.5264606
2300,0.5531784
2301,0.524501
2302,0.55150765
2303,0.55442345
2304,3.1144078
2305,3.0963488
2306,3.117866
2307,3.1984003
2308,3.2265713
2309,3.23521
2310,3.3635912
2311,3.4257035
2312,3.4646242
2313,3.477075
2314,3.5058482
2315,3.5569375
2316,3.5912416
2317,3.6199222
2318,3.614707
2319,3.6116595
2320,3.6195989
2321,3.608504
2322,3.4903564
2323,3.52341
2324,3.5339117
2325,3.4671116
2326,3.4509065
2327,3.4504962
2328,-0.6324084
2329,-0.45599866
2330,-0.4722192
2331,-0.46031922
2332,-0.44417736
2333,-0.4073496
2334,-0.5049315
2335,-0.50398064
2336,-0.45376533
2337,-0.47449747
2338,-0.42934886
2339,-0.36301887
2340,-0.35042492
2341,-0.32670555
2342,-0.28494346
2343,-0.2300589
2344,-0.20997202
2345,-0.13735536
2346,0.003041978
2347,0.06411424
2348,0.11276428
2349,0.09344818
2350,0.12885869
2351,0.15441555
2352,0.03147371
2353,0.1611502
2354,0.14167677
2355,0.15638603
2356,0.16900961
2357,0.20920457
2358,0.14571731
2359,0.15159658
2360,0.2041123
2361,0.18836848
2362,0.22069153
2363,0.29199108
2364,0.30002815
2365,0.32368666
2366,0.3402222
2367,0.36720416
2368,0.3759227
2369,0.41547084
2370,0.5090038
2371,0.55810654
2372,0.5999457
2373,0.5871692
2374,0.61308974
2375,0.6278274
2376,0.4335354
2377,0.54227495
2378,0.52114856
2379,0.531619
2380,0.5376922
2381,0.5727674
2382,0.5178513
2383,0.51863176
2384,0.56560415
2385,0.5433229
2386,0.5634663
2387,0.62790984
2388,0.6306611
2389,0.6472378
2390,0.6521752
2391,0.66486245
2392,0.66494703
2393,0.6824762
2394,0.74772733
2395,0.7892696
2396,0.8247248
2397,0.8171438
2398,0.83802426
2399,0.84704155
2400,-0.12323112
2401,0.03673362
2402,0.033635862
2403,0.07195868
2404,0.0967988
2405,0.15330201
2406,0.1388069
2407,0.17700952
2408,0.24380715
2409,0.2484018
2410,0.3088597
2411,0.40361458
2412,0.43307933
2413,0.48264498
2414,0.5323826
2415,0.587304
2416,0.6130757
2417,0.67915434
2418,0.76340526
2419,0.8151471
2420,0.8677859
2421,0.8618417
2422,0.88591504
2423,0.91525805
2424,2.982191
2425,2.9557457
2426,2.956229
2427,2.9732428
2428,2.9622653
2429,2.9242444
2430,2.9322498
2431,2.9183254
2432,2.9134817
2433,2.8543148
2434,2.8468127
2435,2.8187351
2436,2.8099468
2437,2.7723722
2438,2.7479966
2439,2.7283561
2440,2.7131188
2441,2.686159
2442,2.6019392
2443,2.6378796
2444,2.6374526
2445,2.5747335
2446,2.565182
2447,2.5541477
2448,0.963786
2449,1.0450653
2450,1.0221938
2451,1.0231872
2452,1.0220339
2453,1.0284218
2454,0.95388246
2455,0.93257684
2456,0.9585573
2457,0.91795933
2458,0.9150751
2459,0.94796693
2460,0.9404862
2461,0.9330479
2462,0.92135364
2463,0.92007935
2464,0.9101152
2465,0.90518963
2466,0.94960403
2467,0.9898845
2468,1.0092765
2469,0.9816205
2470,1.00009
2471,0.99982214
2472,1.090759
2473,1.1638471
2474,1.1453304
2475,1.1582309
2476,1.1668053
2477,1.1766858
2478,1.1416479
2479,1.1356442
2480,1.1738968
2481,1.1547121
2482,1.159311
2483,1.2105709
2484,1.2107713
2485,1.218486
2486,1.2072737
2487,1.2072306
2488,1.2038859
2489,1.1968412
2490,1.225362
2491,1.2656044
2492,1.2848415
2493,1.2541312
2494,1.2727852
2495,1.2744765
2496,2.618953
2497,2.6213067
2498,2.6316223
2499,2.690663
2500,2.7128222
2501,2.7117662
2502,2.7859228
2503,2.822284
2504,2.8553252
2505,2.854694
2506,2.8730245
2507,2.9140048
2508,2.9363182
2509,2.9522686
2510,2.9429526
2511,2.9404483
2512,2.9449217
2513,2.9345813
2514,2.858583
2515,2.896247
2516,2.9054487
2517,2.8390517
2518,2.8335438
2519,2.8323038
2520,1.5603136
2521,1.6141177
2522,1.6051544
2523,1.6384977
2524,1.654008
2525,1.666873
2526,1.664245
2527,1.676455
2528,1.7138584
2529,1.7025219
2530,1.7111619
2531,1.7640369
2532,1.7745992
2533,1.788322
2534,1.7772402
2535,1.7759141
2536,1.7743194
2537,1.7674078
2538,1.7657295
2539,1.8042668
2540,1.820914
2541,1.777006
2542,1.7866106
2543,1.7865319
2544,1.753085
2545,1.7923846
2546,1.7890655
2547,1.828545
2548,1.8408455
2549,1.8628896
2550,1.886272
2551,1.9117888
2552,1.9514587
2553,1.9386768
2554,1.9610008
2555,2.011467
2556,2.0247085
2557,2.0406408
2558,2.0356479
2559,2.0357385
2560,2.0361836
2561,2.0397155
2562,2.018586
2563,2.0557985
2564,2.0799506
2565,2.0451062
2566,2.0465293
2567,2.048429
2568,1.445381
2569,1.4931858
2570,1.4827096
2571,1.5040808
2572,1.5141848
2573,1.5125927
2574,1.4898722
2575,1.4885917
2576,1.5186046
2577,1.4954078
2578,1.5083301
2579,1.5393658
2580,1.5416809
2581,1.541194
2582,1.5317323
2583,1.5351801
2584,1.5362265
2585,1.5434629
2586,1.5572586
2587,1.6040856
2588,1.62222
2589,1.5702871
2590,1.582888
2591,1.583747
2592,0.10483336
2593,0.2244561
2594,0.20183995
2595,0.20453063
2596,0.2125861
2597,0.23311034
2598,0.15063131
2599,0.13887557
2600,0.18168472
2601,0.15580694
2602,0.17963089
2603,0.23144986
2604,0.23054922
2605,0.23928212
2606,0.24909891
2607,0.2729104
2608,0.27946427
2609,0.31448737
2610,0.41170534
2611,0.46461317
2612,0.50006115
2613,0.47631803
2614,0.5055286
2615,0.51742333
2616,0.024186196
2617,0.17096792
2618,0.15617906
2619,0.17457421
2620,0.18639019
2621,0.2314998
2622,0.17607392
2623,0.1876998
2624,0.24004914
2625,0.22289239
2626,0.2573654
2627,0.3330324
2628,0.3464967
2629,0.37491468
2630,0.4033277
2631,0.43765557
2632,0.44730565
2633,0.4868956
2634,0.5718786
2635,0.6174234
2636,0.6606939
2637,0.6577385
2638,0.6819246
2639,0.7009613
2640,1.2525079
2641,1.3125812
2642,1.2877735
2643,1.2797755
2644,1.2726847
2645,1.2601038
2646,1.1729333
2647,1.1363647
2648,1.1499695
2649,1.0969371
2650,1.0830288
2651,1.0933388
2652,1.0771343
2653,1.0528692
2654,1.0306014
2655,1.0209545
2656,1.0058293
2657,0.99122375
2658,1.0258394
2659,1.0672026
2660,1.0785903
2661,1.0392332
2662,1.056694
2663,1.0510273
2664,0.84083605
2665,0.9239123
2666,0.9007283
2667,0.90735865
2668,0.9131908
2669,0.92549974
2670,0.86263084
2671,0.8489983
2672,0.88449275
2673,0.8576869
2674,0.86006975
2675,0.90748197
2676,0.90389
2677,0.9067555
2678,0.8945115
2679,0.8947647
2680,0.88917047
2681,0.8875384
2682,0.93842113
2683,0.98045546
2684,1.0019063
2685,0.97233033
2686,0.99345833
2687,0.9944105
2688,2.9640596
2689,2.9480624
2690,2.9600601
2691,3.0164497
2692,3.0315578
2693,3.0216312
2694,3.091571
2695,3.1219375
2696,3.1429765
2697,3.127889
2698,3.1404216
2699,3.1612272
2700,3.17917
2701,3.1817772
2702,3.1679566
2703,3.1592991
2704,3.158289
2705,3.142926
2706,3.0491123
2707,3.0850391
2708,3.0903625
2709,3.019532
2710,3.0079172
2711,3.0027437
2712,1.3908833
2713,1.4493308
2714,1.4333203
2715,1.4486059
2716,1.4543962
2717,1.4584452
2718,1.4221225
2719,1.4145577
2720,1.443754
2721,1.415975
2722,1.4161855
2723,1.4537562
2724,1.4530638
2725,1.4523964
2726,1.4374455
2727,1.4329845
2728,1.426004
2729,1.4158577
2730,1.4300549
2731,1.469304
2732,1.4848131
2733,1.4461915
2734,1.459509
2735,1.4577502
2736,4.330683
2737,4.237554
2738,4.257239
2739,4.2948537
2740,4.280813
2741,4.224241
2742,4.2988586
2743,4.301938
2744,4.2805195
2745,4.214104
2746,4.2094436
2747,4.1498566
2748,4.1470294
2749,4.0975876
2750,4.0701175
2751,4.0415106
2752,4.0245786
2753,3.9881763
2754,3.8145137
2755,3.8460188
2756,3.835899
2757,3.752614
2758,3.7212293
2759,3.7047439
2760,3.043262
2761,3.0198474
2762,3.0287406
2763,3.0683813
2764,3.068485
2765,3.0576124
2766,3.130184
2767,3.151496
2768,3.1695223
2769,3.1393876
2770,3.1511226
2771,3.161151
2772,3.1687894
2773,3.161929
2774,3.1484628
2775,3.1341224
2776,3.1273358
2777,3.1037781
2778,2.9942062
2779,3.0242903
2780,3.0330563
2781,2.9876041
2782,2.9730005
2783,2.9682927
2784,2.7211616
2785,2.7153313
2786,2.7218153
2787,2.7671306
2788,2.7780502
2789,2.766286
2790,2.8140912
2791,2.8334625
2792,2.8532043
2793,2.8318317
2794,2.8405714
2795,2.858558
2796,2.8705394
2797,2.8682892
2798,2.853361
2799,2.8445206
2800,2.8414793
2801,2.8256943
2802,2.7493927
2803,2.7861342
2804,2.7922885
2805,2.7271554
2806,2.720003
2807,2.714966
2808,0.32846054
2809,0.4360394
2810,0.4088155
2811,0.41745475
2812,0.4306134
2813,0.45346087
2814,0.3707724
2815,0.359164
2816,0.4030408
2817,0.38533056
2818,0.39237332
2819,0.45539922
2820,0.45520753
2821,0.46746367
2822,0.45861402
2823,0.46613973
2824,0.46502993
2825,0.47633144
2826,0.5647784
2827,0.61160934
2828,0.6381047
2829,0.60649276
2830,0.634872
2831,0.63849205
2832,3.3099494
2833,3.2755697
2834,3.2875566
2835,3.333565
2836,3.331024
2837,3.3266199
2838,3.4093049
2839,3.437843
2840,3.4526403
2841,3.417846
2842,3.4294934
2843,3.4365692
2844,3.4464405
2845,3.4386997
2846,3.4241047
2847,3.4049568
2848,3.394314
2849,3.3678386
2850,3.239488
2851,3.2649732
2852,3.274389
2853,3.2323985
2854,3.210057
2855,3.203154
2856,2.0445657
2857,2.076479
2858,2.0798275
2859,2.1354885
2860,2.1631644
2861,2.1706285
2862,2.2168243
2863,2.2491841
2864,2.289958
2865,2.2965648
2866,2.313994
2867,2.3712957
2868,2.3942652
2869,2.4179957
2870,2.4098523
2871,2.4125102
2872,2.4191802
2873,2.4150262
2874,2.3800297
2875,2.420972
2876,2.433317
2877,2.3684728
2878,2.3725543
2879,2.3733697
2880,1.1903012
2881,1.2642808
2882,1.2536817
2883,1.2950835
2884,1.3141022
2885,1.3555421
2886,1.3544738
2887,1.3824064
2888,1.4327428
2889,1.430078
2890,1.449068
2891,1.5263398
2892,1.5437663
2893,1.5736905
2894,1.5688243
2895,1.5708348
2896,1.5705962
2897,1.5745146
2898,1.5905607
2899,1.626181
2900,1.6542115
2901,1.6276639
2902,1.6363736
2903,1.6393781
2904,2.0883718
2905,2.1091256
2906,2.1014884
2907,2.119696
2908,2.1219306
2909,2.1023343
2910,2.0872204
2911,2.0767574
2912,2.09138
2913,2.0541995
2914,2.0515335
2915,2.0603056
2916,2.057505
2917,2.0415337
2918,2.0226119
2919,2.014002
2920,2.006251
2921,1.9906915
2922,1.9642681
2923,2.005005
2924,2.0114708
2925,1.9534966
2926,1.9588524
2927,1.9534498
2928,1.0546423
2929,1.1243564
2930,1.1014149
2931,1.1025581
2932,1.105098
2933,1.0985636
2934,1.0201868
2935,0.9934961
2936,1.016166
2937,0.9778918
2938,0.97217333
2939,0.99720323
2940,0.9880598
2941,0.97569406
2942,0.9580291
2943,0.9556912
2944,0.94767225
2945,0.94327456
2946,0.9906297
2947,1.0360839
2948,1.050268
2949,1.0044398
2950,1.025355
2951,1.0227932
2952,0.81219393
2953,0.89900565
2954,0.87504685
2955,0.8829163
2956,0.8914981
2957,0.9016864
2958,0.8329641
2959,0.8175553
2960,0.85253686
2961,0.8279749
2962,0.82637435
2963,0.87577796
2964,0.8731026
2965,0.87664676
2966,0.8624273
2967,0.86244947
2968,0.85667074
2969,0.85231334
2970,0.90807134
2971,0.9506813
2972,0.9693584
2973,0.9340884
2974,0.95716155
2975,0.957254
2976,1.4539005
2977,1.5040327
2978,1.4832371
2979,1.4811493
2980,1.477051
2981,1.4591101
2982,1.3848095
2983,1.3521338
2984,1.3642395
2985,1.3144318
2986,1.3018509
2987,1.308953
2988,1.2955112
2989,1.2713147
2990,1.2489715
2991,1.2400007
2992,1.2269628
2993,1.2126707
2994,1.2354479
2995,1.2781465
2996,1.2868401
2997,1.2380084
2998,1.2535075
2999,1.247445
3000,3.9003973
3001,3.8344994
3002,3.8503993
3003,3.8942118
3004,3.8827567
3005,3.8602428
3006,3.93829
3007,3.957468
3008,3.952526
3009,3.896919
3010,3.8994281
3011,3.8730266
3012,3.876984
3013,3.847883
3014,3.8259175
3015,3.798183
3016,3.7804055
3017,3.7469187
3018,3.5895646
3019,3.6140745
3020,3.615578
3021,3.5598364
3022,3.5283976
3023,3.515176
3024,1.4094892
3025,1.4598306
3026,1.4365482
3027,1.4255009
3028,1.4156104
3029,1.3954287
3030,1.3162212
3031,1.2769377
3032,1.2877479
3033,1.2317592
3034,1.2179728
3035,1.2203728
3036,1.2017275
3037,1.1729059
3038,1.150469
3039,1.1400472
3040,1.1250732
3041,1.1081412
3042,1.1309234
3043,1.1724732
3044,1.1821889
3045,1.1422693
3046,1.1585706
3047,1.1528852
