,0
1874,30.610909
1875,30.688074
1876,30.80968
1877,30.958063
1878,31.08165
1879,31.19391
1880,31.34737
1881,31.471016
1882,31.609667
1883,31.773092
1884,31.968697
1885,32.088043
1886,32.29669
1887,32.43264
1888,32.53759
1889,32.57286
1890,32.589935
1891,32.527786
1892,32.460365
1893,32.36682
1894,32.229763
1895,32.18589
1896,33.149307
1897,33.15148
1898,33.16558
1899,33.175808
1900,33.273643
1901,33.361736
1902,33.45821
1903,33.49874
1904,33.583103
1905,33.57279
1906,33.499245
1907,33.379307
1908,33.278862
1909,33.126495
1910,33.062683
1911,33.047707
1912,33.046165
1913,33.172153
1914,33.32898
1915,33.550365
1916,33.76244
1917,33.965187
1918,34.05259
1919,34.14033
1920,33.96801
1921,33.964607
1922,33.95027
1923,33.842438
1924,33.75003
1925,33.602066
1926,33.374905
1927,33.15001
1928,32.94936
1929,32.76881
1930,32.643314
1931,32.6064
1932,32.690117
1933,32.728966
1934,32.887882
1935,33.047504
1936,33.020462
1937,33.09772
1938,33.14445
1939,33.17536
1940,33.217655
1941,33.26907
1942,33.312183
1943,33.43186
1944,30.856012
1945,30.951735
1946,31.086529
1947,31.250664
1948,31.41648
1949,31.595556
1950,31.708157
1951,31.762772
1952,31.85079
1953,31.891525
1954,31.938486
1955,32.03681
1956,32.186195
1957,32.24448
1958,32.401764
1959,32.460644
1960,32.38557
1961,32.27135
1962,32.125996
1963,31.890951
1964,31.692871
1965,31.473059
1966,31.29721
1967,31.268297
1968,34.227345
1969,34.232224
1970,34.2637
1971,34.313942
1972,34.442287
1973,34.579834
1974,34.673782
1975,34.75682
1976,34.89104
1977,35.002823
1978,35.12802
1979,35.287834
1980,35.498375
1981,35.60191
1982,35.80339
1983,35.87011
1984,35.959976
1985,35.942863
1986,35.880543
1987,35.74672
1988,35.618187
1989,35.449413
1990,35.240734
1991,35.1436
1992,32.077873
1993,32.0476
1994,32.025818
1995,31.989023
1996,32.021053
1997,32.056797
1998,32.070816
1999,32.08554
2000,32.133644
2001,32.153217
2002,32.164272
2003,32.189346
2004,32.268463
2005,32.283848
2006,32.40355
2007,32.5155
2008,32.58299
2009,32.707165
2010,32.82577
2011,32.933186
2012,33.025787
2013,33.09697
2014,33.09339
2015,33.130806
2016,34.74423
2017,34.561844
2018,34.379196
2019,34.160606
2020,34.11332
2021,34.078545
2022,34.045525
2023,34.090607
2024,34.184185
2025,34.296154
2026,34.40261
2027,34.492996
2028,34.66243
2029,34.68943
2030,34.82205
2031,34.862766
2032,34.885864
2033,34.948303
2034,34.976585
2035,35.036312
2036,35.09117
2037,35.11814
2038,35.04167
2039,35.000565
2040,29.754982
2041,29.941818
2042,30.144844
2043,30.364845
2044,30.57965
2045,30.74455
2046,30.848936
2047,30.88226
2048,30.920452
2049,31.011284
2050,31.1266
2051,31.312653
2052,31.575012
2053,31.756021
2054,32.010468
2055,32.06805
2056,32.00115
2057,31.779083
2058,31.426054
2059,31.00667
2060,30.581688
2061,30.249208
2062,29.987234
2063,29.903635
2064,41.276596
2065,41.324703
2066,41.36779
2067,41.339233
2068,41.490555
2069,41.575954
2070,41.58247
2071,41.533314
2072,41.516407
2073,41.431553
2074,41.27618
2075,41.079685
2076,40.999058
2077,40.71421
2078,40.596252
2079,40.32974
2080,40.089912
2081,39.892097
2082,39.65884
2083,39.513912
2084,39.442307
2085,39.339893
2086,39.226097
2087,39.20649
2088,31.183723
2089,31.1321
2090,31.07777
2091,31.011557
2092,31.033339
2093,31.100838
2094,31.161943
2095,31.238688
2096,31.329144
2097,31.309156
2098,31.231476
2099,31.067959
2100,30.917503
2101,30.672213
2102,30.51665
2103,30.459993
2104,30.27322
2105,30.325283
2106,30.472372
2107,30.701256
2108,30.984415
2109,31.23126
2110,31.403397
2111,31.573267
2112,31.704224
2113,31.571705
2114,31.433111
2115,31.231422
2116,31.11268
2117,30.98579
2118,30.842636
2119,30.77281
2120,30.736034
2121,30.748667
2122,30.810692
2123,30.912424
2124,31.109333
2125,31.23197
2126,31.45445
2127,31.65139
2128,31.715334
2129,31.84669
2130,31.946928
2131,32.040302
2132,32.114895
2133,32.195927
2134,32.204754
2135,32.254726
2136,38.213158
2137,38.16606
2138,38.10557
2139,37.977413
2140,37.980473
2141,37.971493
2142,37.91793
2143,37.865395
2144,37.83947
2145,37.741714
2146,37.592373
2147,37.404175
2148,37.276066
2149,37.031754
2150,36.90336
2151,36.778553
2152,36.626556
2153,36.64138
2154,36.68894
2155,36.833004
2156,37.032654
2157,37.187065
2158,37.26132
2159,37.363407
2160,31.5801
2161,31.783434
2162,32.00856
2163,32.247498
2164,32.465324
2165,32.66355
2166,32.767773
2167,32.78906
2168,32.807144
2169,32.800495
2170,32.79417
2171,32.82956
2172,32.921017
2173,32.906624
2174,32.968197
2175,32.885075
2176,32.601204
2177,32.27855
2178,31.897152
2179,31.476604
2180,31.132774
2181,30.83034
2182,30.640686
2183,30.641453
2184,31.072884
2185,31.082857
2186,31.089998
2187,31.03484
2188,30.975433
2189,30.876976
2190,30.732866
2191,30.574364
2192,30.443562
2193,30.312056
2194,30.223814
2195,30.202387
2196,30.266026
2197,30.317064
2198,30.465324
2199,30.661661
2200,30.67781
2201,30.808777
2202,30.930109
2203,31.036081
2204,31.133095
2205,31.253988
2206,31.3403
2207,31.47956
2208,37.958965
2209,37.987106
2210,38.03245
2211,38.048073
2212,38.196304
2213,38.30367
2214,38.38402
2215,38.387497
2216,38.44918
2217,38.428715
2218,38.346798
2219,38.231495
2220,38.175423
2221,37.990868
2222,37.92082
2223,37.767357
2224,37.651703
2225,37.574604
2226,37.480637
2227,37.451492
2228,37.45838
2229,37.44765
2230,37.37236
2231,37.36629
2232,33.26645
2233,33.102097
2234,32.924942
2235,32.641777
2236,32.41153
2237,32.14638
2238,31.845621
2239,31.63577
2240,31.451624
2241,31.380812
2242,31.391502
2243,31.50175
2244,31.733437
2245,31.920855
2246,32.18719
2247,32.411068
2248,32.42198
2249,32.53477
2250,32.57477
2251,32.621323
2252,32.651695
2253,32.71757
2254,32.73518
2255,32.81467
2256,36.551846
2257,36.586857
2258,36.63382
2259,36.66405
2260,36.779263
2261,36.902695
2262,36.96166
2263,36.973083
2264,37.01192
2265,36.942192
2266,36.80932
2267,36.642094
2268,36.51604
2269,36.252872
2270,36.091328
2271,35.890766
2272,35.586384
2273,35.421875
2274,35.287216
2275,35.211475
2276,35.23329
2277,35.20904
2278,35.186474
2279,35.25537
2280,32.62692
2281,32.654667
2282,32.68245
2283,32.65519
2284,32.639507
2285,32.57853
2286,32.478268
2287,32.32867
2288,32.20986
2289,32.044804
2290,31.880083
2291,31.745872
2292,31.679901
2293,31.59469
2294,31.60007
2295,31.674782
2296,31.59298
2297,31.68599
2298,31.789167
2299,31.930212
2300,32.07999
2301,32.25214
2302,32.3815
2303,32.54818
2304,38.68347
2305,38.689114
2306,38.71576
2307,38.68651
2308,38.810783
2309,38.871315
2310,38.85056
2311,38.784515
2312,38.771065
2313,38.73223
2314,38.666386
2315,38.622883
2316,38.731045
2317,38.636997
2318,38.726513
2319,38.618122
2320,38.477783
2321,38.313442
2322,38.06784
2323,37.82099
2324,37.61552
2325,37.374596
2326,37.156265
2327,37.064686
2328,31.754902
2329,31.72986
2330,31.701565
2331,31.608103
2332,31.517809
2333,31.378775
2334,31.19258
2335,31.010643
2336,30.863937
2337,30.751596
2338,30.703562
2339,30.750607
2340,30.898806
2341,31.037958
2342,31.273521
2343,31.522545
2344,31.616808
2345,31.78229
2346,31.905714
2347,31.99368
2348,32.049828
2349,32.13224
2350,32.171173
2351,32.26749
2352,33.544857
2353,33.664875
2354,33.785595
2355,33.925858
2356,34.140118
2357,34.346954
2358,34.53639
2359,34.688602
2360,34.850307
2361,34.998043
2362,35.12091
2363,35.239563
2364,35.359985
2365,35.438614
2366,35.594017
2367,35.658367
2368,35.900852
2369,35.995197
2370,36.048576
2371,36.08093
2372,36.06683
2373,36.057945
2374,35.936794
2375,35.87674
2376,33.543083
2377,33.75181
2378,33.98503
2379,34.25845
2380,34.524426
2381,34.776867
2382,34.957417
2383,35.040455
2384,35.143772
2385,35.2134
2386,35.279064
2387,35.39987
2388,35.53495
2389,35.614872
2390,35.758423
2391,35.757195
2392,35.773014
2393,35.63276
2394,35.428
2395,35.149498
2396,34.889515
2397,34.64009
2398,34.405205
2399,34.33189
2400,32.83831
2401,32.86296
2402,32.915257
2403,33.007523
2404,33.167812
2405,33.34814
2406,33.526222
2407,33.676548
2408,33.879463
2409,34.034447
2410,34.18772
2411,34.345917
2412,34.501854
2413,34.610977
2414,34.790806
2415,34.90833
2416,35.149517
2417,35.27836
2418,35.39612
2419,35.456963
2420,35.484417
2421,35.478043
2422,35.354233
2423,35.289875
2424,37.496143
2425,37.458485
2426,37.431316
2427,37.377216
2428,37.488136
2429,37.579464
2430,37.6415
2431,37.690136
2432,37.786926
2433,37.84719
2434,37.85921
2435,37.862595
2436,37.944607
2437,37.895847
2438,37.996815
2439,37.98808
2440,38.110477
2441,38.20069
2442,38.251965
2443,38.311737
2444,38.352627
2445,38.33567
2446,38.213882
2447,38.137917
2448,32.207264
2449,32.360943
2450,32.561302
2451,32.79388
2452,33.00657
2453,33.22063
2454,33.33792
2455,33.366913
2456,33.43143
2457,33.43837
2458,33.459282
2459,33.55095
2460,33.70129
2461,33.74594
2462,33.89094
2463,33.89511
2464,33.742477
2465,33.51634
2466,33.246235
2467,32.867596
2468,32.555977
2469,32.220695
2470,31.978785
2471,31.929737
2472,31.37753
2473,31.332325
2474,31.3045
2475,31.275295
2476,31.34186
2477,31.430521
2478,31.499247
2479,31.589079
2480,31.711775
2481,31.81182
2482,31.907093
2483,32.00016
2484,32.154057
2485,32.19779
2486,32.36017
2487,32.460487
2488,32.51929
2489,32.579704
2490,32.628857
2491,32.6432
2492,32.653347
2493,32.62888
2494,32.54792
2495,32.528214
2496,37.35113
2497,37.47209
2498,37.60818
2499,37.710308
2500,37.900654
2501,38.04404
2502,38.09006
2503,38.05624
2504,38.041855
2505,37.96476
2506,37.842224
2507,37.722412
2508,37.703144
2509,37.514996
2510,37.469856
2511,37.275658
2512,36.994694
2513,36.7348
2514,36.431232
2515,36.149624
2516,35.949738
2517,35.73483
2518,35.58034
2519,35.56931
2520,36.1557
2521,36.208538
2522,36.28423
2523,36.3509
2524,36.535576
2525,36.68284
2526,36.795677
2527,36.84925
2528,36.955
2529,37.02221
2530,37.063354
2531,37.11345
2532,37.234306
2533,37.244064
2534,37.388084
2535,37.399456
2536,37.5278
2537,37.55142
2538,37.520798
2539,37.46462
2540,37.389862
2541,37.28801
2542,37.114323
2543,37.02283
2544,34.312935
2545,34.385674
2546,34.498142
2547,34.617306
2548,34.793648
2549,34.944412
2550,35.014774
2551,35.028114
2552,35.091496
2553,35.130283
2554,35.184566
2555,35.299732
2556,35.51425
2557,35.58861
2558,35.79581
2559,35.817944
2560,35.77385
2561,35.620274
2562,35.39106
2563,35.070736
2564,34.78065
2565,34.463684
2566,34.193558
2567,34.086105
2568,34.709095
2569,34.6751
2570,34.662872
2571,34.618267
2572,34.70677
2573,34.76495
2574,34.780373
2575,34.782715
2576,34.831776
2577,34.861675
2578,34.87655
2579,34.895344
2580,35.031002
2581,35.002293
2582,35.126556
2583,35.116207
2584,35.05046
2585,34.985104
2586,34.867214
2587,34.742134
2588,34.633106
2589,34.50163
2590,34.356762
2591,34.30247
2592,32.9352
2593,32.964535
2594,32.97477
2595,32.85337
2596,32.655376
2597,32.366623
2598,31.974401
2599,31.589079
2600,31.222116
2601,30.93346
2602,30.783976
2603,30.803387
2604,30.961685
2605,31.15156
2606,31.43225
2607,31.74662
2608,31.772198
2609,31.891527
2610,31.960674
2611,31.974993
2612,31.99058
2613,32.060764
2614,32.150806
2615,32.340775
2616,31.627352
2617,31.643816
2618,31.691902
2619,31.754696
2620,31.870981
2621,31.996403
2622,32.07301
2623,32.133312
2624,32.23347
2625,32.32162
2626,32.420822
2627,32.5684
2628,32.787365
2629,32.899624
2630,33.126286
2631,33.231007
2632,33.2626
2633,33.230442
2634,33.146393
2635,32.97843
2636,32.81452
2637,32.623356
2638,32.432606
2639,32.36185
2640,32.624054
2641,32.8177
2642,33.0059
2643,33.200077
2644,33.4055
2645,33.591106
2646,33.70477
2647,33.74022
2648,33.75864
2649,33.72805
2650,33.64993
2651,33.56452
2652,33.50759
2653,33.366283
2654,33.291386
2655,33.146606
2656,32.877808
2657,32.65329
2658,32.4016
2659,32.188923
2660,32.03647
2661,31.9305
2662,31.869127
2663,31.931772
2664,32.785847
2665,32.74821
2666,32.687824
2667,32.5041
2668,32.25522
2669,31.933006
2670,31.526682
2671,31.161137
2672,30.821932
2673,30.589672
2674,30.504274
2675,30.595417
2676,30.812235
2677,31.067656
2678,31.386889
2679,31.728802
2680,31.787464
2681,31.931917
2682,32.011642
2683,32.039345
2684,32.055626
2685,32.130966
2686,32.19973
2687,32.362324
2688,37.1162
2689,37.199543
2690,37.318184
2691,37.416134
2692,37.609753
2693,37.748123
2694,37.791534
2695,37.759136
2696,37.781475
2697,37.764877
2698,37.74553
2699,37.772854
2700,37.92956
2701,37.908398
2702,38.05189
2703,37.985916
2704,37.878624
2705,37.6751
2706,37.390236
2707,37.045605
2708,36.747326
2709,36.41598
2710,36.139606
2711,36.02761
2712,31.152977
2713,31.083168
2714,30.996061
2715,30.810295
2716,30.576315
2717,30.30125
2718,29.965113
2719,29.687538
2720,29.432743
2721,29.28059
2722,29.254133
2723,29.379627
2724,29.609346
2725,29.869022
2726,30.185942
2727,30.52784
2728,30.598373
2729,30.75982
2730,30.8659
2731,30.921957
2732,30.959042
2733,31.045752
2734,31.10879
2735,31.252134
2736,40.29557
2737,40.22722
2738,40.157276
2739,40.003372
2740,40.0395
2741,40.029728
2742,39.972443
2743,39.896423
2744,39.86517
2745,39.779934
2746,39.62475
2747,39.426064
2748,39.339397
2749,39.059875
2750,38.928085
2751,38.693348
2752,38.412804
2753,38.271812
2754,38.10875
2755,38.063828
2756,38.09016
2757,38.085888
2758,38.043053
2759,38.06453
2760,39.1949
2761,39.090336
2762,38.967873
2763,38.730156
2764,38.61039
2765,38.40807
2766,38.140663
2767,37.902367
2768,37.726162
2769,37.608875
2770,37.547264
2771,37.568657
2772,37.742462
2773,37.802734
2774,37.98807
2775,38.056305
2776,38.042347
2777,38.05061
2778,37.969486
2779,37.905956
2780,37.850723
2781,37.803947
2782,37.71102
2783,37.705788
2784,36.72095
2785,36.650917
2786,36.59936
2787,36.498642
2788,36.574326
2789,36.61059
2790,36.62216
2791,36.634045
2792,36.699333
2793,36.77644
2794,36.83245
2795,36.893562
2796,37.072754
2797,37.08792
2798,37.258915
2799,37.258564
2800,37.304672
2801,37.297176
2802,37.211193
2803,37.13137
2804,37.039715
2805,36.9239
2806,36.743137
2807,36.638874
2808,31.556757
2809,31.41541
2810,31.272457
2811,31.071102
2812,30.963903
2813,30.864594
2814,30.750866
2815,30.7121
2816,30.692175
2817,30.708576
2818,30.741102
2819,30.79147
2820,30.929482
2821,30.980038
2822,31.133917
2823,31.268682
2824,31.252459
2825,31.358028
2826,31.444006
2827,31.549898
2828,31.650263
2829,31.746891
2830,31.78005
2831,31.847198
2832,39.366707
2833,39.325874
2834,39.2788
2835,39.165806
2836,39.20966
2837,39.202724
2838,39.14097
2839,39.073723
2840,39.06211
2841,39.02436
2842,38.97657
2843,38.941376
2844,39.016148
2845,38.95447
2846,39.047283
2847,39.037827
2848,39.108162
2849,39.16452
2850,39.181293
2851,39.213547
2852,39.249027
2853,39.2378
2854,39.14132
2855,39.102215
2856,36.269985
2857,36.286552
2858,36.292564
2859,36.20587
2860,36.17723
2861,36.092342
2862,35.92763
2863,35.742455
2864,35.57736
2865,35.37607
2866,35.181084
2867,35.01782
2868,34.96448
2869,34.833233
2870,34.83931
2871,34.85746
2872,34.751995
2873,34.794056
2874,34.8398
2875,34.921726
2876,35.040127
2877,35.14365
2878,35.225708
2879,35.363335
2880,34.311226
2881,34.42738
2882,34.509663
2883,34.58254
2884,34.734104
2885,34.902073
2886,35.020542
2887,35.113537
2888,35.16878
2889,35.1228
2890,34.974335
2891,34.73759
2892,34.49492
2893,34.170815
2894,33.92887
2895,33.735435
2896,33.53353
2897,33.503532
2898,33.53262
2899,33.68007
2900,33.881252
2901,34.073112
2902,34.20606
2903,34.35843
2904,32.56718
2905,32.487854
2906,32.421455
2907,32.331894
2908,32.358162
2909,32.399433
2910,32.417126
2911,32.46309
2912,32.540913
2913,32.60781
2914,32.655598
2915,32.699707
2916,32.822563
2917,32.811687
2918,32.92289
2919,32.957146
2920,32.899227
2921,32.897377
2922,32.87213
2923,32.84858
2924,32.840027
2925,32.803703
2926,32.727386
2927,32.718094
2928,33.29671
2929,33.330956
2930,33.354485
2931,33.31202
2932,33.270916
2933,33.20548
2934,33.05785
2935,32.89517
2936,32.740906
2937,32.539013
2938,32.350372
2939,32.206974
2940,32.144188
2941,32.043594
2942,32.057297
2943,32.141376
2944,32.039417
2945,32.121662
2946,32.232903
2947,32.352585
2948,32.508747
2949,32.647045
2950,32.77587
2951,32.958267
2952,31.292366
2953,31.162249
2954,31.024921
2955,30.816694
2956,30.659569
2957,30.491884
2958,30.299232
2959,30.183075
2960,30.092821
2961,30.071785
2962,30.113773
2963,30.223574
2964,30.42976
2965,30.587906
2966,30.832653
2967,31.06318
2968,31.11403
2969,31.252644
2970,31.351305
2971,31.437246
2972,31.503597
2973,31.587385
2974,31.613094
2975,31.688147
2976,33.5512
2977,33.569187
2978,33.59735
2979,33.614563
2980,33.704277
2981,33.82046
2982,33.89116
2983,33.937134
2984,34.003315
2985,33.959103
2986,33.8651
2987,33.71723
2988,33.599583
2989,33.35622
2990,33.208157
2991,33.069675
2992,32.783783
2993,32.665066
2994,32.605377
2995,32.600094
2996,32.686478
2997,32.73521
2998,32.7765
2999,32.887333
3000,40.78724
3001,40.8475
3002,40.896244
3003,40.881973
3004,41.045517
3005,41.111908
3006,41.14551
3007,41.08902
3008,41.084656
3009,41.04134
3010,40.919952
3011,40.76293
3012,40.692966
3013,40.47748
3014,40.37268
3015,40.119823
3016,39.95085
3017,39.79567
3018,39.56083
3019,39.45314
3020,39.370094
3021,39.32009
3022,39.21281
3023,39.17361
3024,33.916092
3025,33.843315
3026,33.762238
3027,33.66211
3028,33.67748
3029,33.744736
3030,33.79588
3031,33.864975
3032,33.941475
3033,33.8871
3034,33.73888
3035,33.484566
3036,33.23652
3037,32.87367
3038,32.59884
3039,32.422928
3040,32.131424
3041,32.14173
3042,32.25807
3043,32.50508
3044,32.833286
3045,33.10538
3046,33.30013
3047,33.485413
3048,34.348343
3049,34.25753
3050,34.16631
3051,34.056095
3052,34.07054
3053,34.0944
3054,34.094593
3055,34.12906
3056,34.202686
3057,34.250717
3058,34.280712
3059,34.310246
3060,34.40607
3061,34.40082
3062,34.51704
3063,34.59586
3064,34.696384
3065,34.840908
3066,34.975105
3067,35.1089
3068,35.225418
3069,35.292053
3070,35.25845
3071,35.251915
3072,30.288624
3073,30.245504
3074,30.226643
3075,30.21317
3076,30.277872
3077,30.357937
3078,30.430124
3079,30.507454
3080,30.623455
3081,30.726675
3082,30.82505
3083,30.932259
3084,31.097605
3085,31.169859
3086,31.345049
3087,31.45896
3088,31.498215
3089,31.548014
3090,31.57095
3091,31.561697
3092,31.53872
3093,31.504948
3094,31.420887
3095,31.402739
3096,31.11174
3097,31.024961
3098,30.954353
3099,30.88081
3100,30.918236
3101,30.978333
3102,31.034122
3103,31.130781
3104,31.265068
3105,31.39002
3106,31.518373
3107,31.63587
3108,31.815327
3109,31.881489
3110,32.057808
3111,32.1712
3112,32.243748
3113,32.320755
3114,32.38393
3115,32.422928
3116,32.44949
3117,32.45016
3118,32.377956
3119,32.35449
3120,32.69822
3121,32.691723
3122,32.691746
3123,32.689182
3124,32.77307
3125,32.876816
3126,32.979195
3127,33.05285
3128,33.153328
3129,33.14284
3130,33.065517
3131,32.920467
3132,32.782066
3133,32.57654
3134,32.459366
3135,32.41463
3136,32.346916
3137,32.446854
3138,32.613
3139,32.849625
3140,33.106995
3141,33.333652
3142,33.457745
3143,33.580418
3144,35.826206
3145,35.83283
3146,35.84375
3147,35.830647
3148,35.941044
3149,36.0578
3150,36.137
3151,36.19184
3152,36.27685
3153,36.252247
3154,36.169346
3155,36.02087
3156,35.91543
