,0
1871,17.171432
1872,9.421885
1873,9.649813
1874,10.097977
1875,10.760398
1876,11.5381155
1877,12.246685
1878,12.860374
1879,13.274252
1880,13.471947
1881,13.514243
1882,13.450969
1883,13.425857
1884,13.439506
1885,13.572393
1886,13.873027
1887,14.242279
1888,14.584433
1889,14.849048
1890,14.922056
1891,14.815563
1892,14.533054
1893,14.184195
1894,13.824822
1895,13.604476
1896,17.987162
1897,17.737597
1898,17.597467
1899,17.687208
1900,18.01416
1901,18.302343
1902,18.621813
1903,18.745934
1904,18.63012
1905,18.272867
1906,17.751688
1907,17.237255
1908,16.75636
1909,16.500116
1910,16.567728
1911,16.909191
1912,17.475227
1913,18.151258
1914,18.797787
1915,19.332336
1916,19.657095
1917,19.77349
1918,19.622261
1919,19.347122
1920,19.085611
1921,19.465775
1922,19.763689
1923,19.887161
1924,19.86155
1925,19.592882
1926,19.245798
1927,18.917776
1928,18.672203
1929,18.57359
1930,18.680637
1931,19.017138
1932,19.41228
1933,19.880651
1934,20.362015
1935,20.718967
1936,20.914803
1937,20.916353
1938,20.773726
1939,20.561398
1940,20.323471
1941,20.154455
1942,20.090302
1943,20.191195
1944,12.447848
1945,12.75688
1946,13.0543995
1947,13.273548
1948,13.381698
1949,13.304107
1950,13.144106
1951,12.959906
1952,12.77381
1953,12.683132
1954,12.722741
1955,12.963962
1956,13.298943
1957,13.710587
1958,14.136586
1959,14.458031
1960,14.606944
1961,14.5802965
1962,14.397242
1963,14.183921
1964,14.007523
1965,13.965752
1966,14.072937
1967,14.397298
1968,13.760174
1969,13.663672
1970,13.724443
1971,14.048006
1972,14.659869
1973,15.377385
1974,16.203821
1975,16.934114
1976,17.507896
1977,17.890224
1978,18.064253
1979,18.088837
1980,17.994352
1981,17.941525
1982,18.024952
1983,18.293444
1984,18.687723
1985,19.148928
1986,19.607597
1987,19.921452
1988,20.020208
1989,19.902025
1990,19.531904
1991,19.05972
1992,11.7888565
1993,12.085602
1994,12.440675
1995,12.819892
1996,13.217126
1997,13.446525
1998,13.618493
1999,13.635219
2000,13.586968
2001,13.528217
2002,13.552939
2003,13.739753
2004,14.0533
2005,14.545885
2006,15.221409
2007,15.976567
2008,16.694983
2009,17.32283
2010,17.788725
2011,18.089985
2012,18.255825
2013,18.351429
2014,18.391075
2015,18.475107
2016,20.579206
2017,20.009104
2018,19.46219
2019,19.124992
2020,19.082317
2021,19.191072
2022,19.542553
2023,19.999142
2024,20.440954
2025,20.75108
2026,20.862991
2027,20.794846
2028,20.497145
2029,20.140703
2030,19.831398
2031,19.63777
2032,19.606104
2033,19.728794
2034,19.98831
2035,20.284702
2036,20.508856
2037,20.567974
2038,20.355701
2039,19.944744
2040,18.100521
2041,18.40714
2042,18.594727
2043,18.733555
2044,18.767246
2045,18.535961
2046,18.219847
2047,17.863855
2048,17.474726
2049,17.10505
2050,16.7583
2051,16.602684
2052,16.462807
2053,16.340364
2054,16.240137
2055,16.045654
2056,15.697875
2057,15.210573
2058,14.617044
2059,14.03656
2060,13.540044
2061,13.211234
2062,13.094882
2063,13.240973
2064,27.248886
2065,27.40657
2066,27.407042
2067,27.439884
2068,27.62292
2069,27.773682
2070,28.221561
2071,28.775124
2072,29.35375
2073,29.862635
2074,30.174763
2075,30.250866
2076,29.989607
2077,29.589808
2078,29.192179
2079,28.862333
2080,28.644178
2081,28.577742
2082,28.74701
2083,29.091387
2084,29.483004
2085,29.860262
2086,29.991583
2087,29.912682
2088,14.165686
2089,13.641549
2090,13.170026
2091,12.898338
2092,12.846321
2093,12.902859
2094,13.172758
2095,13.482618
2096,13.770884
2097,13.930531
2098,13.919604
2099,13.782956
2100,13.504583
2101,13.236028
2102,13.067599
2103,13.118422
2104,13.366735
2105,13.804586
2106,14.338596
2107,14.913312
2108,15.442117
2109,15.821423
2110,15.982496
2111,15.971717
2112,15.543373
2113,15.127743
2114,14.4229355
2115,13.611832
2116,12.830306
2117,12.155191
2118,11.795844
2119,11.809171
2120,12.166316
2121,12.778696
2122,13.528261
2123,14.284373
2124,14.859205
2125,15.215282
2126,15.334356
2127,15.300855
2128,15.109238
2129,14.891824
2130,14.780994
2131,14.820775
2132,15.09276
2133,15.463747
2134,15.859667
2135,16.185865
2136,23.787884
2137,23.415071
2138,23.192276
2139,23.192497
2140,23.342184
2141,23.391071
2142,23.418295
2143,23.28851
2144,22.944624
2145,22.399073
2146,21.725775
2147,21.133038
2148,20.576262
2149,20.257114
2150,20.255402
2151,20.487108
2152,20.91503
2153,21.386646
2154,21.773527
2155,22.027071
2156,22.027931
2157,21.81612
2158,21.40933
2159,20.947805
2160,24.178114
2161,24.2581
2162,24.1673
2163,23.96967
2164,23.713938
2165,23.227314
2166,22.777159
2167,22.40522
2168,22.105396
2169,21.85599
2170,21.630625
2171,21.516706
2172,21.303911
2173,21.027
2174,20.722143
2175,20.30379
2176,19.79798
2177,19.245579
2178,18.72474
2179,18.340607
2180,18.11217
2181,18.03783
2182,18.078108
2183,18.234488
2184,14.208988
2185,14.547762
2186,14.913068
2187,15.248013
2188,15.497288
2189,15.522933
2190,15.391348
2191,15.138585
2192,14.846171
2193,14.6146755
2194,14.548103
2195,14.740799
2196,15.102548
2197,15.66874
2198,16.384924
2199,17.0868
2200,17.686562
2201,18.1135
2202,18.311428
2203,18.320084
2204,18.182604
2205,18.001646
2206,17.857822
2207,17.848082
2208,23.044413
2209,22.965519
2210,22.813808
2211,22.738953
2212,22.821844
2213,22.901773
2214,23.20728
2215,23.5851
2216,23.948282
2217,24.215988
2218,24.300852
2219,24.210793
2220,23.868996
2221,23.466293
2222,23.11461
2223,22.875582
2224,22.800665
2225,22.895557
2226,23.166115
2227,23.569002
2228,23.971851
2229,24.312723
2230,24.429214
2231,24.371857
2232,24.978441
2233,24.135902
2234,23.092356
2235,22.10118
2236,21.271544
2237,20.535484
2238,20.157385
2239,20.101011
2240,20.268444
2241,20.517256
2242,20.726727
2243,20.876661
2244,20.758514
2245,20.4382
2246,19.994137
2247,19.504356
2248,19.038149
2249,18.664103
2250,18.48939
2251,18.509228
2252,18.682613
2253,18.846483
2254,18.902512
2255,18.807852
2256,28.572815
2257,28.362062
2258,27.993122
2259,27.650158
2260,27.448854
2261,27.226915
2262,27.299702
2263,27.556416
2264,27.901285
2265,28.19183
2266,28.312132
2267,28.225088
2268,27.78252
2269,27.168062
2270,26.521929
2271,25.912596
2272,25.47078
2273,25.245598
2274,25.305658
2275,25.622318
2276,26.04389
2277,26.442131
2278,26.624268
2279,26.589872
2280,14.4256525
2281,14.349007
2282,14.438043
2283,14.6782465
2284,14.955861
2285,15.075188
2286,15.072207
2287,14.838244
2288,14.422154
2289,13.923066
2290,13.452086
2291,13.20149
2292,13.157265
2293,13.437407
2294,14.0254755
2295,14.817375
2296,15.696142
2297,16.48913
2298,17.04218
2299,17.348211
2300,17.363255
2301,17.18496
2302,16.899803
2303,16.68209
2304,21.582996
2305,22.11236
2306,22.523846
2307,22.725027
2308,22.79406
2309,22.632133
2310,22.466722
2311,22.348934
2312,22.264097
2313,22.299047
2314,22.466415
2315,22.792948
2316,23.094057
2317,23.378428
2318,23.606728
2319,23.650753
2320,23.441547
2321,22.998053
2322,22.463575
2323,21.959738
2324,21.590141
2325,21.462465
2326,21.536291
2327,21.821007
2328,11.970036
2329,12.050243
2330,12.149701
2331,12.224781
2332,12.204372
2333,11.934496
2334,11.528151
2335,10.99522
2336,10.439606
2337,9.985944
2338,9.766369
2339,9.896809
2340,10.320434
2341,11.009489
2342,11.883238
2343,12.76547
2344,13.544431
2345,14.125607
2346,14.441223
2347,14.570038
2348,14.590864
2349,14.595811
2350,14.651758
2351,14.86499
2352,16.888006
2353,17.252346
2354,17.541971
2355,17.681137
2356,17.66025
2357,17.39245
2358,17.028887
2359,16.656082
2360,16.307673
2361,16.072275
2362,16.008879
2363,16.188429
2364,16.466629
2365,16.826162
2366,17.181536
2367,17.395958
2368,17.387985
2369,17.152006
2370,16.751064
2371,16.32161
2372,15.974963
2373,15.81308
2374,15.859044
2375,16.150518
2376,11.245682
2377,11.598524
2378,11.835033
2379,12.00248
2380,12.117825
2381,12.095732
2382,12.127382
2383,12.200796
2384,12.322861
2385,12.497988
2386,12.682705
2387,12.913825
2388,13.067411
2389,13.144496
2390,13.1628275
2391,13.108715
2392,12.946703
2393,12.776356
2394,12.622272
2395,12.589196
2396,12.731897
2397,13.048455
2398,13.483113
2399,14.028201
2400,12.845342
2401,12.794628
2402,12.945616
2403,13.299749
2404,13.8511915
2405,14.419586
2406,14.9809
2407,15.397752
2408,15.654018
2409,15.715659
2410,15.646708
2411,15.535279
2412,15.414543
2413,15.421723
2414,15.610846
2415,15.958299
2416,16.426645
2417,16.935314
2418,17.384666
2419,17.692741
2420,17.79091
2421,17.71415
2422,17.44904
2423,17.164976
2424,27.502537
2425,27.669975
2426,27.664713
2427,27.426104
2428,27.01313
2429,26.304827
2430,25.594849
2431,25.021975
2432,24.614073
2433,24.41688
2434,24.449022
2435,24.708748
2436,24.969284
2437,25.225838
2438,25.436121
2439,25.448017
2440,25.277666
2441,24.921267
2442,24.506945
2443,24.149681
2444,23.890713
2445,23.778276
2446,23.79415
2447,23.934643
2448,14.616729
2449,14.969443
2450,15.329995
2451,15.704048
2452,16.004921
2453,16.10086
2454,16.06987
2455,15.943802
2456,15.714491
2457,15.45907
2458,15.21723
2459,15.153187
2460,15.1500435
2461,15.237524
2462,15.394947
2463,15.477488
2464,15.41793
2465,15.196209
2466,14.80154
2467,14.338638
2468,13.861654
2469,13.499874
2470,13.307403
2471,13.378254
2472,18.47952
2473,18.097853
2474,17.834871
2475,17.829548
2476,18.088089
2477,18.444677
2478,18.911627
2479,19.381727
2480,19.721104
2481,19.89955
2482,19.868078
2483,19.72279
2484,19.432137
2485,19.150686
2486,18.96949
2487,18.891232
2488,18.927994
2489,19.030275
2490,19.13383
2491,19.160658
2492,19.013136
2493,18.700611
2494,18.19879
2495,17.632193
2496,17.841171
2497,18.10121
2498,18.244413
2499,18.285658
2500,18.312702
2501,18.248747
2502,18.307608
2503,18.48588
2504,18.72203
2505,19.013916
2506,19.298555
2507,19.571976
2508,19.689884
2509,19.710941
2510,19.662098
2511,19.529593
2512,19.308722
2513,19.072613
2514,18.912382
2515,18.891048
2516,19.011559
2517,19.285543
2518,19.608473
2519,19.968315
2520,17.49718
2521,17.60355
2522,17.608173
2523,17.477959
2524,17.293638
2525,16.93261
2526,16.601326
2527,16.326523
2528,16.136541
2529,16.062122
2530,16.12242
2531,16.320526
2532,16.536242
2533,16.745113
2534,16.9065
2535,16.94568
2536,16.848991
2537,16.637638
2538,16.40083
2539,16.241796
2540,16.21992
2541,16.344309
2542,16.547167
2543,16.869436
2544,18.359802
2545,18.676847
2546,19.147688
2547,19.750488
2548,20.309118
2549,20.613365
2550,20.692436
2551,20.5106
2552,20.059563
2553,19.464684
2554,18.824196
2555,18.411856
2556,18.138243
2557,18.120882
2558,18.354988
2559,18.643957
2560,18.864666
2561,18.865791
2562,18.544151
2563,17.974884
2564,17.174116
2565,16.355825
2566,15.663645
2567,15.273687
2568,17.534147
2569,17.644772
2570,17.886417
2571,18.27498
2572,18.681211
2573,18.913637
2574,18.995337
2575,18.878853
2576,18.539097
2577,18.059885
2578,17.51095
2579,17.126747
2580,16.836714
2581,16.758022
2582,16.897022
2583,17.112745
2584,17.32546
2585,17.404995
2586,17.254942
2587,16.917702
2588,16.372171
2589,15.770383
2590,15.206909
2591,14.857178
2592,16.076231
2593,16.534393
2594,16.784449
2595,16.750303
2596,16.53788
2597,16.15084
2598,15.786471
2599,15.605062
2600,15.666657
2601,16.035921
2602,16.692255
2603,17.53811
2604,18.381071
2605,19.15214
2606,19.766386
2607,20.133678
2608,20.227802
2609,20.11493
2610,19.94204
2611,19.799608
2612,19.783041
2613,19.933681
2614,20.223034
2615,20.641478
2616,10.690458
2617,11.141197
2618,11.747497
2619,12.424968
2620,13.08307
2621,13.574691
2622,13.917794
2623,14.082613
2624,14.072264
2625,13.999676
2626,13.933031
2627,14.008862
2628,14.187955
2629,14.512589
2630,14.970501
2631,15.415332
2632,15.736425
2633,15.877184
2634,15.776301
2635,15.507975
2636,15.118204
2637,14.771285
2638,14.529163
2639,14.527032
2640,17.327387
2641,17.548588
2642,17.578096
2643,17.468496
2644,17.326591
2645,17.080788
2646,16.968348
2647,16.989714
2648,17.125805
2649,17.328827
2650,17.547955
2651,17.758532
2652,17.803993
2653,17.718616
2654,17.525673
2655,17.247204
2656,16.888344
2657,16.554945
2658,16.336765
2659,16.312355
2660,16.52407
2661,16.913666
2662,17.38304
2663,17.879736
2664,17.890654
2665,17.9342
2666,17.704376
2667,17.239685
2668,16.64344
2669,15.938135
2670,15.362706
2671,15.063861
2672,15.060898
2673,15.357178
2674,15.901649
2675,16.60254
2676,17.242872
2677,17.750021
2678,18.052713
2679,18.112951
2680,17.920734
2681,17.577229
2682,17.24301
2683,17.024502
2684,17.032867
2685,17.233932
2686,17.580305
2687,18.009136
2688,23.560125
2689,24.003965
2690,24.613325
2691,25.322252
2692,26.069912
2693,26.601812
2694,27.00848
2695,27.201384
2696,27.140404
2697,26.91856
2698,26.613132
2699,26.401606
2700,26.206934
2701,26.189459
2702,26.395271
2703,26.61497
2704,26.77278
2705,26.73265
2706,26.461723
2707,25.988342
2708,25.282047
2709,24.55471
2710,23.839039
2711,23.314098
2712,21.507889
2713,21.112371
2714,20.44057
2715,19.686466
2716,19.002777
2717,18.340334
2718,17.972921
2719,17.915352
2720,18.120455
2721,18.471998
2722,18.856173
2723,19.198643
2724,19.303366
2725,19.179407
2726,18.873346
2727,18.461706
2728,17.986744
2729,17.568134
2730,17.342764
2731,17.331543
2732,17.562073
2733,17.88393
2734,18.184816
2735,18.390461
2736,29.263739
2737,29.123337
2738,28.813013
2739,28.49396
2740,28.283792
2741,28.014847
2742,28.024345
2743,28.205313
2744,28.480906
2745,28.717405
2746,28.80733
2747,28.725874
2748,28.292686
2749,27.681969
2750,27.032333
2751,26.397812
2752,25.900553
2753,25.590155
2754,25.541862
2755,25.75051
2756,26.083443
2757,26.42101
2758,26.598057
2759,26.598774
2760,23.541592
2761,23.256718
2762,22.855585
2763,22.488594
2764,22.325123
2765,22.260145
2766,22.503445
2767,22.952261
2768,23.512337
2769,24.056034
2770,24.50926
2771,24.785072
2772,24.775846
2773,24.604067
2774,24.35762
2775,24.095947
2776,23.85995
2777,23.711832
2778,23.76166
2779,23.947674
2780,24.233562
2781,24.50928
2782,24.595947
2783,24.490225
2784,22.333782
2785,22.177187
2786,22.144264
2787,22.24946
2788,22.42884
2789,22.477835
2790,22.464796
2791,22.348997
2792,22.071571
2793,21.681723
2794,21.21156
2795,20.832224
2796,20.47569
2797,20.273457
2798,20.250813
2799,20.303318
2800,20.426847
2801,20.488226
2802,20.422129
2803,20.243324
2804,19.873072
2805,19.406155
2806,18.876562
2807,18.450195
2808,16.919434
2809,16.827755
2810,16.858727
2811,17.09798
2812,17.56413
2813,18.037813
2814,18.565449
2815,18.999685
2816,19.282146
2817,19.399443
2818,19.344131
2819,19.214869
2820,18.983541
2821,18.788229
2822,18.72625
2823,18.769373
2824,18.89615
2825,19.05793
2826,19.183937
2827,19.215857
2828,19.087025
2829,18.817575
2830,18.3867
2831,17.92972
2832,26.40673
2833,26.321545
2834,26.080454
2835,25.748789
2836,25.458496
2837,25.121367
2838,24.988491
2839,25.075476
2840,25.30763
2841,25.621569
2842,25.954845
2843,26.231426
2844,26.292978
2845,26.214104
2846,26.048613
2847,25.777658
2848,25.45029
2849,25.111818
2850,24.88237
2851,24.79209
2852,24.83003
2853,24.95268
2854,25.033596
2855,25.055151
2856,21.008896
2857,21.276049
2858,21.529932
2859,21.781929
2860,22.140326
2861,22.384045
2862,22.68975
2863,22.953129
2864,23.190817
2865,23.379953
2866,23.553715
2867,23.703001
2868,23.775011
2869,23.87432
2870,24.043085
2871,24.198528
2872,24.314943
2873,24.379286
2874,24.45234
2875,24.502892
2876,24.517906
2877,24.520103
2878,24.38247
2879,24.205463
2880,15.511451
2881,15.220254
2882,14.936398
2883,14.871759
2884,15.065758
2885,15.323969
2886,15.779572
2887,16.179228
2888,16.466385
2889,16.54551
2890,16.370937
2891,16.032986
2892,15.524564
2893,15.057027
2894,14.768577
2895,14.7648115
2896,15.056884
2897,15.622993
2898,16.354757
2899,17.151909
2900,17.8523
2901,18.351068
2902,18.529537
2903,18.477016
2904,21.338987
2905,20.885406
2906,20.49383
2907,20.315407
2908,20.37888
2909,20.525982
2910,20.83601
2911,21.21133
2912,21.52252
2913,21.701218
2914,21.684181
2915,21.524532
2916,21.180965
2917,20.805971
2918,20.501982
2919,20.311398
2920,20.26633
2921,20.335722
2922,20.493654
2923,20.654356
2924,20.70767
2925,20.61224
2926,20.30037
2927,19.863945
2928,16.242952
2929,16.115477
2930,16.205605
2931,16.479794
2932,16.820097
2933,16.993118
2934,16.988422
2935,16.704958
2936,16.17982
2937,15.520518
2938,14.882187
2939,14.487742
2940,14.346206
2941,14.584039
2942,15.179631
2943,15.987208
2944,16.874146
2945,17.646194
2946,18.14346
2947,18.344038
2948,18.216385
2949,17.878582
2950,17.424599
2951,17.045149
2952,20.034998
2953,19.849033
2954,19.617823
2955,19.414055
2956,19.320406
2957,19.217821
2958,19.24547
2959,19.377775
2960,19.53413
2961,19.664927
2962,19.726292
2963,19.745152
2964,19.609642
2965,19.408127
2966,19.196743
2967,18.983051
2968,18.790293
2969,18.64421
2970,18.577238
2971,18.588459
2972,18.646088
2973,18.712133
2974,18.716486
2975,18.686398
2976,16.356945
2977,16.209026
2978,15.776155
2979,15.311789
2980,14.877163
2981,14.381606
2982,14.089092
2983,13.969168
2984,14.00586
2985,14.065342
2986,14.010681
2987,13.90373
2988,13.545004
2989,12.994037
2990,12.346154
2991,11.719
2992,11.169533
2993,10.849899
2994,10.792549
2995,11.041831
2996,11.552421
2997,12.154083
2998,12.74992
2999,13.271608
3000,25.220188
3001,24.840292
3002,24.475872
3003,24.271572
3004,24.249031
3005,24.238361
3006,24.419245
3007,24.659899
3008,24.849216
3009,24.904781
3010,24.749992
3011,24.449993
3012,23.923702
3013,23.385748
3014,22.963928
3015,22.709988
3016,22.68705
3017,22.850573
3018,23.159288
3019,23.55764
3020,23.86396
3021,24.022745
3022,23.925137
3023,23.65102
3024,21.217705
3025,20.828327
3026,20.391298
3027,20.120499
3028,20.042322
3029,19.929
3030,19.990652
3031,20.045038
3032,20.026936
3033,19.855677
3034,19.456432
3035,18.9623
3036,18.293749
3037,17.631954
3038,17.131544
3039,16.862165
3040,16.856249
3041,17.094032
3042,17.47994
3043,17.9742
3044,18.421228
3045,18.730453
3046,18.810963
3047,18.724873
3048,14.810384
3049,15.0876665
3050,15.450617
3051,15.774034
3052,16.021942
3053,16.01291
3054,15.856308
3055,15.529844
3056,15.153869
3057,14.806292
3058,14.639485
3059,14.746928
3060,15.065874
3061,15.624377
3062,16.349253
3063,17.069117
3064,17.691406
3065,18.093267
3066,18.232529
3067,18.163084
3068,17.935736
3069,17.67972
3070,17.460331
3071,17.43298
3072,16.616463
3073,16.24017
3074,15.934977
3075,15.891795
3076,16.031353
3077,16.190569
3078,16.404243
3079,16.579542
3080,16.628115
3081,16.527817
3082,16.226913
3083,15.905331
3084,15.4955015
3085,15.112338
3086,14.852067
3087,14.736708
3088,14.7113
3089,14.741087
3090,14.73121
3091,14.643023
3092,14.426409
3093,14.083366
3094,13.665573
3095,13.265667
3096,19.885836
3097,19.548227
3098,19.361097
3099,19.372425
3100,19.576698
3101,19.770441
3102,19.98829
3103,20.115158
3104,20.083168
3105,19.872608
3106,19.506361
3107,19.111885
3108,18.672943
3109,18.366095
