,0
1870,16.748096
1871,17.032501
1872,10.73175
1873,10.513514
1874,10.510066
1875,10.821987
1876,11.336229
1877,12.017544
1878,12.763599
1879,13.496215
1880,14.105459
1881,14.556787
1882,14.827405
1883,14.942545
1884,14.976226
1885,14.990972
1886,15.087138
1887,15.293194
1888,15.634348
1889,16.03304
1890,16.446075
1891,16.772669
1892,16.863768
1893,16.758104
1894,16.554693
1895,16.206772
1896,16.184156
1897,16.009176
1898,15.871908
1899,15.91218
1900,16.103962
1901,16.368647
1902,16.719275
1903,17.106813
1904,17.450893
1905,17.717922
1906,17.848478
1907,17.838259
1908,17.760012
1909,17.613544
1910,17.545668
1911,17.56039
1912,17.789282
1913,18.172049
1914,18.710548
1915,19.313114
1916,19.859884
1917,20.268682
1918,20.536728
1919,20.587282
1920,20.854202
1921,21.099348
1922,21.310299
1923,21.417788
1924,21.332102
1925,21.005587
1926,20.517542
1927,19.989647
1928,19.507572
1929,19.201641
1930,19.159168
1931,19.369158
1932,19.830542
1933,20.403646
1934,21.01129
1935,21.459549
1936,21.759333
1937,21.787676
1938,21.617289
1939,21.315002
1940,20.998053
1941,20.760761
1942,20.721132
1943,20.81376
1944,14.993542
1945,15.362827
1946,15.730408
1947,16.057266
1948,16.184263
1949,16.088707
1950,15.858518
1951,15.536325
1952,15.242679
1953,15.048602
1954,15.051544
1955,15.211382
1956,15.524707
1957,15.891047
1958,16.205603
1959,16.384567
1960,16.39384
1961,16.194996
1962,15.863636
1963,15.4877405
1964,15.159879
1965,15.000008
1966,15.098569
1967,15.379434
1968,18.858004
1969,18.383905
1970,17.906504
1971,17.620884
1972,17.566256
1973,17.78626
1974,18.318647
1975,19.04943
1976,19.838375
1977,20.619972
1978,21.209698
1979,21.51466
1980,21.576677
1981,21.42621
1982,21.223621
1983,21.02237
1984,20.981182
1985,21.088594
1986,21.396759
1987,21.801949
1988,22.151964
1989,22.370226
1990,22.431343
1991,22.191486
1992,15.549314
1993,15.741013
1994,16.104588
1995,16.64173
1996,17.204407
1997,17.674486
1998,17.993944
1999,18.14091
2000,18.081638
2001,17.902409
2002,17.648756
2003,17.39901
2004,17.288464
2005,17.327381
2006,17.600744
2007,18.03382
2008,18.619411
2009,19.186937
2010,19.667534
2011,19.982037
2012,20.073092
2013,20.010624
2014,19.912817
2015,19.766914
2016,22.625055
2017,21.931015
2018,21.34343
2019,20.979395
2020,20.860098
2021,20.97441
2022,21.395012
2023,21.999804
2024,22.659693
2025,23.290676
2026,23.744596
2027,23.917002
2028,23.864826
2029,23.60233
2030,23.292473
2031,22.957897
2032,22.767721
2033,22.690195
2034,22.752506
2035,22.906136
2036,23.000816
2037,22.970823
2038,22.788216
2039,22.345396
2040,15.706681
2041,15.895676
2042,16.342026
2043,16.941175
2044,17.444435
2045,17.763493
2046,17.91103
2047,17.849648
2048,17.62845
2049,17.331743
2050,17.097437
2051,16.916712
2052,16.86337
2053,16.912153
2054,17.028032
2055,17.109253
2056,17.110142
2057,16.9188
2058,16.55364
2059,16.04199
2060,15.3927555
2061,14.794162
2062,14.363637
2063,14.12003
2064,32.349205
2065,32.14594
2066,32.04786
2067,32.062897
2068,32.180607
2069,32.23346
2070,32.310925
2071,32.358143
2072,32.260563
2073,32.11344
2074,31.851212
2075,31.429016
2076,30.946749
2077,30.440687
2078,30.011003
2079,29.648499
2080,29.512856
2081,29.490263
2082,29.586708
2083,29.718159
2084,29.796814
2085,29.793797
2086,29.713688
2087,29.475225
2088,6.7121105
2089,6.6005416
2090,6.40968
2091,6.4159617
2092,6.572768
2093,6.9051743
2094,7.2273173
2095,7.4743094
2096,7.692672
2097,7.9548697
2098,8.087323
2099,8.167094
2100,8.245606
2101,8.463105
2102,8.679299
2103,9.0286
2104,9.395792
2105,9.846507
2106,10.381856
2107,10.80549
2108,11.134894
2109,11.377234
2110,11.733211
2111,11.964955
2112,14.908275
2113,14.7453985
2114,14.47322
2115,14.18013
2116,13.875934
2117,13.612974
2118,13.454625
2119,13.449513
2120,13.647853
2121,14.020627
2122,14.505879
2123,15.036438
2124,15.5763035
2125,16.008545
2126,16.34827
2127,16.536541
2128,16.67156
2129,16.750158
2130,16.877491
2131,17.075945
2132,17.3414
2133,17.619917
2134,17.930733
2135,18.141129
2136,24.007936
2137,24.080296
2138,24.275597
2139,24.574772
2140,24.898388
2141,25.12009
2142,25.282675
2143,25.340012
2144,25.238258
2145,25.083866
2146,24.873215
2147,24.628893
2148,24.448143
2149,24.350138
2150,24.391582
2151,24.505299
2152,24.739351
2153,24.946817
2154,25.10251
2155,25.18096
2156,25.129654
2157,25.005203
2158,24.881454
2159,24.716019
2160,22.578957
2161,22.992132
2162,23.50764
2163,23.988459
2164,24.210176
2165,24.153967
2166,23.958382
2167,23.61698
2168,23.220634
2169,22.869919
2170,22.644964
2171,22.45303
2172,22.308313
2173,22.149252
2174,21.899689
2175,21.502777
2176,20.984459
2177,20.29384
2178,19.517124
2179,18.762953
2180,18.06794
2181,17.610775
2182,17.44772
2183,17.518597
2184,17.66236
2185,17.632906
2186,17.766983
2187,18.021774
2188,18.272913
2189,18.38907
2190,18.32919
2191,18.08138
2192,17.660698
2193,17.198769
2194,16.764206
2195,16.434446
2196,16.346825
2197,16.462358
2198,16.847008
2199,17.354473
2200,17.990984
2201,18.557198
2202,18.999811
2203,19.234894
2204,19.2617
2205,19.130955
2206,18.97177
2207,18.80155
2208,25.100174
2209,24.814503
2210,24.552612
2211,24.418285
2212,24.42271
2213,24.499645
2214,24.747326
2215,25.04797
2216,25.284924
2217,25.451271
2218,25.453482
2219,25.257223
2220,24.922659
2221,24.49438
2222,24.094828
2223,23.750525
2224,23.628687
2225,23.663536
2226,23.857841
2227,24.153826
2228,24.436346
2229,24.644476
2230,24.76865
2231,24.698942
2232,22.385624
2233,21.687012
2234,20.823248
2235,19.821987
2236,18.778198
2237,17.751064
2238,16.972536
2239,16.504864
2240,16.401098
2241,16.599224
2242,16.988436
2243,17.35021
2244,17.65444
2245,17.734312
2246,17.611254
2247,17.23154
2248,16.79913
2249,16.361279
2250,16.06995
2251,15.930872
2252,15.992517
2253,16.167732
2254,16.402765
2255,16.52292
2256,29.847378
2257,29.47002
2258,29.03053
2259,28.617167
2260,28.294765
2261,28.046045
2262,28.069273
2263,28.242989
2264,28.481699
2265,28.735844
2266,28.816528
2267,28.588526
2268,28.082384
2269,27.320665
2270,26.453424
2271,25.549616
2272,24.887094
2273,24.465025
2274,24.36403
2275,24.56579
2276,24.924034
2277,25.318197
2278,25.621023
2279,25.67668
2280,16.387754
2281,16.370457
2282,16.533455
2283,16.881954
2284,17.305054
2285,17.621868
2286,17.78038
2287,17.71179
2288,17.392736
2289,16.92114
2290,16.349775
2291,15.798039
2292,15.453298
2293,15.348901
2294,15.600381
2295,16.106714
2296,16.861702
2297,17.65214
2298,18.364561
2299,18.875359
2300,19.140402
2301,19.188662
2302,19.136953
2303,19.002077
2304,25.639378
2305,25.91373
2306,26.321186
2307,26.782606
2308,27.155159
2309,27.293692
2310,27.26969
2311,27.130499
2312,26.861563
2313,26.60508
2314,26.423233
2315,26.331219
2316,26.403172
2317,26.611725
2318,26.923405
2319,27.215807
2320,27.472433
2321,27.53152
2322,27.400118
2323,27.104559
2324,26.683575
2325,26.270227
2326,26.005587
2327,25.84563
2328,13.2301035
2329,13.400695
2330,13.589297
2331,13.780722
2332,13.856424
2333,13.738881
2334,13.423665
2335,12.996137
2336,12.543112
2337,12.182342
2338,11.979445
2339,11.9840975
2340,12.293177
2341,12.827684
2342,13.555805
2343,14.319906
2344,15.059113
2345,15.608945
2346,15.979612
2347,16.107086
2348,16.096083
2349,16.03097
2350,16.0744
2351,16.18773
2352,15.187605
2353,15.564924
2354,15.954689
2355,16.428556
2356,16.874401
2357,17.240316
2358,17.507679
2359,17.73182
2360,17.89553
2361,18.0673
2362,18.282572
2363,18.564291
2364,18.957964
2365,19.409035
2366,19.929504
2367,20.450844
2368,20.961473
2369,21.365551
2370,21.669075
2371,21.867956
2372,21.963322
2373,22.014889
2374,22.143574
2375,22.269209
2376,17.639278
2377,18.309378
2378,18.790527
2379,19.102993
2380,19.138008
2381,18.97364
2382,18.786339
2383,18.640408
2384,18.660866
2385,18.869976
2386,19.252535
2387,19.687117
2388,20.114542
2389,20.408913
2390,20.478222
2391,20.298227
2392,19.91852
2393,19.383797
2394,18.843159
2395,18.467506
2396,18.313944
2397,18.471369
2398,18.9372
2399,19.537024
2400,15.012764
2401,14.967151
2402,15.134463
2403,15.527408
2404,16.012184
2405,16.47682
2406,16.838852
2407,17.075453
2408,17.110586
2409,17.031384
2410,16.875751
2411,16.712154
2412,16.691984
2413,16.820906
2414,17.207144
2415,17.769136
2416,18.497345
2417,19.205015
2418,19.809254
2419,20.179152
2420,20.25266
2421,20.09445
2422,19.854935
2423,19.535105
2424,27.810051
2425,27.651344
2426,27.526932
2427,27.341032
2428,27.050278
2429,26.570099
2430,26.013264
2431,25.414614
2432,24.822985
2433,24.394497
2434,24.161345
2435,24.078268
2436,24.198212
2437,24.403444
2438,24.687378
2439,24.868988
2440,25.01557
2441,24.986933
2442,24.819393
2443,24.54385
2444,24.231285
2445,23.93997
2446,23.757946
2447,23.637173
2448,15.072189
2449,15.732784
2450,16.594852
2451,17.588505
2452,18.4498
2453,19.083052
2454,19.46629
2455,19.641535
2456,19.634657
2457,19.559662
2458,19.560019
2459,19.666077
2460,19.909676
2461,20.275328
2462,20.680367
2463,21.026388
2464,21.220757
2465,21.160507
2466,20.890268
2467,20.459673
2468,19.880411
2469,19.366135
2470,19.065325
2471,18.963264
2472,19.556618
2473,18.814913
2474,18.29829
2475,18.08708
2476,18.145048
2477,18.436163
2478,18.946888
2479,19.513826
2480,20.00734
2481,20.381495
2482,20.551096
2483,20.466824
2484,20.235533
2485,19.897793
2486,19.636967
2487,19.456732
2488,19.483496
2489,19.627348
2490,19.855885
2491,20.062607
2492,20.08684
2493,19.898296
2494,19.518631
2495,18.90508
2496,24.884129
2497,25.518932
2498,26.154482
2499,26.746803
2500,27.16515
2501,27.354181
2502,27.414577
2503,27.404915
2504,27.364216
2505,27.410048
2506,27.563475
2507,27.774418
2508,28.04713
2509,28.322884
2510,28.529772
2511,28.586012
2512,28.493208
2513,28.185406
2514,27.744768
2515,27.301935
2516,26.888391
2517,26.639906
2518,26.619719
2519,26.719278
2520,20.408974
2521,20.956097
2522,21.493896
2523,22.020939
2524,22.398552
2525,22.56018
2526,22.589666
2527,22.557966
2528,22.50563
2529,22.528625
2530,22.702162
2531,23.008705
2532,23.437204
2533,23.911116
2534,24.340717
2535,24.626192
2536,24.744522
2537,24.626339
2538,24.347965
2539,24.016264
2540,23.698519
2541,23.513933
2542,23.573063
2543,23.787706
2544,20.882002
2545,20.910877
2546,21.216265
2547,21.7311
2548,22.26797
2549,22.691975
2550,22.979616
2551,23.083376
2552,22.979399
2553,22.779434
2554,22.57604
2555,22.395733
2556,22.342152
2557,22.414145
2558,22.630358
2559,22.870651
2560,23.109045
2561,23.18843
2562,23.083559
2563,22.79153
2564,22.288342
2565,21.71065
2566,21.18276
2567,20.72159
2568,19.898756
2569,19.808311
2570,19.970205
2571,20.302603
2572,20.639156
2573,20.83078
2574,20.869114
2575,20.73635
2576,20.431261
2577,20.062414
2578,19.715763
2579,19.43277
2580,19.356129
2581,19.459145
2582,19.781322
2583,20.181324
2584,20.637852
2585,20.954565
2586,21.093569
2587,20.994843
2588,20.666307
2589,20.215382
2590,19.796412
2591,19.431086
2592,19.359371
2593,19.397242
2594,19.22442
2595,18.852003
2596,18.263727
2597,17.493107
2598,16.73924
2599,16.087124
2600,15.662127
2601,15.513342
2602,15.666944
2603,16.014807
2604,16.515764
2605,16.986778
2606,17.341703
2607,17.463747
2608,17.418325
2609,17.201336
2610,16.938816
2611,16.707464
2612,16.653946
2613,16.79564
2614,17.171328
2615,17.633324
2616,14.400109
2617,14.947114
2618,15.638913
2619,16.41357
2620,17.056877
2621,17.462692
2622,17.626335
2623,17.591337
2624,17.400993
2625,17.178719
2626,17.052443
2627,17.079145
2628,17.321741
2629,17.744596
2630,18.289541
2631,18.841824
2632,19.306202
2633,19.546663
2634,19.560143
2635,19.38154
2636,19.049744
2637,18.735476
2638,18.593107
2639,18.609922
2640,16.921839
2641,17.588123
2642,18.182291
2643,18.667683
2644,18.868292
2645,18.821676
2646,18.705757
2647,18.568462
2648,18.519157
2649,18.590275
2650,18.820282
2651,19.101416
2652,19.376123
2653,19.559198
2654,19.531616
2655,19.281523
2656,18.82004
2657,18.188726
2658,17.531054
2659,16.995615
2660,16.62881
2661,16.573795
2662,16.853207
2663,17.328909
2664,19.264166
2665,19.282352
2666,19.206942
2667,19.051727
2668,18.777775
2669,18.378565
2670,17.95624
2671,17.593699
2672,17.367352
2673,17.336765
2674,17.543556
2675,17.939898
2676,18.500769
2677,19.069128
2678,19.605976
2679,19.956745
2680,20.177784
2681,20.206047
2682,20.143248
2683,20.043673
2684,19.993866
2685,20.01127
2686,20.164064
2687,20.356663
2688,25.657799
2689,25.950281
2690,26.605835
2691,27.498749
2692,28.394337
2693,29.114002
2694,29.619545
2695,29.89643
2696,29.867287
2697,29.690037
2698,29.470829
2699,29.220764
2700,29.035976
2701,28.974522
2702,29.027308
2703,29.096426
2704,29.14452
2705,28.991463
2706,28.630922
2707,28.065344
2708,27.2409
2709,26.374363
2710,25.605738
2711,24.962034
2712,21.349869
2713,21.076082
2714,20.533298
2715,19.750576
2716,18.796856
2717,17.747377
2718,16.856453
2719,16.239044
2720,16.002556
2721,16.125484
2722,16.554445
2723,17.098663
2724,17.682966
2725,18.095402
2726,18.288914
2727,18.16284
2728,17.872385
2729,17.46355
2730,17.117437
2731,16.908585
2732,16.95318
2733,17.203213
2734,17.628149
2735,18.039352
2736,31.633747
2737,31.417131
2738,31.087002
2739,30.68765
2740,30.275425
2741,29.813759
2742,29.54918
2743,29.466074
2744,29.513699
2745,29.693584
2746,29.86196
2747,29.860909
2748,29.68276
2749,29.303408
2750,28.75537
2751,28.06845
2752,27.4514
2753,26.918486
2754,26.589386
2755,26.485706
2756,26.570633
2757,26.781153
2758,27.04315
2759,27.17255
2760,27.394754
2761,26.991951
2762,26.466093
2763,25.947386
2764,25.536182
2765,25.262123
2766,25.322275
2767,25.647541
2768,26.203442
2769,26.91734
2770,27.568327
2771,27.998634
2772,28.185078
2773,28.073002
2774,27.764042
2775,27.291256
2776,26.857647
2777,26.51852
2778,26.401163
2779,26.561476
2780,26.895107
2781,27.276592
2782,27.590992
2783,27.63544
2784,24.619442
2785,24.417435
2786,24.533354
2787,24.899485
2788,25.371058
2789,25.775686
2790,26.055763
2791,26.151085
2792,25.975668
2793,25.673859
2794,25.295044
2795,24.879023
2796,24.58451
2797,24.430983
2798,24.520699
2799,24.75075
2800,25.145874
2801,25.491571
2802,25.706142
2803,25.698652
2804,25.400463
2805,24.899292
2806,24.33012
2807,23.724283
2808,18.46711
2809,17.756271
2810,17.289349
2811,17.163225
2812,17.312107
2813,17.706635
2814,18.329462
2815,18.990057
2816,19.535091
2817,19.917
2818,20.065474
2819,19.926138
2820,19.606136
2821,19.187767
2822,18.84068
2823,18.573965
2824,18.500042
2825,18.529467
2826,18.633701
2827,18.694143
2828,18.549953
2829,18.218983
2830,17.73393
2831,17.060137
2832,29.018637
2833,28.659536
2834,28.300219
2835,27.94763
2836,27.6274
2837,27.29667
2838,27.09502
2839,26.98963
2840,26.955032
2841,27.053158
2842,27.209852
2843,27.336628
2844,27.44717
2845,27.477016
2846,27.46329
2847,27.332943
2848,27.212063
2849,27.036991
2850,26.87309
2851,26.746597
2852,26.642433
2853,26.543236
2854,26.469223
2855,26.308195
2856,24.008148
2857,23.844692
2858,23.88118
2859,24.05537
2860,24.27722
2861,24.336603
2862,24.246752
2863,23.937513
2864,23.395622
2865,22.76633
2866,22.105347
2867,21.503933
2868,21.135292
2869,21.016518
2870,21.22391
2871,21.60384
2872,22.168041
2873,22.68688
2874,23.079353
2875,23.264606
2876,23.2356
2877,23.037403
2878,22.78422
2879,22.501553
2880,21.16889
2881,20.950317
2882,20.719496
2883,20.628824
2884,20.696598
2885,20.871307
2886,21.222017
2887,21.611202
2888,21.940975
2889,22.160112
2890,22.142765
2891,21.86085
2892,21.393908
2893,20.794556
2894,20.250195
2895,19.820295
2896,19.708086
2897,19.874126
2898,20.321829
2899,20.957657
2900,21.609137
2901,22.162197
2902,22.539618
2903,22.62342
2904,21.690926
2905,20.79533
2906,20.1082
2907,19.72208
2908,19.62966
2909,19.78785
2910,20.206234
2911,20.703117
2912,21.139927
2913,21.471062
2914,21.594345
2915,21.45424
2916,21.16253
2917,20.76448
2918,20.45166
2919,20.213543
2920,20.200598
2921,20.317764
2922,20.543175
2923,20.753815
2924,20.798344
2925,20.619719
2926,20.233099
2927,19.595467
2928,18.132542
2929,18.145594
2930,18.380089
2931,18.772982
2932,19.190685
2933,19.450005
2934,19.49231
2935,19.277891
2936,18.808952
2937,18.228323
2938,17.59981
2939,17.042576
2940,16.757607
2941,16.753778
2942,17.134521
2943,17.747566
2944,18.56826
2945,19.342422
2946,19.960358
2947,20.316196
2948,20.386808
2949,20.240711
2950,20.016928
2951,19.758009
2952,20.032227
2953,19.419722
2954,18.710335
2955,17.993223
2956,17.329422
2957,16.782652
2958,16.516457
2959,16.460663
2960,16.623674
2961,16.941044
2962,17.298029
2963,17.566097
2964,17.743114
2965,17.739634
2966,17.633062
2967,17.402437
2968,17.207468
2969,17.063616
2970,17.05412
2971,17.175991
2972,17.40119
2973,17.64127
2974,17.863676
2975,17.920652
2976,21.73348
2977,21.783566
2978,21.642866
2979,21.379726
2980,20.982418
2981,20.54174
2982,20.298391
2983,20.199394
2984,20.301838
2985,20.539106
2986,20.75995
2987,20.78163
2988,20.583649
2989,20.09325
2990,19.371103
2991,18.48668
2992,17.66914
2993,17.002783
2994,16.63671
2995,16.63431
2996,16.928017
2997,17.454645
2998,18.071245
2999,18.583237
3000,29.549957
3001,29.396982
3002,29.295528
3003,29.294685
3004,29.395231
3005,29.49585
3006,29.693554
3007,29.946007
3008,30.143122
3009,30.331623
3010,30.392181
3011,30.259369
3012,29.996828
3013,29.622133
3014,29.24946
3015,28.88602
3016,28.711878
3017,28.65419
3018,28.755028
3019,28.965002
3020,29.16244
3021,29.299229
3022,29.348963
3023,29.203663
3024,22.464575
3025,21.956533
3026,21.581522
3027,21.411901
3028,21.42679
3029,21.467476
3030,21.561424
3031,21.549812
3032,21.346348
3033,20.980404
3034,20.423672
3035,19.700495
3036,18.973095
3037,18.29435
3038,17.852825
3039,17.645628
3040,17.821405
3041,18.250538
3042,18.852755
3043,19.457283
3044,19.949816
3045,20.24068
3046,20.344341
3047,20.229895
3048,19.107399
3049,19.138857
3050,19.097164
3051,18.980928
3052,18.736792
3053,18.333153
3054,17.890263
3055,17.476742
3056,17.169508
3057,17.041142
3058,17.14551
3059,17.432404
3060,17.893312
3061,18.385738
3062,18.851822
3063,19.166086
3064,19.355633
3065,19.36968
3066,19.2849
3067,19.148136
3068,19.058735
3069,19.05332
3070,19.212677
3071,19.438303
3072,14.103635
3073,13.431615
3074,12.906183
3075,12.66869
3076,12.684864
3077,12.937399
3078,13.412649
3079,13.957629
3080,14.444632
3081,14.82827
3082,15.036475
3083,15.045585
3084,14.950746
3085,14.800453
3086,14.74701
3087,14.779068
3088,14.992747
3089,15.311451
3090,15.723819
3091,16.07831
3092,16.251822
3093,16.214962
3094,16.015757
3095,15.609768
3096,20.623531
3097,19.83377
3098,19.226955
3099,18.880156
3100,18.769997
3101,18.832823
3102,19.083534
3103,19.35113
3104,19.53215
3105,19.603062
3106,19.501347
3107,19.197916
3108,18.819386
3109,18.39084
3110,18.085928
3111,17.900404
3112,17.965345
3113,18.184206
3114,18.500097
