,0
1871,17.032375
1872,6.9690065
1873,6.8019733
1874,7.0168033
1875,7.5558844
1876,8.288583
1877,9.223406
1878,10.138821
1879,10.924539
1880,11.470445
1881,11.76226
1882,11.853532
1883,11.891373
1884,11.926403
1885,12.029316
1886,12.22115
1887,12.562985
1888,12.988688
1889,13.377446
1890,13.628692
1891,13.692952
1892,13.54514
1893,13.244361
1894,12.92266
1895,12.625592
1896,13.318559
1897,13.303692
1898,13.493362
1899,13.838376
1900,14.255116
1901,14.600326
1902,14.788049
1903,14.719105
1904,14.357344
1905,13.784756
1906,13.109464
1907,12.499147
1908,12.11578
1909,12.037869
1910,12.302863
1911,12.881176
1912,13.614604
1913,14.400816
1914,15.074949
1915,15.576189
1916,15.820445
1917,15.843668
1918,15.739911
1919,15.6277685
1920,19.434599
1921,19.644978
1922,19.682617
1923,19.454838
1924,19.04702
1925,18.54175
1926,18.071081
1927,17.733738
1928,17.553581
1929,17.63135
1930,17.855793
1931,18.224234
1932,18.555824
1933,18.793758
1934,18.857542
1935,18.787275
1936,18.488504
1937,18.127186
1938,17.769884
1939,17.527773
1940,17.464828
1941,17.626646
1942,17.991915
1943,18.470005
1944,11.911132
1945,12.315266
1946,12.7999525
1947,13.21627
1948,13.52029
1949,13.7202425
1950,13.794368
1951,13.814972
1952,13.769015
1953,13.783727
1954,13.858799
1955,14.092921
1956,14.384379
1957,14.699876
1958,14.95675
1959,15.125819
1960,15.079756
1961,14.86299
1962,14.495239
1963,14.069506
1964,13.684495
1965,13.444728
1966,13.449949
1967,13.67797
1968,16.000097
1969,15.505457
1970,15.228296
1971,15.198171
1972,15.420743
1973,15.937973
1974,16.61855
1975,17.386497
1976,18.097807
1977,18.662054
1978,18.988022
1979,19.132792
1980,19.092709
1981,18.92683
1982,18.75939
1983,18.717869
1984,18.781391
1985,18.955795
1986,19.177858
1987,19.39341
1988,19.466839
1989,19.380058
1990,19.087738
1991,18.602238
1992,12.66272
1993,12.762712
1994,13.03824
1995,13.433785
1996,13.830205
1997,14.209228
1998,14.515613
1999,14.676441
2000,14.681328
2001,14.608795
2002,14.482847
2003,14.419027
2004,14.514807
2005,14.764944
2006,15.185121
2007,15.779922
2008,16.445097
2009,17.106796
2010,17.665668
2011,18.089457
2012,18.313923
2013,18.369951
2014,18.309643
2015,18.22126
2016,21.790398
2017,21.298992
2018,20.965023
2019,20.802166
2020,20.843977
2021,21.112535
2022,21.538713
2023,22.021372
2024,22.452036
2025,22.74182
2026,22.819597
2027,22.72714
2028,22.45325
2029,22.091173
2030,21.73716
2031,21.540487
2032,21.460102
2033,21.531485
2034,21.685646
2035,21.852459
2036,21.903423
2037,21.822298
2038,21.568375
2039,21.161703
2040,12.406927
2041,12.5471525
2042,12.909444
2043,13.321481
2044,13.733136
2045,14.039764
2046,14.184049
2047,14.205245
2048,14.057523
2049,13.825446
2050,13.599581
2051,13.472821
2052,13.362956
2053,13.316953
2054,13.275527
2055,13.21545
2056,12.983481
2057,12.625
2058,12.127772
2059,11.541587
2060,10.927261
2061,10.414395
2062,10.114325
2063,10.062578
2064,31.646076
2065,31.825512
2066,32.109844
2067,32.415054
2068,32.65568
2069,32.916245
2070,33.243187
2071,33.493065
2072,33.640434
2073,33.66413
2074,33.515766
2075,33.2487
2076,32.83535
2077,32.388054
2078,31.947903
2079,31.675068
2080,31.5123
2081,31.48549
2082,31.533329
2083,31.563097
2084,31.501131
2085,31.370155
2086,31.131847
2087,30.869797
2088,12.716355
2089,12.419425
2090,12.114768
2091,11.852356
2092,11.744532
2093,11.80984
2094,12.010249
2095,12.234044
2096,12.372299
2097,12.375937
2098,12.186801
2099,11.819697
2100,11.329506
2101,10.842427
2102,10.482347
2103,10.3283
2104,10.418296
2105,10.802198
2106,11.391127
2107,12.112588
2108,12.818942
2109,13.437899
2110,13.920334
2111,14.229328
2112,12.163727
2113,11.794892
2114,11.382741
2115,10.942616
2116,10.588754
2117,10.482454
2118,10.554957
2119,10.839214
2120,11.345356
2121,12.012042
2122,12.670408
2123,13.298541
2124,13.825739
2125,14.136172
2126,14.287341
2127,14.360935
2128,14.375226
2129,14.409327
2130,14.5254345
2131,14.773294
2132,15.097863
2133,15.460361
2134,15.775753
2135,15.918423
2136,22.921295
2137,22.785896
2138,22.756199
2139,22.794922
2140,22.891085
2141,22.993828
2142,23.112001
2143,23.127161
2144,22.969812
2145,22.65888
2146,22.206028
2147,21.702452
2148,21.190222
2149,20.800245
2150,20.583656
2151,20.621569
2152,20.826002
2153,21.185987
2154,21.58441
2155,21.931158
2156,22.120392
2157,22.164635
2158,22.072687
2159,21.924387
2160,23.32594
2161,23.743605
2162,24.187721
2163,24.414558
2164,24.458948
2165,24.257841
2166,23.89192
2167,23.44885
2168,22.951878
2169,22.528671
2170,22.223526
2171,22.068508
2172,21.842733
2173,21.620672
2174,21.254147
2175,20.771826
2176,20.002428
2177,19.13596
2178,18.239809
2179,17.41301
2180,16.75447
2181,16.37244
2182,16.311644
2183,16.567593
2184,15.70387
2185,16.141653
2186,16.699577
2187,17.18718
2188,17.442822
2189,17.360662
2190,16.978783
2191,16.35307
2192,15.601421
2193,14.944833
2194,14.497403
2195,14.412938
2196,14.7162485
2197,15.306984
2198,16.065912
2199,16.888744
2200,17.520197
2201,17.897812
2202,17.97471
2203,17.806005
2204,17.471827
2205,17.125591
2206,16.893827
2207,16.904856
2208,24.559723
2209,24.455448
2210,24.352104
2211,24.259293
2212,24.253063
2213,24.377241
2214,24.654392
2215,24.961433
2216,25.169588
2217,25.221725
2218,25.031096
2219,24.621254
2220,23.970005
2221,23.257908
2222,22.592651
2223,22.132355
2224,21.878666
2225,21.915176
2226,22.164345
2227,22.545544
2228,22.927324
2229,23.254759
2230,23.451757
2231,23.512436
2232,21.78839
2233,20.93379
2234,19.934338
2235,18.75803
2236,17.678303
2237,16.764204
2238,16.049313
2239,15.623753
2240,15.526833
2241,15.695164
2242,15.978231
2243,16.283165
2244,16.408957
2245,16.305117
2246,16.001915
2247,15.615301
2248,15.126966
2249,14.7368965
2250,14.55736
2251,14.616783
2252,14.812297
2253,15.110981
2254,15.333533
2255,15.381249
2256,29.258942
2257,29.123438
2258,28.970766
2259,28.779854
2260,28.632278
2261,28.576956
2262,28.681051
2263,28.820066
2264,28.923029
2265,28.921926
2266,28.7387
2267,28.369413
2268,27.75733
2269,27.061964
2270,26.34424
2271,25.780693
2272,25.361864
2273,25.195646
2274,25.233095
2275,25.404448
2276,25.607557
2277,25.805172
2278,25.92558
2279,25.947226
2280,14.255712
2281,14.375968
2282,14.697524
2283,15.111293
2284,15.474902
2285,15.636177
2286,15.586551
2287,15.283083
2288,14.737523
2289,14.116141
2290,13.539249
2291,13.182445
2292,13.157352
2293,13.47279
2294,14.08689
2295,14.935806
2296,15.804956
2297,16.58889
2298,17.150486
2299,17.467907
2300,17.50384
2301,17.35182
2302,17.121908
2303,16.96251
2304,21.86777
2305,22.454416
2306,23.183268
2307,23.871557
2308,24.358229
2309,24.647764
2310,24.79806
2311,24.792927
2312,24.660206
2313,24.55383
2314,24.501335
2315,24.640512
2316,24.91014
2317,25.303099
2318,25.690672
2319,26.075441
2320,26.278624
2321,26.295847
2322,26.09152
2323,25.719105
2324,25.263378
2325,24.853567
2326,24.599339
2327,24.546171
2328,10.469277
2329,10.534347
2330,10.678967
2331,10.7685175
2332,10.683769
2333,10.408687
2334,9.935045
2335,9.271527
2336,8.613132
2337,8.115764
2338,7.8868427
2339,8.026463
2340,8.571311
2341,9.390396
2342,10.330774
2343,11.312031
2344,12.146022
2345,12.754707
2346,13.095612
2347,13.225507
2348,13.2355385
2349,13.238957
2350,13.351326
2351,13.608548
2352,9.929866
2353,10.1991205
2354,10.49622
2355,10.70362
2356,10.772809
2357,10.814575
2358,10.816246
2359,10.775958
2360,10.78564
2361,10.915671
2362,11.157753
2363,11.534404
2364,11.983032
2365,12.433739
2366,12.784301
2367,13.033315
2368,13.128037
2369,13.111957
2370,13.010508
2371,12.89472
2372,12.859891
2373,12.974352
2374,13.305509
2375,13.783901
2376,16.50487
2377,17.029743
2378,17.314093
2379,17.29375
2380,17.11132
2381,16.95283
2382,16.899517
2383,17.045397
2384,17.34661
2385,17.867323
2386,18.404432
2387,18.94307
2388,19.271978
2389,19.375519
2390,19.210302
2391,18.848011
2392,18.293753
2393,17.766602
2394,17.367332
2395,17.24379
2396,17.455185
2397,17.969784
2398,18.72844
2399,19.528517
2400,11.193701
2401,10.842116
2402,10.799361
2403,11.032853
2404,11.472753
2405,12.072366
2406,12.669797
2407,13.158241
2408,13.464317
2409,13.568526
2410,13.50432
2411,13.386345
2412,13.310409
2413,13.321939
2414,13.49188
2415,13.8516
2416,14.327432
2417,14.841048
2418,15.284599
2419,15.586341
2420,15.638047
2421,15.473091
2422,15.142495
2423,14.721337
2424,27.458347
2425,27.52422
2426,27.640373
2427,27.615866
2428,27.393818
2429,26.894653
2430,26.24326
2431,25.455841
2432,24.64273
2433,23.965647
2434,23.494732
2435,23.330814
2436,23.393698
2437,23.656929
2438,23.969177
2439,24.345152
2440,24.55003
2441,24.593863
2442,24.45631
2443,24.150185
2444,23.725042
2445,23.316528
2446,23.008057
2447,22.901114
2448,12.53661
2449,12.852155
2450,13.291857
2451,13.697213
2452,14.063977
2453,14.3618965
2454,14.550644
2455,14.689161
2456,14.721472
2457,14.732111
2458,14.743388
2459,14.833914
2460,14.868628
2461,14.889338
2462,14.812434
2463,14.633891
2464,14.2294235
2465,13.70133
2466,13.07002
2467,12.436047
2468,11.896519
2469,11.553343
2470,11.508105
2471,11.710248
2472,17.445011
2473,16.897995
2474,16.609924
2475,16.5702
2476,16.795214
2477,17.23151
2478,17.75649
2479,18.275461
2480,18.652065
2481,18.81588
2482,18.75369
2483,18.541283
2484,18.196323
2485,17.827953
2486,17.535402
2487,17.422438
2488,17.421164
2489,17.539948
2490,17.689993
2491,17.794123
2492,17.71746
2493,17.473158
2494,17.064396
2495,16.547115
2496,22.656528
2497,23.373758
2498,23.961191
2499,24.252909
2500,24.268978
2501,24.142262
2502,23.988903
2503,23.88396
2504,23.861431
2505,24.044199
2506,24.32388
2507,24.714502
2508,24.992533
2509,25.147652
2510,25.056677
2511,24.754213
2512,24.177917
2513,23.511223
2514,22.84275
2515,22.296946
2516,21.9967
2517,22.002789
2518,22.314186
2519,22.829012
2520,17.025776
2521,17.664263
2522,18.201391
2523,18.50081
2524,18.554052
2525,18.490833
2526,18.395689
2527,18.356377
2528,18.403858
2529,18.68231
2530,19.081347
2531,19.660423
2532,20.255064
2533,20.777481
2534,21.111877
2535,21.25056
2536,21.110113
2537,20.79604
2538,20.376326
2539,19.983236
2540,19.74736
2541,19.750296
2542,20.040745
2543,20.516853
2544,17.605385
2545,17.840147
2546,18.43136
2547,19.185535
2548,19.915413
2549,20.472372
2550,20.792566
2551,20.835583
2552,20.579721
2553,20.161894
2554,19.73009
2555,19.48547
2556,19.440393
2557,19.647146
2558,20.003994
2559,20.473822
2560,20.808008
2561,20.937414
2562,20.759548
2563,20.283697
2564,19.562363
2565,18.767864
2566,18.08526
2567,17.6467
2568,16.959846
2569,16.97361
2570,17.349262
2571,17.9307
2572,18.547808
2573,19.051775
2574,19.362446
2575,19.426744
2576,19.208324
2577,18.81708
2578,18.390345
2579,18.11634
2580,18.023642
2581,18.168608
2582,18.491629
2583,18.961449
2584,19.359983
2585,19.596037
2586,19.553465
2587,19.2027
2588,18.564322
2589,17.800058
2590,17.072594
2591,16.531763
2592,16.705791
2593,16.946228
2594,17.017752
2595,16.819822
2596,16.408316
2597,15.879542
2598,15.365973
2599,14.975008
2600,14.759961
2601,14.843545
2602,15.125504
2603,15.612002
2604,16.135708
2605,16.60066
2606,16.909946
2607,17.080421
2608,17.01426
2609,16.84046
2610,16.627342
2611,16.495892
2612,16.521107
2613,16.758785
2614,17.191294
2615,17.725058
2616,11.56195
2617,12.014588
2618,12.729221
2619,13.5145235
2620,14.1910095
2621,14.660624
2622,14.875637
2623,14.847808
2624,14.583131
2625,14.268623
2626,14.020956
2627,14.029091
2628,14.294406
2629,14.799322
2630,15.419249
2631,16.06965
2632,16.534708
2633,16.744635
2634,16.632074
2635,16.251415
2636,15.700851
2637,15.146471
2638,14.781083
2639,14.689612
2640,16.103828
2641,16.482656
2642,16.642246
2643,16.522089
2644,16.300247
2645,16.09526
2646,15.977066
2647,16.03379
2648,16.209568
2649,16.530504
2650,16.835045
2651,17.07009
2652,17.047672
2653,16.797972
2654,16.321465
2655,15.702921
2656,14.949239
2657,14.312524
2658,13.888274
2659,13.801
2660,14.061659
2661,14.615331
2662,15.371584
2663,16.156858
2664,17.524889
2665,17.549107
2666,17.440954
2667,17.144247
2668,16.747065
2669,16.343899
2670,16.022545
2671,15.869101
2672,15.889096
2673,16.155594
2674,16.531258
2675,17.032541
2676,17.516712
2677,17.894224
2678,18.121492
2679,18.238176
2680,18.160824
2681,18.01447
2682,17.85279
2683,17.772295
2684,17.800367
2685,17.972948
2686,18.263165
2687,18.5759
2688,24.369844
2689,24.572273
2690,25.214148
2691,26.070486
2692,26.90548
2693,27.573029
2694,28.018246
2695,28.137575
2696,27.909273
2697,27.44612
2698,26.914118
2699,26.519114
2700,26.268644
2701,26.265903
2702,26.415033
2703,26.720411
2704,26.941284
2705,26.980864
2706,26.719679
2707,26.093386
2708,25.142052
2709,24.067116
2710,23.05692
2711,22.313627
2712,20.445213
2713,19.83543
2714,19.003292
2715,17.935802
2716,16.909468
2717,16.051527
2718,15.434331
2719,15.187529
2720,15.311853
2721,15.768188
2722,16.338137
2723,16.949419
2724,17.368092
2725,17.502298
2726,17.370739
2727,17.089348
2728,16.636528
2729,16.223911
2730,15.981762
2731,16.000612
2732,16.22219
2733,16.61576
2734,17.014639
2735,17.246582
2736,30.901194
2737,31.06463
2738,31.142237
2739,31.044071
2740,30.822588
2741,30.594616
2742,30.479673
2743,30.430714
2744,30.455086
2745,30.541075
2746,30.589779
2747,30.573755
2748,30.330822
2749,29.940825
2750,29.366207
2751,28.76556
2752,28.098742
2753,27.545702
2754,27.136166
2755,26.891333
2756,26.802898
2757,26.871555
2758,27.03474
2759,27.232382
2760,26.121786
2761,25.48957
2762,24.885023
2763,24.339525
2764,23.97808
2765,23.929832
2766,24.17348
2767,24.644379
2768,25.278019
2769,25.926409
2770,26.413853
2771,26.707497
2772,26.705425
2773,26.433851
2774,25.983185
2775,25.551779
2776,25.147804
2777,24.904484
2778,24.837685
2779,24.929686
2780,25.044134
2781,25.127636
2782,25.051033
2783,24.726187
2784,23.26786
2785,22.861055
2786,22.838112
2787,23.092657
2788,23.503729
2789,23.93161
2790,24.294014
2791,24.460625
2792,24.394958
2793,24.10116
2794,23.684555
2795,23.270342
2796,22.921331
2797,22.730091
2798,22.7059
2799,22.916
2800,23.19506
2801,23.472734
2802,23.625463
2803,23.54524
2804,23.129622
2805,22.46852
2806,21.637142
2807,20.812826
2808,16.366901
2809,15.997765
2810,15.94148
2811,16.156918
2812,16.613064
2813,17.224743
2814,17.857718
2815,18.405354
2816,18.712532
2817,18.743607
2818,18.527147
2819,18.187702
2820,17.76769
2821,17.400572
2822,17.174013
2823,17.167683
2824,17.282236
2825,17.48539
2826,17.66189
2827,17.727322
2828,17.566368
2829,17.22272
2830,16.748758
2831,16.231083
2832,27.939493
2833,27.542883
2834,27.126879
2835,26.684277
2836,26.325583
2837,26.131937
2838,26.145727
2839,26.306854
2840,26.57601
2841,26.871983
2842,27.060217
2843,27.125164
2844,26.973316
2845,26.654736
2846,26.22612
2847,25.848146
2848,25.493713
2849,25.286942
2850,25.225655
2851,25.281797
2852,25.357939
2853,25.43221
2854,25.404457
2855,25.22517
2856,22.252666
2857,22.488897
2858,22.941399
2859,23.43356
2860,23.790089
2861,23.861973
2862,23.684708
2863,23.218897
2864,22.525074
2865,21.790424
2866,21.150974
2867,20.790588
2868,20.756594
2869,21.063816
2870,21.606386
2871,22.333033
2872,22.981798
2873,23.470882
2874,23.684517
2875,23.607727
2876,23.255472
2877,22.772247
2878,22.282375
2879,21.958857
2880,19.503435
2881,19.066925
2882,18.641874
2883,18.331177
2884,18.261566
2885,18.504004
2886,19.022196
2887,19.671047
2888,20.255238
2889,20.645908
2890,20.700293
2891,20.434387
2892,19.87804
2893,19.197138
2894,18.582783
2895,18.22506
2896,18.181932
2897,18.507128
2898,19.105452
2899,19.878262
2900,20.614496
2901,21.199188
2902,21.520927
2903,21.528606
2904,20.445974
2905,19.904308
2906,19.538504
2907,19.339823
2908,19.351181
2909,19.562702
2910,19.892242
2911,20.265148
2912,20.590202
2913,20.793362
2914,20.8288
2915,20.740929
2916,20.507217
2917,20.203167
2918,19.89939
2919,19.722706
2920,19.6078
2921,19.597563
2922,19.636538
2923,19.671717
2924,19.5937
2925,19.405327
2926,19.090202
2927,18.67169
2928,16.11543
2929,16.083853
2930,16.17147
2931,16.259718
2932,16.295668
2933,16.110489
2934,15.710113
2935,15.098068
2936,14.2909
2937,13.466269
2938,12.739185
2939,12.29616
2940,12.191811
2941,12.444895
2942,12.99687
2943,13.780285
2944,14.547908
2945,15.219675
2946,15.679378
2947,15.92095
2948,15.926867
2949,15.802806
2950,15.652867
2951,15.596956
2952,18.703827
2953,18.127663
2954,17.522625
2955,16.900394
2956,16.441822
2957,16.213886
2958,16.18074
2959,16.3707
2960,16.72495
2961,17.165888
2962,17.538393
2963,17.801394
2964,17.83847
2965,17.648905
2966,17.314491
2967,16.952192
2968,16.559015
2969,16.297413
2970,16.211966
2971,16.321808
2972,16.50886
2973,16.720964
2974,16.829344
2975,16.752756
2976,19.086828
2977,18.99151
2978,18.760874
2979,18.401289
2980,18.095688
2981,17.887003
2982,17.831718
2983,17.897705
2984,17.986944
2985,18.051205
2986,17.98114
2987,17.7302
2988,17.2216
2989,16.575373
2990,15.873652
2991,15.23664
2992,14.685454
2993,14.415058
2994,14.423677
2995,14.721967
2996,15.202959
2997,15.787265
2998,16.37538
2999,16.862324
3000,27.543474
3001,27.572655
3002,27.591377
3003,27.55104
3004,27.491205
3005,27.478964
3006,27.570227
3007,27.683493
3008,27.776287
3009,27.825623
3010,27.751497
3011,27.565462
3012,27.189116
3013,26.732677
3014,26.225609
3015,25.805727
3016,25.442682
3017,25.238108
3018,25.163115
3019,25.180273
3020,25.235102
3021,25.319221
3022,25.378353
3023,25.40199
3024,21.05797
3025,20.679539
3026,20.429451
3027,20.31959
3028,20.424166
3029,20.6206
3030,20.85702
3031,20.954332
3032,20.757551
3033,20.227812
3034,19.404161
3035,18.374699
3036,17.24907
3037,16.28336
3038,15.624406
3039,15.375111
3040,15.493779
3041,15.975738
3042,16.651747
3043,17.35867
3044,17.884119
3045,18.175425
3046,18.213995
3047,18.100323
3048,16.287064
3049,16.791924
3050,17.156597
3051,17.199509
3052,16.896421
3053,16.341068
3054,15.684576
3055,15.06528
3056,14.602131
3057,14.513162
3058,14.73913
3059,15.351668
3060,16.18154
3061,17.065878
3062,17.830292
3063,18.430561
3064,18.699423
3065,18.70113
3066,18.51342
3067,18.27976
3068,18.137125
3069,18.211622
3070,18.545807
3071,19.085218
3072,11.543991
3073,11.20043
3074,11.114315
3075,11.251521
3076,11.627177
3077,12.173747
3078,12.746052
3079,13.276855
3080,13.614744
3081,13.725067
3082,13.623144
3083,13.398808
3084,13.063923
3085,12.736305
3086,12.4977255
3087,12.402705
3088,12.398327
3089,12.487213
3090,12.589321
3091,12.658236
3092,12.598466
3093,12.433054
3094,12.200829
3095,11.926827
3096,19.840326
3097,19.337431
3098,19.101389
3099,19.059526
3100,19.191143
3101,19.38776
3102,19.567736
3103,19.658587
3104,19.591125
3105,19.3619
3106,19.023792
3107,18.664137
3108,18.288921
3109,17.992825
3110,17.817904
3111,17.827164
