,0
1874,17.204252
1875,17.60672
1876,18.124052
1877,18.661343
1878,19.25283
1879,19.763638
1880,20.146118
1881,20.407057
1882,20.551872
1883,20.575012
1884,20.625088
1885,20.736567
1886,21.000704
1887,21.325867
1888,21.771555
1889,22.153252
1890,22.51822
1891,22.758736
1892,22.8074
1893,22.792057
1894,22.724209
1895,22.632895
1896,22.56383
1897,22.7861
1898,22.835205
1899,22.842548
1900,22.810188
1901,22.805279
1902,22.914267
1903,23.06788
1904,23.29494
1905,23.545305
1906,23.793276
1907,23.982769
1908,24.11818
1909,24.263151
1910,24.384449
1911,24.441008
1912,24.53481
1913,24.586346
1914,24.714003
1915,24.894133
1916,25.110783
1917,25.424795
1918,25.769455
1919,26.104193
1920,26.464909
1921,26.764996
1922,26.911001
1923,26.946966
1924,26.847738
1925,26.646763
1926,26.447662
1927,26.289185
1928,26.221972
1929,26.26817
1930,26.45984
1931,26.696157
1932,26.912159
1933,27.146172
1934,27.306229
1935,27.33305
1936,27.238573
1937,26.939096
1938,26.611908
1939,26.274158
1940,26.003355
1941,25.885967
1942,25.92625
1943,26.09249
1944,21.040407
1945,21.306345
1946,21.524149
1947,21.700083
1948,21.78295
1949,21.773582
1950,21.739914
1951,21.62869
1952,21.546047
1953,21.47036
1954,21.484312
1955,21.563032
1956,21.707258
1957,21.917414
1958,22.111176
1959,22.220804
1960,22.234533
1961,22.117512
1962,21.965616
1963,21.799524
1964,21.635923
1965,21.614563
1966,21.708006
1967,21.948652
1968,23.091017
1969,23.248018
1970,23.448261
1971,23.7439
1972,24.112932
1973,24.50378
1974,24.937645
1975,25.393606
1976,25.733744
1977,26.010523
1978,26.233883
1979,26.334238
1980,26.367655
1981,26.394497
1982,26.499105
1983,26.613567
1984,26.828358
1985,26.984472
1986,27.152008
1987,27.22533
1988,27.188448
1989,27.118437
1990,26.99214
1991,26.817993
1992,20.829813
1993,20.861452
1994,20.937275
1995,21.0897
1996,21.290184
1997,21.485497
1998,21.698902
1999,21.888899
2000,22.013706
2001,22.10502
2002,22.20901
2003,22.295227
2004,22.416481
2005,22.622057
2006,22.964542
2007,23.329704
2008,23.75428
2009,24.107317
2010,24.431635
2011,24.62502
2012,24.670452
2013,24.67339
2014,24.633005
2015,24.597591
2016,27.548286
2017,27.474792
2018,27.435108
2019,27.519741
2020,27.71304
2021,27.946964
2022,28.254288
2023,28.585442
2024,28.809372
2025,28.906519
2026,28.915567
2027,28.762253
2028,28.459454
2029,28.15609
2030,27.961643
2031,27.874056
2032,27.966755
2033,28.079657
2034,28.272106
2035,28.387371
2036,28.382366
2037,28.282824
2038,28.052517
2039,27.727123
2040,24.8293
2041,25.106121
2042,25.335423
2043,25.499859
2044,25.542744
2045,25.407549
2046,25.189514
2047,24.876015
2048,24.518824
2049,24.190205
2050,23.93478
2051,23.74726
2052,23.595198
2053,23.496738
2054,23.39302
2055,23.241934
2056,22.95839
2057,22.526846
2058,22.071445
2059,21.623093
2060,21.164347
2061,20.90702
2062,20.83519
2063,20.953289
2064,33.595142
2065,33.71287
2066,33.731567
2067,33.805553
2068,33.95655
2069,34.13293
2070,34.410206
2071,34.788616
2072,35.140076
2073,35.395832
2074,35.62363
2075,35.631245
2076,35.445442
2077,35.203564
2078,34.994625
2079,34.785656
2080,34.75079
2081,34.691063
2082,34.73267
2083,34.72999
2084,34.686546
2085,34.610188
2086,34.417282
2087,34.094627
2088,21.493155
2089,21.262253
2090,20.926788
2091,20.62694
2092,20.402634
2093,20.297594
2094,20.36359
2095,20.489075
2096,20.66455
2097,20.813797
2098,20.917046
2099,20.926298
2100,20.813627
2101,20.675701
2102,20.567728
2103,20.497707
2104,20.568588
2105,20.74352
2106,21.087315
2107,21.526123
2108,21.963524
2109,22.399088
2110,22.728779
2111,22.975494
2112,21.179182
2113,21.155783
2114,20.978731
2115,20.784296
2116,20.536785
2117,20.33006
2118,20.28376
2119,20.33338
2120,20.532038
2121,20.82565
2122,21.23518
2123,21.642855
2124,21.99676
2125,22.319798
2126,22.599632
2127,22.742998
2128,22.837635
2129,22.833685
2130,22.876242
2131,22.957489
2132,23.083128
2133,23.281187
2134,23.504103
2135,23.753885
2136,16.44283
2137,20.640543
2138,21.258667
2139,21.54365
2140,22.531342
2141,23.141453
2142,23.450033
2143,22.485098
2144,22.465895
2145,22.667084
2146,22.215757
2147,21.632763
2148,21.389824
2149,21.637594
2150,22.134045
2151,22.788864
2152,23.329464
2153,23.71414
2154,24.196005
2155,24.364386
2156,23.803099
2157,22.980328
2158,22.052433
2159,20.814116
2160,30.023306
2161,30.24581
2162,30.410757
2163,30.554123
2164,30.609287
2165,30.524586
2166,30.380768
2167,30.176624
2168,29.964403
2169,29.705986
2170,29.515461
2171,29.317057
2172,29.096916
2173,28.941147
2174,28.793907
2175,28.632137
2176,28.4188
2177,28.057962
2178,27.674252
2179,27.235102
2180,26.765768
2181,26.41411
2182,26.173628
2183,26.046604
2184,22.588669
2185,22.747595
2186,22.962488
2187,23.207407
2188,23.441433
2189,23.561214
2190,23.59388
2191,23.53889
2192,23.38518
2193,23.224464
2194,23.124985
2195,23.097996
2196,23.177135
2197,23.434223
2198,23.856565
2199,24.308416
2200,24.766705
2201,25.070747
2202,25.272972
2203,25.28701
2204,25.132658
2205,24.95605
2206,24.788574
2207,24.726355
2208,28.798817
2209,28.557251
2210,28.261648
2211,28.072895
2212,28.022703
2213,28.068254
2214,28.27045
2215,28.542177
2216,28.76094
2217,28.864992
2218,28.850464
2219,28.6409
2220,28.223507
2221,27.790565
2222,27.4759
2223,27.301632
2224,27.379545
2225,27.570568
2226,27.940353
2227,28.310507
2228,28.593573
2229,28.762823
2230,28.744196
2231,28.561197
2232,29.859211
2233,29.531548
2234,29.072605
2235,28.638304
2236,28.213196
2237,27.834044
2238,27.606052
2239,27.502365
2240,27.496931
2241,27.517689
2242,27.647688
2243,27.696468
2244,27.557997
2245,27.33842
2246,27.077087
2247,26.756735
2248,26.466177
2249,26.155748
2250,25.97576
2251,25.86213
2252,25.80517
2253,25.774961
2254,25.682386
2255,25.575344
2256,33.413574
2257,33.136208
2258,32.77622
2259,32.51767
2260,32.4051
2261,32.39042
2262,32.543343
2263,32.795597
2264,32.995255
2265,33.059887
2266,32.999752
2267,32.700756
2268,32.12755
2269,31.511694
2270,30.99807
2271,30.636099
2272,30.567434
2273,30.635778
2274,30.923687
2275,31.242252
2276,31.494886
2277,31.626879
2278,31.528286
2279,31.233458
2280,22.5418
2281,22.523815
2282,22.534435
2283,22.571032
2284,22.588194
2285,22.544271
2286,22.442598
2287,22.303581
2288,22.118227
2289,21.956985
2290,21.891565
2291,21.915333
2292,22.046804
2293,22.345123
2294,22.796658
2295,23.264875
2296,23.742458
2297,24.08563
2298,24.343483
2299,24.450764
2300,24.403835
2301,24.333136
2302,24.243446
2303,24.228382
2304,9.2868395
2305,9.592927
2306,9.348256
2307,9.333042
2308,9.118292
2309,9.008121
2310,9.371535
2311,9.506861
2312,9.881099
2313,10.170232
2314,10.334788
2315,10.272857
2316,10.211985
2317,10.129125
2318,10.030528
2319,10.058205
2320,10.3438225
2321,10.288214
2322,10.530842
2323,10.848167
2324,11.247909
2325,11.5510025
2326,11.734257
2327,11.902473
2328,19.681808
2329,19.6876
2330,19.603271
2331,19.485144
2332,19.281244
2333,19.004393
2334,18.761019
2335,18.491283
2336,18.291883
2337,18.205122
2338,18.302776
2339,18.545584
2340,18.909842
2341,19.417482
2342,20.007832
2343,20.498255
2344,20.903027
2345,21.14026
2346,21.312597
2347,21.410542
2348,21.451565
2349,21.546059
2350,21.655382
2351,21.922075
2352,20.739481
2353,21.416134
2354,21.849922
2355,22.162683
2356,22.306612
2357,22.317554
2358,22.346819
2359,22.361418
2360,22.452335
2361,22.6855
2362,23.029802
2363,23.409727
2364,23.899168
2365,24.471312
2366,24.985643
2367,25.279947
2368,25.429777
2369,25.284094
2370,25.056614
2371,24.811024
2372,24.618876
2373,24.661636
2374,24.92483
2375,25.36238
2376,23.363792
2377,23.614626
2378,23.74053
2379,23.789743
2380,23.784212
2381,23.757452
2382,23.76454
2383,23.791407
2384,23.84769
2385,23.939447
2386,24.058067
2387,24.158546
2388,24.209543
2389,24.247913
2390,24.224974
2391,24.12622
2392,24.015676
2393,23.859928
2394,23.771032
2395,23.758007
2396,23.809116
2397,24.007568
2398,24.279129
2399,24.596865
2400,20.810211
2401,20.841507
2402,21.015173
2403,21.275381
2404,21.61469
2405,21.92744
2406,22.193872
2407,22.403383
2408,22.396692
2409,22.361473
2410,22.315096
2411,22.25635
2412,22.268637
2413,22.381462
2414,22.70579
2415,23.11404
2416,23.595526
2417,24.025091
2418,24.403357
2419,24.596603
2420,24.585
2421,24.511114
2422,24.370352
2423,24.259815
2424,31.44506
2425,31.278496
2426,31.023619
2427,30.750978
2428,30.40396
2429,30.00654
2430,29.643118
2431,29.330763
2432,29.098106
2433,28.903517
2434,28.863552
2435,28.839575
2436,28.774256
2437,28.749716
2438,28.760067
2439,28.744968
2440,28.700233
2441,28.52836
2442,28.366982
2443,28.173662
2444,27.958868
2445,27.778479
2446,27.603552
2447,27.482012
2448,20.892942
2449,21.106825
2450,21.242674
2451,21.349272
2452,21.379908
2453,21.323685
2454,21.239008
2455,21.111195
2456,20.97088
2457,20.893324
2458,20.896854
2459,20.95316
2460,21.079277
2461,21.295471
2462,21.529829
2463,21.668821
2464,21.729912
2465,21.640217
2466,21.51044
2467,21.35944
2468,21.176414
2469,21.14441
2470,21.222128
2471,21.446281
2472,25.806404
2473,25.823019
2474,25.85972
2475,25.981516
2476,26.127481
2477,26.233335
2478,26.355394
2479,26.424717
2480,26.43631
2481,26.340216
2482,26.234081
2483,26.06061
2484,25.851892
2485,25.697031
2486,25.635462
2487,25.630228
2488,25.678547
2489,25.672487
2490,25.679808
2491,25.595001
2492,25.403566
2493,25.208668
2494,25.00622
2495,24.819365
2496,27.178904
2497,27.6228
2498,27.877821
2499,28.05548
2500,28.149931
2501,28.198275
2502,28.315283
2503,28.493292
2504,28.754356
2505,29.041903
2506,29.403717
2507,29.688437
2508,29.90706
2509,30.063574
2510,30.109997
2511,29.991028
2512,29.82582
2513,29.52372
2514,29.265461
2515,29.04665
2516,28.934996
2517,28.984524
2518,29.14783
2519,29.331884
2520,23.434286
2521,23.686985
2522,23.77514
2523,23.770634
2524,23.656235
2525,23.495182
2526,23.364092
2527,23.257938
2528,23.233112
2529,23.300339
2530,23.485922
2531,23.710884
2532,23.96213
2533,24.255587
2534,24.499458
2535,24.609118
2536,24.641426
2537,24.534945
2538,24.428778
2539,24.346401
2540,24.326378
2541,24.464481
2542,24.707275
2543,25.051086
2544,16.52122
2545,20.224342
2546,21.045654
2547,21.723713
2548,22.860378
2549,23.73772
2550,24.326279
2551,23.688396
2552,23.969183
2553,24.111227
2554,24.070055
2555,23.561888
2556,23.339455
2557,23.441908
2558,23.624636
2559,23.962982
2560,23.971737
2561,23.886541
2562,24.025833
2563,23.935389
2564,22.929428
2565,22.070189
2566,21.45642
2567,20.500729
2568,25.38546
2569,25.591196
2570,25.84287
2571,26.116398
2572,26.36462
2573,26.478243
2574,26.481638
2575,26.379852
2576,26.162403
2577,25.897167
2578,25.653416
2579,25.420801
2580,25.238451
2581,25.17011
2582,25.194466
2583,25.26008
2584,25.313673
2585,25.22093
2586,25.064081
2587,24.791368
2588,24.402702
2589,24.0713
2590,23.819262
2591,23.686522
2592,23.426756
2593,23.630026
2594,23.70822
2595,23.751228
2596,23.764206
2597,23.774765
2598,23.868626
2599,24.037666
2600,24.264578
2601,24.565247
2602,24.96044
2603,25.321712
2604,25.6381
2605,25.939926
2606,26.212147
2607,26.358673
2608,26.482018
2609,26.481306
2610,26.4952
2611,26.478254
2612,26.494017
2613,26.580303
2614,26.706696
2615,26.86511
2616,19.828484
2617,20.121115
2618,20.417292
2619,20.735817
2620,21.022291
2621,21.226978
2622,21.399326
2623,21.47451
2624,21.508522
2625,21.507887
2626,21.525618
2627,21.556215
2628,21.668076
2629,21.875313
2630,22.137472
2631,22.370827
2632,22.577164
2633,22.640436
2634,22.646118
2635,22.574604
2636,22.422129
2637,22.344099
2638,22.34583
2639,22.453676
2640,23.068476
2641,23.214813
2642,23.191889
2643,23.104946
2644,22.959253
2645,22.834337
2646,22.808777
2647,22.85815
2648,22.99752
2649,23.209469
2650,23.485058
2651,23.727709
2652,23.905914
2653,24.04151
2654,24.096815
2655,24.032722
2656,23.939482
2657,23.78246
2658,23.70172
2659,23.706272
2660,23.798843
2661,24.03222
2662,24.336102
2663,24.665108
2664,24.767721
2665,24.837116
2666,24.719807
2667,24.510454
2668,24.190485
2669,23.838951
2670,23.567362
2671,23.38667
2672,23.329895
2673,23.426046
2674,23.685778
2675,23.991964
2676,24.265045
2677,24.540401
2678,24.756378
2679,24.828135
2680,24.803331
2681,24.624374
2682,24.463398
2683,24.333532
2684,24.280537
2685,24.354921
2686,24.519384
2687,24.777445
2688,29.193092
2689,29.654425
2690,30.180809
2691,30.718803
2692,31.191185
2693,31.475655
2694,31.611776
2695,31.657349
2696,31.476267
2697,31.277184
2698,31.062162
2699,30.821451
2700,30.600367
2701,30.507317
2702,30.534294
2703,30.616142
2704,30.67712
2705,30.511858
2706,30.228949
2707,29.75299
2708,29.130087
2709,28.562956
2710,28.105396
2711,27.791655
2712,28.068071
2713,28.012573
2714,27.7488
2715,27.449125
2716,27.105402
2717,26.7805
2718,26.623407
2719,26.597206
2720,26.709597
2721,26.894642
2722,27.184633
2723,27.405699
2724,27.457514
2725,27.42023
2726,27.294163
2727,27.048515
2728,26.789288
2729,26.461039
2730,26.251837
2731,26.131266
2732,26.115866
2733,26.187202
2734,26.272078
2735,26.358232
2736,35.176815
2737,35.245956
2738,35.206768
2739,35.187447
2740,35.210682
2741,35.21795
2742,35.30711
2743,35.464466
2744,35.618042
2745,35.68629
2746,35.772873
2747,35.67317
2748,35.41145
2749,35.097183
2750,34.813236
2751,34.53896
2752,34.385906
2753,34.19682
2754,34.10832
2755,33.98898
2756,33.850094
2757,33.71685
2758,33.51266
2759,33.229378
2760,29.242119
2761,29.277575
2762,29.179087
2763,29.135355
2764,29.145819
2765,29.220806
2766,29.469711
2767,29.818148
2768,30.241295
2769,30.5699
2770,30.904278
2771,31.04049
2772,30.994232
2773,30.830103
2774,30.623089
2775,30.355568
2776,30.196075
2777,30.036026
2778,30.012844
2779,30.02586
2780,30.074423
2781,30.140089
2782,30.13371
2783,30.006365
2784,28.986492
2785,28.939726
2786,28.985752
2787,29.124792
2788,29.288774
2789,29.385384
2790,29.414371
2791,29.383762
2792,29.205387
2793,28.929476
2794,28.654995
2795,28.3426
2796,28.021557
2797,27.823011
2798,27.795052
2799,27.887018
2800,28.053728
2801,28.142231
2802,28.190098
2803,28.062145
2804,27.754322
2805,27.393429
2806,26.99114
2807,26.623137
2808,25.246565
2809,25.521204
2810,25.812603
2811,26.147663
2812,26.47323
2813,26.700237
2814,26.88434
2815,27.011028
2816,27.0314
2817,26.99943
2818,26.94982
2819,26.854172
2820,26.742065
2821,26.70234
2822,26.738523
2823,26.796005
2824,26.873205
2825,26.813774
2826,26.715563
2827,26.50295
2828,26.185278
2829,25.899694
2830,25.667356
2831,25.500002
2832,32.391354
2833,32.386795
2834,32.227215
2835,32.064342
2836,31.889746
2837,31.719906
2838,31.670128
2839,31.730598
2840,31.89164
2841,32.037495
2842,32.27108
2843,32.38013
2844,32.330963
2845,32.20519
2846,32.035324
2847,31.794798
2848,31.593218
2849,31.315329
2850,31.129366
2851,30.95923
2852,30.83524
2853,30.752525
2854,30.65173
2855,30.50215
2856,28.021273
2857,28.361132
2858,28.702291
2859,29.001766
2860,29.22597
2861,29.258945
2862,29.164
2863,28.98163
2864,28.705664
2865,28.449821
2866,28.310009
2867,28.252642
2868,28.297756
2869,28.52511
2870,28.887447
2871,29.254305
2872,29.578535
2873,29.679058
2874,29.653305
2875,29.413437
2876,29.054426
2877,28.717857
2878,28.449665
2879,28.334805
2880,25.169939
2881,25.085487
2882,24.8953
2883,24.766546
2884,24.744972
2885,24.839552
2886,25.117317
2887,25.491577
2888,25.85373
2889,26.153309
2890,26.33266
2891,26.334112
2892,26.127062
2893,25.874823
2894,25.672522
2895,25.536825
2896,25.62118
2897,25.811762
2898,26.1869
2899,26.620602
2900,27.023584
2901,27.371925
2902,27.56687
2903,27.60675
2904,27.351027
2905,27.111547
2906,26.830185
2907,26.61464
2908,26.42439
2909,26.235615
2910,26.122543
2911,26.011086
2912,25.92845
2913,25.770643
2914,25.657427
2915,25.478523
2916,25.208036
2917,24.930262
2918,24.68626
2919,24.47022
2920,24.295666
2921,24.11402
2922,24.019648
2923,23.928082
2924,23.809122
2925,23.707037
2926,23.579613
2927,23.454445
2928,23.963207
2929,23.894043
2930,23.826439
2931,23.80965
2932,23.808947
2933,23.758148
2934,23.679155
2935,23.544958
2936,23.372871
2937,23.162897
2938,23.003553
2939,22.881819
2940,22.834215
2941,22.950869
2942,23.231216
2943,23.568367
2944,23.970833
2945,24.290613
2946,24.577517
2947,24.736202
2948,24.744204
2949,24.712717
2950,24.637333
2951,24.59753
2952,26.631178
2953,26.582363
2954,26.414587
2955,26.233423
2956,26.008215
2957,25.787008
2958,25.670942
2959,25.621378
2960,25.656744
2961,25.714565
2962,25.859804
2963,25.96324
2964,25.967419
2965,25.91527
2966,25.81314
2967,25.639517
2968,25.440624
2969,25.180912
2970,25.002714
2971,24.876728
2972,24.81018
2973,24.825262
2974,24.874254
2975,24.939346
2976,24.352425
2977,24.181578
2978,23.848175
2979,23.489758
2980,23.143627
2981,22.81947
2982,22.61909
2983,22.471102
2984,22.355795
2985,22.292208
2986,22.232168
2987,22.120375
2988,21.908957
2989,21.67009
2990,21.441898
2991,21.209793
2992,21.02996
2993,20.888834
2994,20.914587
2995,21.072432
2996,21.270885
2997,21.56157
2998,21.856407
2999,22.145018
3000,31.387001
3001,31.4799
3002,31.508184
3003,31.565426
3004,31.655613
3005,31.729311
3006,31.856073
3007,32.02133
3008,32.131042
3009,32.173233
3010,32.20681
3011,32.103283
3012,31.883053
3013,31.660952
3014,31.501255
3015,31.38164
3016,31.370739
3017,31.318361
3018,31.33391
3019,31.282904
3020,31.189367
3021,31.08418
3022,30.93303
3023,30.730011
3024,27.960358
3025,27.657104
3026,27.41551
3027,27.308346
3028,27.360174
3029,27.40953
3030,27.45135
3031,27.462101
3032,27.256323
3033,26.94951
3034,26.51794
3035,25.99173
3036,25.403353
3037,24.973795
3038,24.8399
3039,24.956663
3040,25.338594
3041,25.784037
3042,26.30332
3043,26.682594
3044,26.80775
3045,26.768177
3046,26.544674
3047,26.234503
3048,23.151682
3049,23.277641
3050,23.26229
3051,23.115807
3052,22.804417
3053,22.38006
3054,21.927105
3055,21.511095
3056,21.184505
3057,21.076946
3058,21.220522
3059,21.551022
3060,21.980505
3061,22.52758
3062,23.071093
3063,23.449242
3064,23.663895
3065,23.635006
3066,23.515247
3067,23.351221
3068,23.209936
3069,23.201292
3070,23.299282
3071,23.601547
3072,23.509228
3073,23.276838
3074,23.063005
3075,22.928604
3076,22.865112
3077,22.829119
3078,22.831009
3079,22.83353
3080,22.804724
3081,22.723547
3082,22.651276
3083,22.531906
3084,22.370737
3085,22.242384
3086,22.20885
3087,22.232119
3088,22.335844
3089,22.446342
3090,22.611734
3091,22.736944
3092,22.76239
3093,22.767206
3094,22.719528
3095,22.65281
3096,27.268156
3097,27.116879
3098,26.988655
3099,26.958792
3100,26.989214
3101,27.049582
3102,27.17138
3103,27.304527
3104,27.374702
3105,27.34695
3106,27.291111
3107,27.141619
3108,26.901358
3109,26.698574
3110,26.611921
3111,26.626118
3112,26.765804
3113,26.90778
3114,27.105316
3115,27.215887
3116,27.219564
3117,27.143885
3118,26.973303
3119,26.744244
