,0
1871,17.764027
1872,9.616348
1873,9.595955
1874,9.641803
1875,9.841077
1876,10.151307
1877,10.476484
1878,10.81463
1879,11.110683
1880,11.341938
1881,11.4926815
1882,11.595664
1883,11.669711
1884,11.750509
1885,11.9273
1886,12.175356
1887,12.47008
1888,12.824917
1889,13.163732
1890,13.422318
1891,13.658263
1892,13.815508
1893,13.866153
1894,13.925334
1895,13.999191
1896,14.714318
1897,14.701578
1898,14.733296
1899,14.868257
1900,15.016731
1901,15.111173
1902,15.13686
1903,15.049423
1904,14.85369
1905,14.639985
1906,14.458342
1907,14.33359
1908,14.324476
1909,14.46094
1910,14.722019
1911,15.039394
1912,15.376453
1913,15.640309
1914,15.780933
1915,15.827292
1916,15.78059
1917,15.655413
1918,15.554026
1919,15.523744
1920,18.62361
1921,18.884281
1922,19.040136
1923,19.150864
1924,19.166365
1925,19.137842
1926,19.07815
1927,18.985893
1928,18.93591
1929,18.959911
1930,19.044453
1931,19.135246
1932,19.23242
1933,19.326612
1934,19.368395
1935,19.336796
1936,19.239332
1937,19.08158
1938,18.866014
1939,18.65588
1940,18.492838
1941,18.393333
1942,18.36909
1943,18.429834
1944,12.763688
1945,12.835598
1946,12.902753
1947,13.023906
1948,13.145605
1949,13.223277
1950,13.268662
1951,13.266146
1952,13.240686
1953,13.225965
1954,13.25738
1955,13.317221
1956,13.425058
1957,13.6108055
1958,13.823817
1959,14.028541
1960,14.217913
1961,14.342238
1962,14.366564
1963,14.3590765
1964,14.324587
1965,14.270782
1966,14.28728
1967,14.388216
1968,14.506492
1969,14.815597
1970,15.040755
1971,15.342379
1972,15.695732
1973,16.137
1974,16.634129
1975,17.12334
1976,17.615396
1977,18.045311
1978,18.40195
1979,18.627922
1980,18.734217
1981,18.7794
1982,18.801548
1983,18.83991
1984,18.926365
1985,19.060556
1986,19.205132
1987,19.375887
1988,19.5565
1989,19.676868
1990,19.734915
1991,19.741514
1992,12.365316
1993,12.574062
1994,12.794721
1995,13.108351
1996,13.427023
1997,13.717365
1998,13.966658
1999,14.128263
2000,14.241833
2001,14.34364
2002,14.458734
2003,14.607844
2004,14.8119135
2005,15.099382
2006,15.452207
2007,15.82545
2008,16.183105
2009,16.477558
2010,16.66542
2011,16.777657
2012,16.82945
2013,16.810387
2014,16.80356
2015,16.845175
2016,20.700064
2017,20.833958
2018,20.922012
2019,21.095098
2020,21.313517
2021,21.622654
2022,22.005148
2023,22.348082
2024,22.642239
2025,22.845411
2026,22.916399
2027,22.819105
2028,22.59474
2029,22.352726
2030,22.137068
2031,21.99238
2032,21.969616
2033,22.027805
2034,22.111881
2035,22.203074
2036,22.256176
2037,22.210184
2038,22.0522
2039,21.82689
2040,18.635933
2041,18.64303
2042,18.649265
2043,18.69837
2044,18.701801
2045,18.595835
2046,18.417044
2047,18.11346
2048,17.699984
2049,17.286915
2050,16.914251
2051,16.562525
2052,16.27521
2053,16.107136
2054,16.005932
2055,15.912466
2056,15.825277
2057,15.676047
2058,15.397332
2059,15.064236
2060,14.688401
2061,14.32076
2062,14.039391
2063,13.911072
2064,25.192507
2065,25.577301
2066,25.90376
2067,26.289152
2068,26.649279
2069,27.040228
2070,27.469757
2071,27.801115
2072,28.069693
2073,28.290335
2074,28.402208
2075,28.357313
2076,28.211586
2077,28.073132
2078,27.96426
2079,27.900621
2080,27.915964
2081,27.952871
2082,27.99002
2083,27.979849
2084,27.926321
2085,27.76754
2086,27.49265
2087,27.168379
2088,14.425093
2089,14.211396
2090,13.913378
2091,13.649453
2092,13.42247
2093,13.27907
2094,13.243056
2095,13.296184
2096,13.414697
2097,13.5484915
2098,13.6926775
2099,13.7860985
2100,13.808221
2101,13.801367
2102,13.746562
2103,13.679252
2104,13.664138
2105,13.708935
2106,13.805731
2107,14.011195
2108,14.279256
2109,14.549537
2110,14.813987
2111,15.041805
2112,14.125645
2113,14.065893
2114,13.851871
2115,13.595341
2116,13.308821
2117,13.063172
2118,12.916836
2119,12.90047
2120,13.020108
2121,13.252728
2122,13.568602
2123,13.881691
2124,14.132689
2125,14.310355
2126,14.358466
2127,14.310174
2128,14.21974
2129,14.140436
2130,14.112076
2131,14.222469
2132,14.469081
2133,14.793164
2134,15.174605
2135,15.552151
2136,20.757164
2137,20.410763
2138,20.12007
2139,19.968422
2140,19.88768
2141,19.876568
2142,19.93011
2143,19.937508
2144,19.8394
2145,19.647894
2146,19.379343
2147,19.030567
2148,18.663717
2149,18.388186
2150,18.234575
2151,18.214998
2152,18.36281
2153,18.580774
2154,18.803684
2155,18.999598
2156,19.095106
2157,19.042912
2158,18.865356
2159,18.632156
2160,23.842573
2161,23.98944
2162,24.088324
2163,24.184732
2164,24.182457
2165,24.09881
2166,23.969826
2167,23.735672
2168,23.455296
2169,23.202967
2170,22.973982
2171,22.724478
2172,22.485115
2173,22.325338
2174,22.186853
2175,22.02925
2176,21.864576
2177,21.640268
2178,21.327538
2179,20.977346
2180,20.608055
2181,20.25081
2182,19.955912
2183,19.775513
2184,14.269755
2185,14.477416
2186,14.752009
2187,15.193043
2188,15.676468
2189,16.106394
2190,16.447006
2191,16.598238
2192,16.558702
2193,16.430765
2194,16.258558
2195,16.101938
2196,16.035976
2197,16.126606
2198,16.401604
2199,16.785395
2200,17.225529
2201,17.605263
2202,17.822086
2203,17.87318
2204,17.76992
2205,17.512583
2206,17.223778
2207,17.000118
2208,21.069344
2209,20.98977
2210,20.878677
2211,20.869526
2212,20.924807
2213,21.096466
2214,21.368553
2215,21.636457
2216,21.8538
2217,21.984352
2218,22.000889
2219,21.856844
2220,21.589844
2221,21.314365
2222,21.074617
2223,20.919802
2224,20.918945
2225,21.023325
2226,21.190243
2227,21.389547
2228,21.557999
2229,21.609797
2230,21.518976
2231,21.326588
2232,23.968851
2233,23.633148
2234,23.112255
2235,22.53238
2236,21.91333
2237,21.327713
2238,20.908564
2239,20.651281
2240,20.510826
2241,20.485924
2242,20.505568
2243,20.434626
2244,20.215607
2245,19.91771
2246,19.47523
2247,18.957075
2248,18.495377
2249,18.109531
2250,17.841637
2251,17.749254
2252,17.801434
2253,17.922083
2254,18.037725
2255,18.137537
2256,26.503014
2257,26.276949
2258,25.96737
2259,25.744705
2260,25.594173
2261,25.610926
2262,25.82689
2263,26.111599
2264,26.384039
2265,26.560202
2266,26.57003
2267,26.329672
2268,25.850304
2269,25.314241
2270,24.764608
2271,24.311882
2272,24.085052
2273,24.037334
2274,24.132528
2275,24.334541
2276,24.540855
2277,24.617361
2278,24.502466
2279,24.226002
2280,14.222064
2281,14.091422
2282,14.036386
2283,14.109205
2284,14.209911
2285,14.282634
2286,14.318915
2287,14.267647
2288,14.113336
2289,13.927072
2290,13.77308
2291,13.673451
2292,13.678809
2293,13.826201
2294,14.096801
2295,14.439909
2296,14.82642
2297,15.163315
2298,15.395682
2299,15.545347
2300,15.599008
2301,15.546431
2302,15.482475
2303,15.460146
2304,21.5575
2305,21.857254
2306,22.014563
2307,22.083776
2308,22.010262
2309,21.87354
2310,21.715475
2311,21.52399
2312,21.39457
2313,21.366337
2314,21.432037
2315,21.506006
2316,21.589844
2317,21.65818
2318,21.651346
2319,21.557098
2320,21.379726
2321,21.127466
2322,20.812975
2323,20.515297
2324,20.293861
2325,20.161968
2326,20.133514
2327,20.206928
2328,11.964402
2329,11.859483
2330,11.766487
2331,11.74892
2332,11.724587
2333,11.665506
2334,11.594723
2335,11.518534
2336,11.438019
2337,11.402731
2338,11.475372
2339,11.631735
2340,11.880358
2341,12.229558
2342,12.615191
2343,12.992491
2344,13.353163
2345,13.638467
2346,13.835451
2347,14.012853
2348,14.174059
2349,14.289751
2350,14.460729
2351,14.689909
2352,13.190357
2353,13.336653
2354,13.446184
2355,13.58638
2356,13.700605
2357,13.778956
2358,13.841743
2359,13.881307
2360,13.940476
2361,14.04297
2362,14.212199
2363,14.409254
2364,14.636227
2365,14.900158
2366,15.152768
2367,15.366033
2368,15.534576
2369,15.640951
2370,15.676072
2371,15.697458
2372,15.725968
2373,15.756075
2374,15.83888
2375,15.989133
2376,14.9251995
2377,15.166958
2378,15.22522
2379,15.210671
2380,15.136403
2381,15.087729
2382,15.101819
2383,15.1928005
2384,15.430915
2385,15.766436
2386,16.153236
2387,16.511322
2388,16.786343
2389,16.962267
2390,16.988804
2391,16.903316
2392,16.736898
2393,16.561682
2394,16.407465
2395,16.368343
2396,16.463966
2397,16.66591
2398,16.952042
2399,17.262257
2400,13.28873
2401,13.252487
2402,13.195887
2403,13.223237
2404,13.323078
2405,13.48176
2406,13.689832
2407,13.908948
2408,14.126083
2409,14.296662
2410,14.436656
2411,14.512856
2412,14.54427
2413,14.594038
2414,14.659434
2415,14.760083
2416,14.929893
2417,15.125342
2418,15.309409
2419,15.507585
2420,15.682564
2421,15.793955
2422,15.876757
2423,15.93905
2424,24.638794
2425,24.68317
2426,24.65328
2427,24.584538
2428,24.38857
2429,24.138517
2430,23.886812
2431,23.605686
2432,23.363674
2433,23.20942
2434,23.135855
2435,23.071247
2436,23.024252
2437,23.016682
2438,22.981647
2439,22.898457
2440,22.784658
2441,22.610035
2442,22.390394
2443,22.165882
2444,21.96428
2445,21.788958
2446,21.657244
2447,21.602655
2448,13.533178
2449,13.55783
2450,13.571634
2451,13.621178
2452,13.6393795
2453,13.568767
2454,13.452861
2455,13.270931
2456,13.038986
2457,12.841406
2458,12.73541
2459,12.692546
2460,12.744884
2461,12.902756
2462,13.0994835
2463,13.281628
2464,13.442007
2465,13.517244
2466,13.466219
2467,13.380624
2468,13.283658
2469,13.189587
2470,13.2018385
2471,13.336735
2472,19.137547
2473,19.075844
2474,19.021011
2475,19.080488
2476,19.192911
2477,19.361977
2478,19.569551
2479,19.731245
2480,19.804594
2481,19.798744
2482,19.707521
2483,19.505363
2484,19.230812
2485,18.99166
2486,18.81214
2487,18.706484
2488,18.717182
2489,18.785912
2490,18.851023
2491,18.904718
2492,18.899218
2493,18.790897
2494,18.593744
2495,18.371098
2496,18.89229
2497,19.480196
2498,19.893894
2499,20.252048
2500,20.512468
2501,20.772427
2502,21.02644
2503,21.259329
2504,21.57363
2505,21.952156
2506,22.35694
2507,22.686886
2508,22.931536
2509,23.084133
2510,23.121706
2511,23.056282
2512,22.905394
2513,22.720272
2514,22.5276
2515,22.378515
2516,22.32498
2517,22.341915
2518,22.394524
2519,22.477648
2520,16.336924
2521,16.527046
2522,16.590014
2523,16.592924
2524,16.508593
2525,16.414873
2526,16.318336
2527,16.243275
2528,16.25272
2529,16.362139
2530,16.553629
2531,16.767818
2532,16.98453
2533,17.1655
2534,17.262396
2535,17.268661
2536,17.19592
2537,17.078733
2538,16.93846
2539,16.852602
2540,16.854504
2541,16.937376
2542,17.100397
2543,17.316494
2544,19.534086
2545,19.608013
2546,19.717653
2547,19.876379
2548,19.955015
2549,19.887093
2550,19.695475
2551,19.333317
2552,18.8494
2553,18.373373
2554,17.964846
2555,17.634558
2556,17.44132
2557,17.422512
2558,17.514479
2559,17.627163
2560,17.724777
2561,17.70377
2562,17.494144
2563,17.15697
2564,16.728458
2565,16.278345
2566,15.921204
2567,15.74355
2568,18.813763
2569,18.925175
2570,19.076565
2571,19.290934
2572,19.463812
2573,19.538849
2574,19.513697
2575,19.335167
2576,19.046108
2577,18.744781
2578,18.452248
2579,18.184591
2580,18.000196
2581,17.946192
2582,17.986593
2583,18.051659
2584,18.114592
2585,18.097143
2586,17.93644
2587,17.672098
2588,17.31385
2589,16.919275
2590,16.572514
2591,16.358112
2592,15.166947
2593,15.61477
2594,15.884928
2595,16.070671
2596,16.117064
2597,16.120861
2598,16.123672
2599,16.14062
2600,16.282974
2601,16.561945
2602,16.976974
2603,17.440966
2604,17.920553
2605,18.344217
2606,18.648067
2607,18.81738
2608,18.836115
2609,18.760353
2610,18.625092
2611,18.538143
2612,18.578785
2613,18.729643
2614,19.01335
2615,19.378721
2616,12.705629
2617,12.799711
2618,12.916333
2619,13.102778
2620,13.284431
2621,13.40026
2622,13.458499
2623,13.440194
2624,13.373772
2625,13.314549
2626,13.29661
2627,13.329796
2628,13.4381485
2629,13.651359
2630,13.918941
2631,14.1862955
2632,14.431609
2633,14.596202
2634,14.635859
2635,14.616371
2636,14.542876
2637,14.433472
2638,14.390921
2639,14.446183
2640,13.966323
2641,14.011718
2642,13.9416065
2643,13.82455
2644,13.6582365
2645,13.502683
2646,13.398268
2647,13.361926
2648,13.426437
2649,13.58995
2650,13.842234
2651,14.109919
2652,14.361221
2653,14.570362
2654,14.680477
2655,14.706559
2656,14.676642
2657,14.626132
2658,14.580697
2659,14.623331
2660,14.769928
2661,14.986272
2662,15.274436
2663,15.590062
2664,17.226149
2665,17.126896
2666,16.855698
2667,16.526716
2668,16.162352
2669,15.8547535
2670,15.644647
2671,15.5675955
2672,15.623906
2673,15.7878275
2674,16.0346
2675,16.248716
2676,16.387316
2677,16.431768
2678,16.345028
2679,16.17058
2680,15.977348
2681,15.811307
2682,15.716391
2683,15.764811
2684,15.952101
2685,16.218616
2686,16.521399
2687,16.811646
2688,22.189222
2689,22.607758
2690,23.00923
2691,23.449965
2692,23.813137
2693,24.079039
2694,24.254755
2695,24.250341
2696,24.143675
2697,24.018055
2698,23.873785
2699,23.690973
2700,23.527887
2701,23.453579
2702,23.439905
2703,23.433098
2704,23.406578
2705,23.298153
2706,23.058207
2707,22.71458
2708,22.301619
2709,21.861097
2710,21.45741
2711,21.171741
2712,20.932419
2713,20.79703
2714,20.472315
2715,20.081615
2716,19.63129
2717,19.216984
2718,18.927032
2719,18.76957
2720,18.733862
2721,18.81929
2722,18.975828
2723,19.066889
2724,19.041235
2725,18.91363
2726,18.6351
2727,18.255707
2728,17.877743
2729,17.549946
2730,17.315886
2731,17.241352
2732,17.325417
2733,17.4987
2734,17.687698
2735,17.873337
2736,27.764969
2737,27.947908
2738,27.931074
2739,27.80818
2740,27.56533
2741,27.384422
2742,27.327011
2743,27.339876
2744,27.500364
2745,27.742386
2746,28.002316
2747,28.122108
2748,28.083755
2749,27.924341
2750,27.601713
2751,27.189734
2752,26.778551
2753,26.405563
2754,26.123987
2755,25.970396
2756,25.957716
2757,26.016281
2758,26.069761
2759,26.088453
2760,21.5043
2761,21.746925
2762,21.867374
2763,21.978905
2764,22.058489
2765,22.217031
2766,22.45426
2767,22.725403
2768,23.068304
2769,23.422907
2770,23.737764
2771,23.908085
2772,23.927887
2773,23.853159
2774,23.68223
2775,23.472609
2776,23.290379
2777,23.155088
2778,23.080023
2779,23.071993
2780,23.125738
2781,23.173813
2782,23.163284
2783,23.104912
2784,22.584805
2785,22.56314
2786,22.602043
2787,22.751457
2788,22.916925
2789,23.074001
2790,23.212788
2791,23.218184
2792,23.090788
2793,22.893206
2794,22.624418
2795,22.284164
2796,21.947056
2797,21.722982
2798,21.61306
2799,21.590996
2800,21.666943
2801,21.739605
2802,21.753237
2803,21.678114
2804,21.489296
2805,21.180464
2806,20.798882
2807,20.436205
2808,16.955616
2809,17.018503
2810,17.083982
2811,17.293861
2812,17.60153
2813,17.99546
2814,18.439163
2815,18.811277
2816,19.078468
2817,19.206568
2818,19.185526
2819,19.014807
2820,18.742004
2821,18.488623
2822,18.31305
2823,18.242521
2824,18.312302
2825,18.46851
2826,18.618805
2827,18.755594
2828,18.816277
2829,18.750765
2830,18.575722
2831,18.348005
2832,24.67603
2833,24.976038
2834,25.075369
2835,25.052881
2836,24.891514
2837,24.754862
2838,24.680721
2839,24.663828
2840,24.801382
2841,25.0602
2842,25.379305
2843,25.618744
2844,25.754015
2845,25.77739
2846,25.633596
2847,25.365221
2848,25.031828
2849,24.682835
2850,24.383375
2851,24.18629
2852,24.131315
2853,24.175596
2854,24.264118
2855,24.361525
2856,19.914953
2857,20.244854
2858,20.563944
2859,20.914928
2860,21.172983
2861,21.332798
2862,21.39834
2863,21.317686
2864,21.170702
2865,21.060362
2866,20.990952
2867,20.969717
2868,21.043936
2869,21.222546
2870,21.470636
2871,21.71733
2872,21.918522
2873,22.01242
2874,21.976776
2875,21.822256
2876,21.603827
2877,21.349459
2878,21.114393
2879,20.974886
2880,17.4217
2881,17.286493
2882,17.130579
2883,17.107117
2884,17.208057
2885,17.462027
2886,17.833475
2887,18.21448
2888,18.527763
2889,18.723759
2890,18.772678
2891,18.6627
2892,18.431139
2893,18.183556
2894,17.994291
2895,17.92588
2896,18.039818
2897,18.286549
2898,18.604567
2899,18.956072
2900,19.262907
2901,19.423618
2902,19.415339
2903,19.267576
2904,22.0191
2905,21.9042
2906,21.793339
2907,21.768097
2908,21.76401
2909,21.790037
2910,21.862236
2911,21.89666
2912,21.861559
2913,21.769922
2914,21.601124
2915,21.323948
2916,20.968773
2917,20.667234
2918,20.412727
2919,20.220423
2920,20.145222
2921,20.11628
2922,20.07964
2923,20.032734
2924,19.926119
2925,19.7293
2926,19.463688
2927,19.196161
2928,16.338366
2929,16.188831
2930,16.099516
2931,16.127756
2932,16.18966
2933,16.2372
2934,16.259527
2935,16.1992
2936,16.02818
2937,15.814539
2938,15.609326
2939,15.42015
2940,15.310291
2941,15.3264
2942,15.460674
2943,15.675458
2944,15.965442
2945,16.228989
2946,16.408718
2947,16.512934
2948,16.524477
2949,16.429806
2950,16.302435
2951,16.203798
2952,19.10138
2953,19.003847
2954,18.799244
2955,18.602108
2956,18.409977
2957,18.280668
2958,18.243147
2959,18.270807
2960,18.347626
2961,18.4381
2962,18.50396
2963,18.479858
2964,18.34712
2965,18.167627
2966,17.922844
2967,17.658417
2968,17.45153
2969,17.307756
2970,17.215027
2971,17.215767
2972,17.276659
2973,17.35211
2974,17.407393
2975,17.44063
2976,17.719526
2977,17.582754
2978,17.268707
2979,16.934053
2980,16.60329
2981,16.324438
2982,16.162647
2983,16.10442
2984,16.124836
2985,16.189768
2986,16.261505
2987,16.258615
2988,16.144955
2989,15.966629
2990,15.698784
2991,15.394014
2992,15.13857
2993,14.952891
2994,14.828976
2995,14.847437
2996,14.9751005
2997,15.15924
2998,15.365527
2999,15.560964
3000,23.909714
3001,24.198208
3002,24.323837
3003,24.370152
3004,24.316631
3005,24.291962
3006,24.328014
3007,24.39511
3008,24.571682
3009,24.825186
3010,25.08771
3011,25.252668
3012,25.308977
3013,25.285807
3014,25.142376
3015,24.91915
3016,24.675583
3017,24.434355
3018,24.236877
3019,24.11145
3020,24.078938
3021,24.096302
3022,24.11521
3023,24.124763
3024,20.894289
3025,20.686451
3026,20.523535
3027,20.552746
3028,20.707613
3029,20.987808
3030,21.365921
3031,21.677452
3032,21.823658
3033,21.795235
3034,21.599373
3035,21.235428
3036,20.7755
3037,20.375746
3038,20.121298
3039,20.048615
3040,20.206392
3041,20.489264
3042,20.796299
3043,21.074121
3044,21.23607
3045,21.189114
3046,20.954016
3047,20.60326
3048,15.861092
3049,16.018976
3050,16.065434
3051,16.071587
3052,15.972441
3053,15.815302
3054,15.637135
3055,15.457179
3056,15.344087
3057,15.342713
3058,15.484744
3059,15.704911
3060,15.994652
3061,16.299967
3062,16.559511
3063,16.73925
3064,16.825378
3065,16.819815
3066,16.735203
3067,16.66352
3068,16.65843
3069,16.71763
3070,16.88781
3071,17.153711
3072,17.290962
3073,17.013489
3074,16.730991
3075,16.543661
3076,16.423275
3077,16.342213
3078,16.319439
3079,16.29322
3080,16.20463
3081,16.050913
3082,15.851874
3083,15.577243
3084,15.255927
3085,14.989953
3086,14.770065
3087,14.612633
3088,14.580344
3089,14.6095705
3090,14.637427
3091,14.697149
3092,14.727543
3093,14.701579
3094,14.637623
3095,14.570762
3096,20.153751
3097,19.922825
3098,19.720087
3099,19.653746
3100,19.66914
3101,19.748665
3102,19.886583
3103,19.981258
3104,19.958902
3105,19.835627
3106,19.603165
3107,19.253523
3108,18.831558
3109,18.473568
