,0
1871,18.400164
1872,10.495198
1873,10.536165
1874,10.635687
1875,10.782834
1876,11.060109
1877,11.323869
1878,11.665255
1879,11.976356
1880,12.220618
1881,12.428557
1882,12.595493
1883,12.7479105
1884,12.905804
1885,13.079599
1886,13.253014
1887,13.504166
1888,13.767576
1889,14.032458
1890,14.292028
1891,14.510698
1892,14.700438
1893,14.883986
1894,14.992333
1895,15.087626
1896,14.974524
1897,14.935244
1898,14.9853945
1899,15.107053
1900,15.273745
1901,15.362255
1902,15.376862
1903,15.3160095
1904,15.148472
1905,14.95395
1906,14.793105
1907,14.712163
1908,14.748997
1909,14.97446
1910,15.30006
1911,15.7497225
1912,16.197517
1913,16.584185
1914,16.848549
1915,16.989937
1916,17.016455
1917,16.983894
1918,16.926136
1919,16.910707
1920,19.456821
1921,19.688969
1922,19.845415
1923,19.955261
1924,20.005016
1925,19.973883
1926,19.912449
1927,19.882277
1928,19.862875
1929,19.879519
1930,19.957533
1931,20.091368
1932,20.203718
1933,20.316439
1934,20.351534
1935,20.308498
1936,20.16583
1937,19.95484
1938,19.705513
1939,19.499071
1940,19.349293
1941,19.291483
1942,19.333065
1943,19.425354
1944,14.115044
1945,14.351036
1946,14.624774
1947,14.918469
1948,15.213595
1949,15.370111
1950,15.441311
1951,15.417809
1952,15.298223
1953,15.171789
1954,15.096429
1955,15.118588
1956,15.2559185
1957,15.533177
1958,15.855563
1959,16.210857
1960,16.488174
1961,16.649712
1962,16.663683
1963,16.56882
1964,16.405205
1965,16.266586
1966,16.17864
1967,16.199957
1968,14.99797
1969,15.150659
1970,15.382258
1971,15.695291
1972,16.1103
1973,16.5478
1974,17.072054
1975,17.608234
1976,18.06063
1977,18.436491
1978,18.716671
1979,18.93726
1980,19.05635
1981,19.160145
1982,19.22224
1983,19.363867
1984,19.526918
1985,19.762978
1986,20.02908
1987,20.302094
1988,20.55385
1989,20.759657
1990,20.869606
1991,20.884594
1992,13.1727915
1993,13.345755
1994,13.61194
1995,13.977856
1996,14.429265
1997,14.811226
1998,15.175425
1999,15.454351
2000,15.599097
2001,15.672261
2002,15.711584
2003,15.783801
2004,15.907379
2005,16.149757
2006,16.453611
2007,16.870274
2008,17.271
2009,17.63283
2010,17.885637
2011,18.020657
2012,18.052856
2013,18.02945
2014,17.950272
2015,17.895056
2016,20.513113
2017,20.401201
2018,20.35644
2019,20.420582
2020,20.63373
2021,20.940725
2022,21.336983
2023,21.746302
2024,22.070889
2025,22.251858
2026,22.29356
2027,22.219555
2028,21.995674
2029,21.754345
2030,21.512856
2031,21.398458
2032,21.405302
2033,21.545872
2034,21.769262
2035,22.015436
2036,22.186296
2037,22.244635
2038,22.148453
2039,21.915909
2040,19.142242
2041,19.25717
2042,19.33646
2043,19.38908
2044,19.377579
2045,19.258102
2046,18.9817
2047,18.61714
2048,18.170427
2049,17.73022
2050,17.296692
2051,16.96921
2052,16.715015
2053,16.598555
2054,16.50192
2055,16.408066
2056,16.2525
2057,16.012545
2058,15.723909
2059,15.421984
2060,15.078622
2061,14.784543
2062,14.613378
2063,14.5571165
2064,25.411777
2065,25.585941
2066,25.836178
2067,26.18169
2068,26.624842
2069,27.068573
2070,27.54105
2071,28.025368
2072,28.38313
2073,28.581385
2074,28.679354
2075,28.702742
2076,28.59236
2077,28.496286
2078,28.37015
2079,28.362713
2080,28.415592
2081,28.553541
2082,28.725435
2083,28.888803
2084,28.970419
2085,28.939316
2086,28.790466
2087,28.518995
2088,15.411561
2089,15.152222
2090,14.904408
2091,14.684589
2092,14.55821
2093,14.498416
2094,14.520474
2095,14.59705
2096,14.67761
2097,14.758923
2098,14.808022
2099,14.825854
2100,14.787689
2101,14.757341
2102,14.712824
2103,14.736327
2104,14.822459
2105,14.972576
2106,15.191966
2107,15.457146
2108,15.718975
2109,15.961505
2110,16.131641
2111,16.223768
2112,15.091807
2113,15.014726
2114,14.839549
2115,14.596883
2116,14.368265
2117,14.163726
2118,14.076344
2119,14.127786
2120,14.27699
2121,14.53198
2122,14.8344
2123,15.150314
2124,15.390418
2125,15.55651
2126,15.597782
2127,15.569754
2128,15.487491
2129,15.3958645
2130,15.375434
2131,15.477824
2132,15.713671
2133,16.068031
2134,16.460775
2135,16.812748
2136,21.511398
2137,21.178036
2138,20.924196
2139,20.78293
2140,20.799967
2141,20.917982
2142,21.078186
2143,21.227646
2144,21.267286
2145,21.169674
2146,20.946327
2147,20.643822
2148,20.26453
2149,19.974825
2150,19.764936
2151,19.760994
2152,19.906858
2153,20.166397
2154,20.475882
2155,20.776821
2156,20.96287
2157,21.000586
2158,20.893995
2159,20.66577
2160,23.940535
2161,24.20307
2162,24.414528
2163,24.59147
2164,24.688972
2165,24.645403
2166,24.45163
2167,24.191435
2168,23.856443
2169,23.491783
2170,23.19508
2171,22.995762
2172,22.851992
2173,22.820581
2174,22.786451
2175,22.718824
2176,22.562656
2177,22.287874
2178,21.917522
2179,21.516289
2180,21.090654
2181,20.720177
2182,20.477348
2183,20.345095
2184,15.206793
2185,15.423135
2186,15.758104
2187,16.222466
2188,16.772596
2189,17.21342
2190,17.544498
2191,17.71005
2192,17.662378
2193,17.487738
2194,17.25545
2195,17.070923
2196,16.987778
2197,17.121233
2198,17.405727
2199,17.873209
2200,18.336836
2201,18.741467
2202,18.973127
2203,19.021378
2204,18.888407
2205,18.636383
2206,18.334846
2207,18.099886
2208,21.56868
2209,21.431368
2210,21.35062
2211,21.359774
2212,21.484207
2213,21.685719
2214,21.947886
2215,22.231525
2216,22.440212
2217,22.525478
2218,22.516956
2219,22.422655
2220,22.208607
2221,22.00854
2222,21.814264
2223,21.73177
2224,21.75163
2225,21.873821
2226,22.061356
2227,22.26955
2228,22.41922
2229,22.474985
2230,22.408052
2231,22.217836
2232,23.860174
2233,23.54464
2234,23.124178
2235,22.670631
2236,22.251019
2237,21.916338
2238,21.658195
2239,21.53382
2240,21.479094
2241,21.44271
2242,21.385939
2243,21.291475
2244,21.055868
2245,20.771505
2246,20.409893
2247,20.031265
2248,19.69863
2249,19.418148
2250,19.274212
2251,19.276865
2252,19.343956
2253,19.45164
2254,19.552889
2255,19.567553
2256,26.387083
2257,26.074316
2258,25.810532
2259,25.640224
2260,25.63936
2261,25.798178
2262,26.085495
2263,26.445631
2264,26.744095
2265,26.866434
2266,26.8441
2267,26.661846
2268,26.267183
2269,25.834023
2270,25.38179
2271,25.059824
2272,24.920197
2273,24.95136
2274,25.139675
2275,25.40481
2276,25.618385
2277,25.716856
2278,25.634258
2279,25.343279
2280,14.5234375
2281,14.587251
2282,14.722772
2283,14.924369
2284,15.167036
2285,15.32048
2286,15.399718
2287,15.397862
2288,15.285085
2289,15.136782
2290,15.024353
2291,14.989296
2292,15.067099
2293,15.319352
2294,15.661692
2295,16.112906
2296,16.545395
2297,16.908731
2298,17.13878
2299,17.242352
2300,17.246172
2301,17.199915
2302,17.139791
2303,17.131594
2304,21.886936
2305,22.248343
2306,22.555098
2307,22.790956
2308,22.926083
2309,22.895086
2310,22.760096
2311,22.607769
2312,22.427225
2313,22.283104
2314,22.24362
2315,22.315435
2316,22.434544
2317,22.63346
2318,22.780945
2319,22.854343
2320,22.797434
2321,22.61053
2322,22.319374
2323,22.015049
2324,21.732792
2325,21.542984
2326,21.498714
2327,21.554794
2328,12.298869
2329,12.269105
2330,12.308601
2331,12.377025
2332,12.501297
2333,12.542187
2334,12.558226
2335,12.525223
2336,12.418533
2337,12.33255
2338,12.317773
2339,12.400183
2340,12.618769
2341,12.991956
2342,13.408724
2343,13.911996
2344,14.382932
2345,14.766832
2346,15.041956
2347,15.213646
2348,15.319995
2349,15.437374
2350,15.5471
2351,15.704501
2352,13.859058
2353,13.985958
2354,14.0966625
2355,14.200747
2356,14.313659
2357,14.354371
2358,14.39938
2359,14.447411
2360,14.474432
2361,14.537975
2362,14.653043
2363,14.83617
2364,15.060103
2365,15.339497
2366,15.596679
2367,15.843754
2368,16.012875
2369,16.09759
2370,16.114285
2371,16.10869
2372,16.125074
2373,16.209593
2374,16.339474
2375,16.517519
2376,15.634066
2377,15.881907
2378,16.033188
2379,16.087349
2380,16.091105
2381,16.047224
2382,16.076143
2383,16.215872
2384,16.435915
2385,16.755817
2386,17.151497
2387,17.577522
2388,17.932255
2389,18.189785
2390,18.281645
2391,18.24298
2392,18.084637
2393,17.885733
2394,17.721773
2395,17.67554
2396,17.791578
2397,18.060625
2398,18.428425
2399,18.794779
2400,13.782064
2401,13.745924
2402,13.8363
2403,14.05658
2404,14.400147
2405,14.734852
2406,15.067845
2407,15.328625
2408,15.447632
2409,15.460014
2410,15.430848
2411,15.398843
2412,15.4095
2413,15.559798
2414,15.814954
2415,16.24061
2416,16.714788
2417,17.195356
2418,17.599216
2419,17.886219
2420,18.061262
2421,18.125237
2422,18.076626
2423,17.994112
2424,25.219664
2425,25.073298
2426,24.873354
2427,24.64706
2428,24.411583
2429,24.140692
2430,23.843767
2431,23.580502
2432,23.321842
2433,23.085236
2434,22.896778
2435,22.765018
2436,22.620703
2437,22.554073
2438,22.467144
2439,22.391512
2440,22.301895
2441,22.168337
2442,22.013483
2443,21.889828
2444,21.741262
2445,21.618517
2446,21.541542
2447,21.473171
2448,15.126992
2449,15.234838
2450,15.334506
2451,15.400832
2452,15.443496
2453,15.356401
2454,15.154445
2455,14.869578
2456,14.50746
2457,14.186314
2458,13.917971
2459,13.777374
2460,13.768727
2461,13.927582
2462,14.117755
2463,14.3388815
2464,14.488186
2465,14.523883
2466,14.462825
2467,14.338905
2468,14.168615
2469,14.052899
2470,14.035044
2471,14.133095
2472,19.59134
2473,19.453993
2474,19.311056
2475,19.22965
2476,19.237732
2477,19.316809
2478,19.447731
2479,19.60176
2480,19.71458
2481,19.748306
2482,19.692665
2483,19.575485
2484,19.350084
2485,19.117384
2486,18.87897
2487,18.705956
2488,18.597767
2489,18.559347
2490,18.584757
2491,18.657215
2492,18.704884
2493,18.712551
2494,18.652885
2495,18.523647
2496,20.058159
2497,20.581717
2498,21.011896
2499,21.359554
2500,21.619474
2501,21.782175
2502,21.967896
2503,22.24677
2504,22.55647
2505,22.920807
2506,23.346521
2507,23.805822
2508,24.16217
2509,24.422956
2510,24.488928
2511,24.417923
2512,24.189175
2513,23.91747
2514,23.653233
2515,23.495932
2516,23.482687
2517,23.6031
2518,23.839346
2519,24.073519
2520,17.228498
2521,17.39391
2522,17.537437
2523,17.668137
2524,17.7696
2525,17.774286
2526,17.738672
2527,17.698765
2528,17.628183
2529,17.591747
2530,17.621473
2531,17.734707
2532,17.888908
2533,18.135796
2534,18.371368
2535,18.588732
2536,18.71585
2537,18.744213
2538,18.675856
2539,18.579557
2540,18.486486
2541,18.45583
2542,18.496435
2543,18.59586
2544,20.137344
2545,20.295359
2546,20.478964
2547,20.706984
2548,20.906452
2549,20.967447
2550,20.85632
2551,20.615253
2552,20.232359
2553,19.802176
2554,19.384867
2555,19.081553
2556,18.889069
2557,18.910267
2558,19.024082
2559,19.204145
2560,19.32528
2561,19.32802
2562,19.176409
2563,18.912506
2564,18.5212
2565,18.117172
2566,17.786026
2567,17.579065
2568,19.085419
2569,19.101633
2570,19.155046
2571,19.264982
2572,19.39014
2573,19.441978
2574,19.391062
2575,19.249855
2576,18.999016
2577,18.693949
2578,18.378716
2579,18.128134
2580,17.94056
2581,17.915554
2582,17.974852
2583,18.11866
2584,18.260586
2585,18.347986
2586,18.344547
2587,18.25842
2588,18.06319
2589,17.822794
2590,17.595974
2591,17.428066
2592,15.807124
2593,16.146864
2594,16.420696
2595,16.603796
2596,16.731333
2597,16.751568
2598,16.809902
2599,16.959894
2600,17.151726
2601,17.448906
2602,17.855967
2603,18.34067
2604,18.814802
2605,19.26373
2606,19.56301
2607,19.757174
2608,19.802584
2609,19.757801
2610,19.684814
2611,19.668198
2612,19.776552
2613,20.036003
2614,20.398567
2615,20.780958
2616,13.497154
2617,13.761371
2618,14.091164
2619,14.47497
2620,14.872549
2621,15.118429
2622,15.258297
2623,15.278085
2624,15.165591
2625,15.022843
2626,14.923825
2627,14.931165
2628,15.079492
2629,15.407705
2630,15.820187
2631,16.307352
2632,16.716808
2633,17.001448
2634,17.102114
2635,17.0516
2636,16.901436
2637,16.739166
2638,16.610273
2639,16.595974
2640,15.316128
2641,15.36226
2642,15.301524
2643,15.146632
2644,14.967832
2645,14.766253
2646,14.651917
2647,14.657637
2648,14.758481
2649,14.981016
2650,15.283491
2651,15.629654
2652,15.927101
2653,16.15948
2654,16.2529
2655,16.24
2656,16.129187
2657,15.966926
2658,15.843051
2659,15.833059
2660,15.969493
2661,16.260674
2662,16.637747
2663,17.01397
2664,17.711746
2665,17.68359
2666,17.542799
2667,17.33034
2668,17.109911
2669,16.909693
2670,16.809458
2671,16.849903
2672,16.99538
2673,17.230423
2674,17.505203
2675,17.774979
2676,17.935555
2677,18.000973
2678,17.940275
2679,17.794312
2680,17.599047
2681,17.410921
2682,17.298763
2683,17.324686
2684,17.481615
2685,17.740093
2686,18.04542
2687,18.309639
2688,22.790058
2689,23.141415
2690,23.507547
2691,23.918991
2692,24.315245
2693,24.573997
2694,24.695694
2695,24.707952
2696,24.575203
2697,24.341457
2698,24.112967
2699,23.948067
2700,23.827057
2701,23.839844
2702,23.893694
2703,23.993135
2704,24.032646
2705,23.984533
2706,23.800756
2707,23.521233
2708,23.140718
2709,22.734846
2710,22.377974
2711,22.108238
2712,21.182068
2713,21.083395
2714,20.858568
2715,20.563555
2716,20.252325
2717,19.981394
2718,19.787083
2719,19.73834
2720,19.782537
2721,19.89334
2722,20.024136
2723,20.14793
2724,20.143076
2725,20.052801
2726,19.82683
2727,19.516788
2728,19.178455
2729,18.858625
2730,18.65146
2731,18.605036
2732,18.680368
2733,18.860136
2734,19.09128
2735,19.267792
2736,27.926018
2737,27.911694
2738,27.818495
2739,27.664076
2740,27.535057
2741,27.44038
2742,27.4543
2743,27.617603
2744,27.836407
2745,28.040897
2746,28.236753
2747,28.367754
2748,28.303326
2749,28.134968
2750,27.811892
2751,27.433079
2752,27.07578
2753,26.7752
2754,26.607323
2755,26.589167
2756,26.649431
2757,26.764263
2758,26.86861
2759,26.853449
2760,22.484907
2761,22.657478
2762,22.768097
2763,22.837357
2764,22.917305
2765,23.001518
2766,23.191025
2767,23.502623
2768,23.85623
2769,24.21696
2770,24.557182
2771,24.851524
2772,24.9691
2773,24.965954
2774,24.797874
2775,24.5593
2776,24.287943
2777,24.059414
2778,23.92904
2779,23.929688
2780,24.020924
2781,24.179573
2782,24.343458
2783,24.42097
2784,22.960655
2785,22.926434
2786,22.99101
2787,23.186981
2788,23.483137
2789,23.741982
2790,23.916965
2791,23.96342
2792,23.821924
2793,23.505222
2794,23.107414
2795,22.710173
2796,22.335793
2797,22.151049
2798,22.106096
2799,22.231327
2800,22.430384
2801,22.612268
2802,22.700024
2803,22.65664
2804,22.421492
2805,22.05589
2806,21.608873
2807,21.169731
2808,17.241827
2809,17.318192
2810,17.456259
2811,17.688631
2812,18.033943
2813,18.412678
2814,18.828203
2815,19.194056
2816,19.443811
2817,19.565502
2818,19.557951
2819,19.481075
2820,19.315586
2821,19.169336
2822,19.04093
2823,19.019283
2824,19.057682
2825,19.170391
2826,19.300497
2827,19.417858
2828,19.46409
2829,19.432547
2830,19.312943
2831,19.13513
2832,25.0157
2833,25.095362
2834,25.081402
2835,24.985785
2836,24.875113
2837,24.765356
2838,24.74588
2839,24.863676
2840,25.054798
2841,25.274477
2842,25.53023
2843,25.760303
2844,25.836653
2845,25.814575
2846,25.628899
2847,25.346165
2848,25.034864
2849,24.741491
2850,24.536823
2851,24.470228
2852,24.507662
2853,24.63861
2854,24.806938
2855,24.900126
2856,20.10251
2857,20.424728
2858,20.81071
2859,21.26966
2860,21.72287
2861,22.017998
2862,22.175339
2863,22.215105
2864,22.099987
2865,21.908802
2866,21.736517
2867,21.654772
2868,21.662798
2869,21.860996
2870,22.142807
2871,22.509497
2872,22.814747
2873,23.01764
2874,23.032555
2875,22.898746
2876,22.624111
2877,22.293571
2878,21.988417
2879,21.774368
2880,17.411884
2881,17.20734
2882,17.085384
2883,17.080362
2884,17.230568
2885,17.49339
2886,17.851547
2887,18.229713
2888,18.5285
2889,18.704664
2890,18.764675
2891,18.718475
2892,18.556068
2893,18.409517
2894,18.294018
2895,18.329126
2896,18.488434
2897,18.778978
2898,19.136621
2899,19.504894
2900,19.811592
2901,19.998783
2902,20.023968
2903,19.903666
2904,22.30776
2905,22.062475
2906,21.807684
2907,21.606245
2908,21.510359
2909,21.516125
2910,21.580639
2911,21.674826
2912,21.728163
2913,21.679117
2914,21.522804
2915,21.27972
2916,20.901207
2917,20.508417
2918,20.107397
2919,19.782145
2920,19.563597
2921,19.443321
2922,19.435118
2923,19.49881
2924,19.533936
2925,19.518023
2926,19.417988
2927,19.219427
2928,16.709204
2929,16.615578
2930,16.583115
2931,16.63039
2932,16.741673
2933,16.836224
2934,16.885788
2935,16.888302
2936,16.797386
2937,16.650618
2938,16.47045
2939,16.306967
2940,16.170712
2941,16.160837
2942,16.234684
2943,16.438553
2944,16.68277
2945,16.939436
2946,17.15417
2947,17.308838
2948,17.367455
2949,17.336794
2950,17.252117
2951,17.159006
2952,20.304905
2953,20.202442
2954,19.992796
2955,19.725739
2956,19.465675
2957,19.259274
2958,19.136616
2959,19.137041
2960,19.212944
2961,19.331167
2962,19.437252
2963,19.510782
2964,19.44492
2965,19.287247
2966,19.009356
2967,18.665154
2968,18.314072
2969,18.00271
2970,17.810957
2971,17.77595
2972,17.845358
2973,18.00204
2974,18.190605
2975,18.321207
2976,18.55619
2977,18.545986
2978,18.398844
2979,18.165
2980,17.910744
2981,17.696
2982,17.554068
2983,17.531588
2984,17.593048
2985,17.72613
2986,17.856653
2987,17.971043
2988,17.954216
2989,17.837969
2990,17.578447
2991,17.222775
2992,16.824306
2993,16.452925
2994,16.195038
2995,16.111605
2996,16.166313
2997,16.345127
2998,16.59986
2999,16.819782
3000,24.10422
3001,24.194798
3002,24.268059
3003,24.347252
3004,24.47763
3005,24.613214
3006,24.80821
3007,25.056662
3008,25.275272
3009,25.428913
3010,25.546303
3011,25.618507
3012,25.564758
3013,25.486742
3014,25.334293
3015,25.193466
3016,25.071636
3017,24.985302
3018,24.940561
3019,24.947527
3020,24.956207
3021,24.965855
3022,24.944366
3023,24.846998
3024,21.028204
3025,20.835058
3026,20.761106
3027,20.829685
3028,21.061869
3029,21.369934
3030,21.694923
3031,21.96817
3032,22.083271
3033,22.014505
3034,21.801682
3035,21.500563
3036,21.127712
3037,20.86456
3038,20.700432
3039,20.753569
3040,20.961449
3041,21.283876
3042,21.631048
3043,21.924412
3044,22.0662
3045,22.033104
3046,21.83383
3047,21.517126
3048,16.104258
3049,16.32342
3050,16.548676
3051,16.752989
3052,16.917568
3053,16.930931
3054,16.84773
3055,16.712502
3056,16.512577
3057,16.35016
3058,16.289488
3059,16.356102
3060,16.546867
3061,16.892237
3062,17.257261
3063,17.631449
3064,17.902409
3065,18.03825
3066,18.02685
3067,17.932114
3068,17.806465
3069,17.734846
3070,17.753717
3071,17.875511
3072,18.501823
3073,18.084763
3074,17.693346
3075,17.352747
3076,17.132042
3077,17.019306
3078,16.949352
3079,16.897936
3080,16.7992
3081,16.654139
3082,16.378576
3083,16.043583
3084,15.624696
3085,15.257092
3086,14.923002
3087,14.73284
3088,14.672988
3089,14.732259
3090,14.915228
3091,15.164111
3092,15.350218
3093,15.458399
3094,15.474515
3095,15.393436
3096,20.951714
3097,20.734325
3098,20.583004
3099,20.528385
3100,20.576899
3101,20.679852
3102,20.772259
3103,20.82435
3104,20.768414
3105,20.589533
3106,20.31919
3107,20.00489
3108,19.642397
