,0
1872,12.0693245
1873,12.090214
1874,12.175876
1875,12.378339
1876,12.665038
1877,13.022618
1878,13.438055
1879,13.809685
1880,14.135609
1881,14.353292
1882,14.479007
1883,14.601068
1884,14.618463
1885,14.757001
1886,14.926278
1887,15.153603
1888,15.504713
1889,15.957192
1890,16.360918
1891,16.729536
1892,17.0455
1893,17.256489
1894,17.358402
1895,17.372116
1896,14.881235
1897,15.127472
1898,15.249621
1899,15.378078
1900,15.497069
1901,15.685712
1902,15.993118
1903,16.336569
1904,16.756742
1905,17.15282
1906,17.530104
1907,17.902723
1908,18.120874
1909,18.377068
1910,18.526327
1911,18.602407
1912,18.676275
1913,18.821743
1914,18.948761
1915,19.15668
1916,19.474207
1917,19.840849
1918,20.175863
1919,20.418928
1920,19.415356
1921,19.737276
1922,20.03418
1923,20.265335
1924,20.37856
1925,20.32632
1926,20.132032
1927,19.83907
1928,19.524055
1929,19.244976
1930,19.06716
1931,19.088669
1932,19.192377
1933,19.440441
1934,19.729109
1935,19.949762
1936,20.00525
1937,19.935022
1938,19.669325
1939,19.287724
1940,18.911123
1941,18.647032
1942,18.483772
1943,18.494217
1944,15.155049
1945,15.559184
1946,15.821807
1947,15.980206
1948,15.991114
1949,15.899559
1950,15.7574005
1951,15.600458
1952,15.523042
1953,15.530285
1954,15.658279
1955,15.948926
1956,16.254011
1957,16.64281
1958,16.968494
1959,17.135357
1960,17.12334
1961,16.985857
1962,16.699162
1963,16.386343
1964,16.187563
1965,16.174492
1966,16.324379
1967,16.584608
1968,20.496899
1969,20.794306
1970,21.090563
1971,21.465454
1972,21.892328
1973,22.270952
1974,22.627903
1975,22.83653
1976,22.97231
1977,22.950394
1978,22.866749
1979,22.812366
1980,22.719753
1981,22.792088
1982,22.928133
1983,23.105371
1984,23.281244
1985,23.493494
1986,23.561928
1987,23.544832
1988,23.478664
1989,23.373175
1990,23.170458
1991,22.946447
1992,15.030018
1993,15.113398
1994,15.268484
1995,15.533642
1996,15.881175
1997,16.242035
1998,16.602999
1999,16.877934
2000,17.07492
2001,17.133892
2002,17.104979
2003,17.094225
2004,17.040216
2005,17.129604
2006,17.291893
2007,17.543991
2008,17.866404
2009,18.254063
2010,18.559742
2011,18.77899
2012,18.908276
2013,18.936651
2014,18.857845
2015,18.747974
2016,22.08237
2017,21.796312
2018,21.502089
2019,21.28836
2020,21.170382
2021,21.180809
2022,21.296408
2023,21.450462
2024,21.60745
2025,21.64939
2026,21.586199
2027,21.422075
2028,21.109787
2029,20.791292
2030,20.474869
2031,20.24337
2032,20.132988
2033,20.202084
2034,20.322508
2035,20.485954
2036,20.647285
2037,20.75477
2038,20.695637
2039,20.536663
2040,14.891917
2041,15.014974
2042,15.151151
2043,15.28067
2044,15.369399
2045,15.367445
2046,15.265113
2047,15.091112
2048,14.895305
2049,14.688061
2050,14.541585
2051,14.553449
2052,14.622329
2053,14.834439
2054,15.098726
2055,15.339999
2056,15.495705
2057,15.574409
2058,15.513477
2059,15.353376
2060,15.19039
2061,15.07736
2062,15.033222
2063,15.080215
2064,32.330128
2065,32.29398
2066,32.137016
2067,32.015903
2068,31.94083
2069,31.971037
2070,32.147114
2071,32.335358
2072,32.553593
2073,32.659225
2074,32.647533
2075,32.505062
2076,32.133247
2077,31.755266
2078,31.328873
2079,30.929733
2080,30.609951
2081,30.501305
2082,30.374844
2083,30.333866
2084,30.350103
2085,30.377712
2086,30.215494
2087,29.95927
2088,13.545254
2089,13.273594
2090,12.986755
2091,12.77532
2092,12.645027
2093,12.664585
2094,12.797301
2095,13.008321
2096,13.25955
2097,13.436966
2098,13.548093
2099,13.588681
2100,13.470721
2101,13.360066
2102,13.213008
2103,13.094433
2104,13.089732
2105,13.228716
2106,13.431294
2107,13.707968
2108,14.028513
2109,14.318605
2110,14.521961
2111,14.593199
2112,15.79953
2113,16.072702
2114,16.217485
2115,16.308434
2116,16.31577
2117,16.318144
2118,16.383757
2119,16.487831
2120,16.684143
2121,16.93334
2122,17.230783
2123,17.601946
2124,17.877958
2125,18.164791
2126,18.34641
2127,18.42148
2128,18.435213
2129,18.459568
2130,18.4408
2131,18.475294
2132,18.620066
2133,18.869495
2134,19.148338
2135,19.427649
2136,23.328598
2137,23.16778
2138,23.13061
2139,23.303446
2140,23.684317
2141,24.179007
2142,24.763378
2143,25.235653
2144,25.569578
2145,25.620703
2146,25.447037
2147,25.148033
2148,24.708117
2149,24.41325
2150,24.23357
2151,24.273521
2152,24.539196
2153,25.046839
2154,25.51627
2155,25.92213
2156,26.170013
2157,26.18977
2158,25.913168
2159,25.496204
2160,18.916327
2161,18.773184
2162,18.578262
2163,18.32917
2164,18.005196
2165,17.624226
2166,17.184818
2167,16.784355
2168,16.43134
2169,16.132944
2170,15.949896
2171,15.90831
2172,15.85458
2173,15.810461
2174,15.733419
2175,15.598614
2176,15.345004
2177,15.076388
2178,14.798344
2179,14.550025
2180,14.408476
2181,14.403167
2182,14.443136
2183,14.5580635
2184,16.434584
2185,16.352015
2186,16.336727
2187,16.387077
2188,16.470028
2189,16.558645
2190,16.622208
2191,16.646221
2192,16.615097
2193,16.507847
2194,16.359797
2195,16.241869
2196,16.096094
2197,16.039473
2198,16.057726
2199,16.146896
2200,16.278614
2201,16.464098
2202,16.588732
2203,16.637419
2204,16.609081
2205,16.536543
2206,16.396584
2207,16.275623
2208,25.096647
2209,24.982414
2210,24.793804
2211,24.68345
2212,24.671915
2213,24.817743
2214,25.143658
2215,25.518114
2216,25.928364
2217,26.21067
2218,26.34875
2219,26.3308
2220,26.06878
2221,25.772318
2222,25.412498
2223,25.110067
2224,24.957237
2225,25.042791
2226,25.185608
2227,25.438059
2228,25.727438
2229,25.957464
2230,25.96712
2231,25.817457
2232,20.720064
2233,20.363766
2234,19.887344
2235,19.384378
2236,18.877869
2237,18.455414
2238,18.098803
2239,17.873045
2240,17.747663
2241,17.64287
2242,17.5822
2243,17.535654
2244,17.373955
2245,17.158499
2246,16.861134
2247,16.5268
2248,16.140493
2249,15.834453
2250,15.620097
2251,15.520079
2252,15.586377
2253,15.782801
2254,15.966107
2255,16.110783
2256,26.40206
2257,26.079517
2258,25.679438
2259,25.308912
2260,24.985048
2261,24.799183
2262,24.731419
2263,24.746893
2264,24.808865
2265,24.82111
2266,24.77246
2267,24.630184
2268,24.32299
2269,23.96208
2270,23.543633
2271,23.147734
2272,22.813456
2273,22.646332
2274,22.56294
2275,22.586826
2276,22.707033
2277,22.851412
2278,22.842741
2279,22.751652
2280,15.993579
2281,16.063839
2282,16.246725
2283,16.523695
2284,16.854904
2285,17.129822
2286,17.324545
2287,17.391663
2288,17.346912
2289,17.176613
2290,16.961609
2291,16.839787
2292,16.753147
2293,16.85531
2294,17.08118
2295,17.407976
2296,17.755724
2297,18.11463
2298,18.338259
2299,18.416822
2300,18.37375
2301,18.241686
2302,18.044725
2303,17.890705
2304,25.73349
2305,26.362001
2306,26.876009
2307,27.316263
2308,27.626123
2309,27.764069
2310,27.815136
2311,27.72299
2312,27.619198
2313,27.527712
2314,27.491655
2315,27.630796
2316,27.792328
2317,28.13204
2318,28.480705
2319,28.729052
2320,28.79317
2321,28.74947
2322,28.436794
2323,28.007559
2324,27.618011
2325,27.36451
2326,27.181408
2327,27.165226
2328,12.427306
2329,12.548428
2330,12.738344
2331,12.957126
2332,13.152564
2333,13.286017
2334,13.34922
2335,13.333494
2336,13.264841
2337,13.182952
2338,13.131577
2339,13.262867
2340,13.448332
2341,13.834444
2342,14.281701
2343,14.738817
2344,15.1585245
2345,15.522062
2346,15.733944
2347,15.821009
2348,15.872864
2349,15.915387
2350,16.010004
2351,16.191416
2352,15.591992
2353,15.858987
2354,16.21003
2355,16.681423
2356,17.22035
2357,17.73759
2358,18.242144
2359,18.60181
2360,18.844538
2361,18.938196
2362,18.945301
2363,19.01361
2364,19.06691
2365,19.33621
2366,19.691322
2367,20.135025
2368,20.618801
2369,21.142939
2370,21.529423
2371,21.791107
2372,21.949093
2373,21.996128
2374,21.932446
2375,21.861425
2376,17.816189
2377,18.111288
2378,18.264992
2379,18.33852
2380,18.303797
2381,18.228247
2382,18.1607
2383,18.11164
2384,18.140196
2385,18.23712
2386,18.41036
2387,18.677898
2388,18.910448
2389,19.166422
2390,19.340456
2391,19.39104
2392,19.306564
2393,19.16771
2394,18.96524
2395,18.777851
2396,18.710747
2397,18.799833
2398,18.953312
2399,19.16965
2400,15.467604
2401,15.567201
2402,15.825328
2403,16.27309
2404,16.858337
2405,17.445911
2406,18.014788
2407,18.411901
2408,18.642319
2409,18.660244
2410,18.538929
2411,18.452545
2412,18.348455
2413,18.485655
2414,18.772356
2415,19.225721
2416,19.797047
2417,20.455023
2418,20.979956
2419,21.34637
2420,21.542536
2421,21.543953
2422,21.36953
2423,21.1531
2424,24.96165
2425,25.106785
2426,25.230747
2427,25.357714
2428,25.459803
2429,25.486538
2430,25.446226
2431,25.303946
2432,25.114193
2433,24.87595
2434,24.652664
2435,24.531528
2436,24.424545
2437,24.455223
2438,24.535368
2439,24.613071
2440,24.60705
2441,24.580107
2442,24.414165
2443,24.166697
2444,23.93128
2445,23.744806
2446,23.52706
2447,23.389668
2448,15.673107
2449,16.119955
2450,16.59131
2451,17.06652
2452,17.480038
2453,17.744911
2454,17.879957
2455,17.866455
2456,17.776972
2457,17.65502
2458,17.564636
2459,17.651806
2460,17.820812
2461,18.201538
2462,18.6693
2463,19.123466
2464,19.45777
2465,19.67753
2466,19.670265
2467,19.484932
2468,19.232801
2469,19.014427
2470,18.854042
2471,18.841042
2472,18.813591
2473,18.615591
2474,18.408445
2475,18.264717
2476,18.198584
2477,18.226006
2478,18.32742
2479,18.457926
2480,18.596737
2481,18.635584
2482,18.59912
2483,18.506775
2484,18.300097
2485,18.111565
2486,17.933302
2487,17.822056
2488,17.79162
2489,17.893242
2490,18.0184
2491,18.158749
2492,18.29343
2493,18.39602
2494,18.388365
2495,18.305433
2496,25.632317
2497,26.159594
2498,26.590157
2499,26.97489
2500,27.272095
2501,27.419682
2502,27.476702
2503,27.391485
2504,27.28159
2505,27.1485
2506,27.051964
2507,27.085022
2508,27.13169
2509,27.331266
2510,27.553051
2511,27.699041
2512,27.68619
2513,27.587303
2514,27.26498
2515,26.84157
2516,26.44871
2517,26.166908
2518,25.909092
2519,25.777332
2520,20.746117
2521,21.386036
2522,21.881575
2523,22.302565
2524,22.596495
2525,22.759888
2526,22.880919
2527,22.907763
2528,22.961637
2529,23.048388
2530,23.206074
2531,23.513765
2532,23.817986
2533,24.247578
2534,24.629406
2535,24.87758
2536,24.94082
2537,24.901857
2538,24.673883
2539,24.391266
2540,24.197664
2541,24.153572
2542,24.176044
2543,24.30532
2544,22.476269
2545,22.596468
2546,22.842867
2547,23.21032
2548,23.666962
2549,24.04969
2550,24.32903
2551,24.409168
2552,24.324692
2553,24.04513
2554,23.670246
2555,23.351513
2556,23.055696
2557,22.993948
2558,23.11065
2559,23.366095
2560,23.65326
2561,23.976044
2562,24.10566
2563,24.046453
2564,23.823605
2565,23.486877
2566,23.024538
2567,22.610622
2568,20.296549
2569,20.205217
2570,20.314074
2571,20.595507
2572,21.015371
2573,21.421726
2574,21.745886
2575,21.894636
2576,21.848051
2577,21.58295
2578,21.178623
2579,20.804407
2580,20.445957
2581,20.333796
2582,20.429098
2583,20.728447
2584,21.13613
2585,21.625685
2586,21.958942
2587,22.094456
2588,22.020416
2589,21.758732
2590,21.331934
2591,20.930218
2592,18.588388
2593,18.871857
2594,19.021664
2595,19.033604
2596,18.862398
2597,18.552404
2598,18.155113
2599,17.755133
2600,17.436054
2601,17.255604
2602,17.254274
2603,17.480011
2604,17.768095
2605,18.11159
2606,18.39233
2607,18.510824
2608,18.399569
2609,18.142637
2610,17.763674
2611,17.365757
2612,17.11131
2613,17.07562
2614,17.20253
2615,17.489487
2616,14.625013
2617,14.83941
2618,15.093631
2619,15.379098
2620,15.651184
2621,15.84872
2622,15.965742
2623,15.975715
2624,15.926139
2625,15.822178
2626,15.724454
2627,15.748018
2628,15.810095
2629,16.048326
2630,16.361753
2631,16.682028
2632,16.9571
2633,17.178926
2634,17.239084
2635,17.166813
2636,17.042133
2637,16.922144
2638,16.827219
2639,16.810135
2640,17.325378
2641,17.741184
2642,17.933687
2643,17.984322
2644,17.866474
2645,17.686235
2646,17.534334
2647,17.444466
2648,17.496693
2649,17.677988
2650,17.977102
2651,18.40474
2652,18.77302
2653,19.134373
2654,19.347443
2655,19.367956
2656,19.193562
2657,18.937063
2658,18.609602
2659,18.3301
2660,18.238031
2661,18.388891
2662,18.68032
2663,19.068638
2664,18.133081
2665,18.294678
2666,18.4179
2667,18.505604
2668,18.518658
2669,18.460789
2670,18.348457
2671,18.203514
2672,18.068321
2673,17.955582
2674,17.909441
2675,17.987066
2676,18.072052
2677,18.234344
2678,18.393627
2679,18.501217
2680,18.51168
2681,18.481247
2682,18.354897
2683,18.192312
2684,18.06871
2685,18.0272
2686,18.0191
2687,18.090168
2688,26.808092
2689,26.855225
2690,26.96964
2691,27.164907
2692,27.4357
2693,27.664246
2694,27.827036
2695,27.842121
2696,27.740969
2697,27.466516
2698,27.091318
2699,26.72902
2700,26.340006
2701,26.131
2702,26.05908
2703,26.102636
2704,26.180834
2705,26.325172
2706,26.29772
2707,26.130026
2708,25.842968
2709,25.485048
2710,25.009636
2711,24.581007
2712,17.311207
2713,17.208076
2714,16.981125
2715,16.691181
2716,16.334337
2717,15.993439
2718,15.69393
2719,15.495133
2720,15.408948
2721,15.381479
2722,15.452393
2723,15.604462
2724,15.67035
2725,15.693119
2726,15.607582
2727,15.434097
2728,15.170782
2729,14.943778
2730,14.764511
2731,14.697377
2732,14.795979
2733,15.039287
2734,15.315769
2735,15.581154
2736,31.255713
2737,31.055298
2738,30.694475
2739,30.300167
2740,29.87803
2741,29.540375
2742,29.305094
2743,29.14999
2744,29.078638
2745,29.011658
2746,28.936901
2747,28.821615
2748,28.55197
2749,28.231848
2750,27.820623
2751,27.36491
2752,26.886217
2753,26.528387
2754,26.197512
2755,25.984823
2756,25.934864
2757,26.000189
2758,25.976768
2759,25.929905
2760,27.656137
2761,27.585459
2762,27.308846
2763,26.997398
2764,26.685001
2765,26.500204
2766,26.484367
2767,26.585327
2768,26.816967
2769,27.043098
2770,27.23384
2771,27.325611
2772,27.189344
2773,26.956802
2774,26.574688
2775,26.124102
2776,25.684166
2777,25.399471
2778,25.189875
2779,25.156054
2780,25.307314
2781,25.562027
2782,25.70777
2783,25.744993
2784,25.332964
2785,25.081076
2786,25.015402
2787,25.141249
2788,25.446123
2789,25.805521
2790,26.143
2791,26.339535
2792,26.352074
2793,26.107622
2794,25.668623
2795,25.162785
2796,24.592518
2797,24.212673
2798,24.022554
2799,24.068619
2800,24.29402
2801,24.69726
2802,24.995615
2803,25.155725
2804,25.11205
2805,24.85189
2806,24.344849
2807,23.804953
2808,16.569544
2809,16.19233
2810,15.816195
2811,15.50325
2812,15.262045
2813,15.1300955
2814,15.059325
2815,15.0564785
2816,15.074945
2817,15.022518
2818,14.932955
2819,14.816402
2820,14.592853
2821,14.384182
2822,14.182294
2823,14.038148
2824,13.960092
2825,14.006975
2826,14.10723
2827,14.247838
2828,14.418319
2829,14.579157
2830,14.663887
2831,14.668311
2832,27.699125
2833,27.619469
2834,27.32257
2835,26.959211
2836,26.539698
2837,26.201975
2838,25.984436
2839,25.881346
2840,25.909187
2841,25.974113
2842,26.06442
2843,26.124994
2844,26.009586
2845,25.820053
2846,25.491432
2847,25.065073
2848,24.567585
2849,24.169039
2850,23.814373
2851,23.611837
2852,23.621769
2853,23.802782
2854,23.94407
2855,24.047718
2856,23.65306
2857,23.700798
2858,23.852512
2859,24.119074
2860,24.45174
2861,24.74373
2862,24.97652
2863,25.040602
2864,24.956074
2865,24.704334
2866,24.362864
2867,24.067163
2868,23.788584
2869,23.721779
2870,23.803478
2871,24.011951
2872,24.26098
2873,24.56095
2874,24.695686
2875,24.668953
2876,24.508379
2877,24.2518
2878,23.868055
2879,23.532345
2880,20.343348
2881,20.250153
2882,20.088316
2883,19.993534
2884,19.985025
2885,20.12922
2886,20.445496
2887,20.820166
2888,21.23885
2889,21.54659
2890,21.740816
2891,21.797697
2892,21.640446
2893,21.442148
2894,21.179056
2895,20.957367
2896,20.858017
2897,20.96687
2898,21.154121
2899,21.440464
2900,21.765945
2901,22.055256
2902,22.161556
2903,22.111748
2904,20.0663
2905,19.661879
2906,19.302988
2907,19.047092
2908,18.918919
2909,18.92529
2910,19.011116
2911,19.134233
2912,19.237646
2913,19.206734
2914,19.05951
2915,18.820576
2916,18.455498
2917,18.106524
2918,17.800657
2919,17.620878
2920,17.585255
2921,17.729752
2922,17.926085
2923,18.133772
2924,18.300049
2925,18.377085
2926,18.291296
2927,18.110357
2928,17.656471
2929,17.589222
2930,17.658787
2931,17.845835
2932,18.127464
2933,18.37987
2934,18.546959
2935,18.587067
2936,18.496296
2937,18.24567
2938,17.92116
2939,17.647736
2940,17.40158
2941,17.33603
2942,17.42341
2943,17.647646
2944,17.920752
2945,18.231766
2946,18.429232
2947,18.476484
2948,18.38333
2949,18.178583
2950,17.87136
2951,17.591055
2952,17.72746
2953,17.415188
2954,16.998703
2955,16.596457
2956,16.234735
2957,16.017517
2958,15.926524
2959,15.97548
2960,16.12339
2961,16.24814
2962,16.35363
2963,16.39868
2964,16.286596
2965,16.105131
2966,15.835534
2967,15.5607195
2968,15.314118
2969,15.200434
2970,15.205524
2971,15.338491
2972,15.598587
2973,15.916333
2974,16.165907
2975,16.308638
2976,18.081184
2977,17.90251
2978,17.611425
2979,17.296528
2980,16.977987
2981,16.754915
2982,16.621635
2983,16.605032
2984,16.689325
2985,16.79206
2986,16.906
2987,17.009281
2988,16.992975
2989,16.925152
2990,16.771654
2991,16.576962
2992,16.365953
2993,16.230692
2994,16.165161
2995,16.192177
2996,16.348412
2997,16.595268
2998,16.820295
2999,16.99725
3000,28.90088
3001,28.93592
3002,28.852531
3003,28.74754
3004,28.61884
3005,28.541481
3006,28.54534
3007,28.57511
3008,28.651701
3009,28.712431
3010,28.734066
3011,28.719532
3012,28.5501
3013,28.379234
3014,28.14309
3015,27.871754
3016,27.598436
3017,27.431568
3018,27.23053
3019,27.09417
3020,27.048737
3021,27.071268
3022,26.997335
3023,26.913485
3024,20.880245
3025,20.373327
3026,19.947447
3027,19.676294
3028,19.573973
3029,19.636995
3030,19.800316
3031,19.983679
3032,20.10282
3033,20.027721
3034,19.799566
3035,19.454523
3036,18.969019
3037,18.541
3038,18.18514
3039,18.010698
3040,18.008558
3041,18.23638
3042,18.52594
3043,18.815472
3044,19.0358
3045,19.133778
3046,19.023182
3047,18.794176
3048,18.148367
3049,18.322102
3050,18.444069
3051,18.517372
3052,18.499731
3053,18.423447
3054,18.331785
3055,18.222322
3056,18.13997
3057,18.105312
3058,18.13954
3059,18.325796
3060,18.506374
3061,18.780367
3062,19.036657
3063,19.23511
3064,19.341963
3065,19.420816
3066,19.389246
3067,19.315624
3068,19.293064
3069,19.364809
3070,19.492064
3071,19.705622
3072,11.846053
3073,11.646883
3074,11.495563
3075,11.428977
3076,11.42843
3077,11.519743
3078,11.665311
3079,11.825425
3080,11.984814
3081,12.074001
3082,12.1138
3083,12.143663
3084,12.067285
3085,12.056302
3086,12.053365
3087,12.081125
3088,12.233231
3089,12.487459
3090,12.735527
3091,12.997863
3092,13.252235
3093,13.443328
3094,13.569824
3095,13.603351
3096,17.990387
3097,17.59175
3098,17.257212
3099,17.03054
3100,16.927925
3101,16.950949
3102,17.032867
3103,17.146347
3104,17.227234
3105,17.176435
3106,17.0218
3107,16.798977
3108,16.467432
3109,16.174086
3110,15.940705
3111,15.836047
3112,15.853349
3113,16.034307
