,0
1870,14.877496
1871,15.244812
1872,8.747734
1873,8.681612
1874,8.931053
1875,9.435088
1876,10.163912
1877,10.881002
1878,11.661255
1879,12.226757
1880,12.627622
1881,12.825628
1882,12.901304
1883,12.876605
1884,12.876499
1885,12.951294
1886,13.188499
1887,13.468712
1888,13.825079
1889,14.125953
1890,14.312466
1891,14.284998
1892,14.034384
1893,13.665307
1894,13.149407
1895,12.713246
1896,12.858858
1897,12.6277275
1898,12.546807
1899,12.560027
1900,12.649957
1901,12.722937
1902,12.873887
1903,12.922235
1904,12.842019
1905,12.644177
1906,12.323968
1907,11.935578
1908,11.560572
1909,11.263001
1910,11.179485
1911,11.290551
1912,11.601925
1913,12.07576
1914,12.664149
1915,13.212176
1916,13.716875
1917,14.098862
1918,14.286075
1919,14.3709955
1920,17.93076
1921,18.161657
1922,18.39344
1923,18.528082
1924,18.439754
1925,18.18303
1926,17.854296
1927,17.50787
1928,17.169624
1929,17.00274
1930,17.029716
1931,17.23076
1932,17.599045
1933,18.024391
1934,18.447027
1935,18.743578
1936,18.88599
1937,18.811663
1938,18.640903
1939,18.368288
1940,18.091934
1941,17.923517
1942,17.820026
1943,17.882576
1944,12.174826
1945,12.394683
1946,12.740717
1947,13.10972
1948,13.378765
1949,13.454817
1950,13.419624
1951,13.277289
1952,13.009975
1953,12.796135
1954,12.670657
1955,12.641618
1956,12.698015
1957,12.796179
1958,12.9529085
1959,12.988257
1960,12.935229
1961,12.710632
1962,12.450512
1963,12.06299
1964,11.708376
1965,11.489106
1966,11.4058695
1967,11.596666
1968,23.98458
1969,23.591593
1970,23.312548
1971,23.223639
1972,23.348118
1973,23.614859
1974,24.167473
1975,24.754023
1976,25.269978
1977,25.666904
1978,25.9154
1979,25.895334
1980,25.753086
1981,25.51374
1982,25.242525
1983,24.99479
1984,24.859314
1985,24.796007
1986,24.822176
1987,24.83396
1988,24.779179
1989,24.618883
1990,24.175222
1991,23.606327
1992,12.221624
1993,12.226913
1994,12.545795
1995,13.038168
1996,13.668435
1997,14.191923
1998,14.686702
1999,14.89305
2000,14.896262
2001,14.787363
2002,14.529796
2003,14.328146
2004,14.254852
2005,14.35835
2006,14.716675
2007,15.225493
2008,15.827356
2009,16.390354
2010,16.857626
2011,17.092365
2012,17.105219
2013,16.91805
2014,16.583725
2015,16.30048
2016,19.57755
2017,19.181301
2018,18.90272
2019,18.788017
2020,18.845682
2021,19.00834
2022,19.384329
2023,19.760658
2024,20.076805
2025,20.316292
2026,20.422848
2027,20.350563
2028,20.2242
2029,20.039513
2030,19.880825
2031,19.787266
2032,19.796175
2033,19.870228
2034,20.011911
2035,20.10862
2036,20.13173
2037,20.031157
2038,19.709581
2039,19.292986
2040,13.68202
2041,14.100905
2042,14.6441765
2043,15.218795
2044,15.630959
2045,15.855626
2046,15.883481
2047,15.75553
2048,15.416207
2049,15.11647
2050,14.86107
2051,14.680244
2052,14.596688
2053,14.580221
2054,14.609187
2055,14.488352
2056,14.227565
2057,13.757361
2058,13.194029
2059,12.489795
2060,11.804449
2061,11.297886
2062,10.991053
2063,11.051466
2064,27.80665
2065,27.843338
2066,27.904823
2067,28.072643
2068,28.252258
2069,28.406202
2070,28.685732
2071,28.947222
2072,29.093307
2073,29.130024
2074,29.120607
2075,28.898945
2076,28.661661
2077,28.371426
2078,28.109161
2079,27.879097
2080,27.772041
2081,27.689829
2082,27.727205
2083,27.759794
2084,27.791073
2085,27.804272
2086,27.621494
2087,27.395527
2088,12.337953
2089,12.01136
2090,11.799778
2091,11.657271
2092,11.61533
2093,11.582182
2094,11.698337
2095,11.85761
2096,11.930407
2097,11.947317
2098,11.83308
2099,11.60287
2100,11.292167
2101,10.94963
2102,10.737468
2103,10.653906
2104,10.780181
2105,11.105882
2106,11.612054
2107,12.129816
2108,12.6790285
2109,13.1490755
2110,13.438708
2111,13.6310005
2112,11.800986
2113,11.7811165
2114,11.644706
2115,11.355001
2116,10.983104
2117,10.61138
2118,10.486324
2119,10.616529
2120,11.010556
2121,11.583671
2122,12.41336
2123,13.219726
2124,13.938767
2125,14.45319
2126,14.749334
2127,14.7452
2128,14.599932
2129,14.36272
2130,14.234938
2131,14.2354
2132,14.447968
2133,14.896881
2134,15.339155
2135,15.7990465
2136,18.757927
2137,18.420734
2138,18.219603
2139,18.155237
2140,18.180784
2141,18.174162
2142,18.233847
2143,18.206696
2144,17.977503
2145,17.63976
2146,17.155668
2147,16.594751
2148,16.071222
2149,15.636155
2150,15.400993
2151,15.383657
2152,15.564513
2153,15.885189
2154,16.308031
2155,16.657373
2156,16.95604
2157,17.12205
2158,17.083319
2159,16.961468
2160,20.448282
2161,20.744284
2162,21.04164
2163,21.319578
2164,21.400152
2165,21.349243
2166,21.221226
2167,21.062002
2168,20.769785
2169,20.525997
2170,20.344378
2171,20.116863
2172,19.89571
2173,19.651217
2174,19.373665
2175,18.942984
2176,18.42226
2177,17.802988
2178,17.242205
2179,16.694777
2180,16.28122
2181,16.075848
2182,16.00609
2183,16.167389
2184,15.720803
2185,15.933082
2186,16.299942
2187,16.701612
2188,16.980976
2189,17.05534
2190,16.976582
2191,16.666199
2192,16.225855
2193,15.816295
2194,15.489959
2195,15.380862
2196,15.526249
2197,15.874936
2198,16.415264
2199,16.992762
2200,17.503208
2201,17.81748
2202,17.946041
2203,17.843147
2204,17.579748
2205,17.270725
2206,16.962608
2207,16.811245
2208,21.354185
2209,21.17211
2210,21.044859
2211,20.985815
2212,20.99377
2213,21.035696
2214,21.24495
2215,21.490335
2216,21.599327
2217,21.61362
2218,21.458124
2219,21.054903
2220,20.539246
2221,19.941246
2222,19.405529
2223,18.986853
2224,18.787497
2225,18.803043
2226,19.047874
2227,19.370026
2228,19.754072
2229,20.079327
2230,20.198654
2231,20.208685
2232,19.692066
2233,18.88535
2234,17.99094
2235,17.092064
2236,16.201881
2237,15.488057
2238,15.083983
2239,14.998037
2240,15.064719
2241,15.364085
2242,15.731043
2243,16.0653
2244,16.240183
2245,16.23181
2246,16.038538
2247,15.705866
2248,15.352831
2249,14.999884
2250,14.84587
2251,14.7633915
2252,14.894148
2253,15.118847
2254,15.274368
2255,15.330422
2256,25.237263
2257,25.191673
2258,25.06246
2259,24.925428
2260,24.780485
2261,24.629559
2262,24.690514
2263,24.883463
2264,25.022629
2265,25.159044
2266,25.255554
2267,25.111122
2268,24.844622
2269,24.41625
2270,23.914322
2271,23.366772
2272,22.921783
2273,22.593302
2274,22.506697
2275,22.565016
2276,22.807997
2277,23.143257
2278,23.334352
2279,23.472515
2280,13.752512
2281,13.659729
2282,13.837467
2283,14.134728
2284,14.463476
2285,14.623066
2286,14.671374
2287,14.408697
2288,13.9278555
2289,13.38629
2290,12.78958
2291,12.383799
2292,12.217897
2293,12.330978
2294,12.763624
2295,13.408633
2296,14.133559
2297,14.7986965
2298,15.3239765
2299,15.584813
2300,15.615441
2301,15.461938
2302,15.182449
2303,14.953278
2304,20.264288
2305,20.535301
2306,21.016928
2307,21.64188
2308,22.28863
2309,22.811953
2310,23.2679
2311,23.549177
2312,23.59485
2313,23.544798
2314,23.431334
2315,23.271973
2316,23.25036
2317,23.324245
2318,23.526657
2319,23.760563
2320,24.009825
2321,24.105072
2322,24.114332
2323,23.92065
2324,23.55902
2325,23.13788
2326,22.621912
2327,22.256767
2328,10.236716
2329,10.06169
2330,10.063826
2331,10.119583
2332,10.186778
2333,10.067021
2334,9.92072
2335,9.609515
2336,9.22264
2337,8.841596
2338,8.555553
2339,8.487061
2340,8.584063
2341,8.864356
2342,9.364005
2343,9.945922
2344,10.563586
2345,11.10368
2346,11.58393
2347,11.869912
2348,12.064758
2349,12.196103
2350,12.250075
2351,12.345342
2352,11.017726
2353,11.089874
2354,11.241545
2355,11.387873
2356,11.513353
2357,11.548597
2358,11.630363
2359,11.684304
2360,11.74656
2361,11.822635
2362,11.959243
2363,12.150916
2364,12.390036
2365,12.632719
2366,12.939481
2367,13.209313
2368,13.489264
2369,13.724147
2370,13.975528
2371,14.159252
2372,14.351901
2373,14.5764675
2374,14.752379
2375,14.972496
2376,15.213567
2377,15.570892
2378,15.838209
2379,15.962117
2380,15.927715
2381,15.82801
2382,15.7885475
2383,15.854068
2384,15.972465
2385,16.209408
2386,16.518139
2387,16.765972
2388,16.961897
2389,16.998535
2390,16.899193
2391,16.600573
2392,16.20741
2393,15.7904415
2394,15.485075
2395,15.2935
2396,15.300214
2397,15.523068
2398,15.814287
2399,16.230885
2400,11.117146
2401,11.143334
2402,11.4086485
2403,11.81909
2404,12.311572
2405,12.703129
2406,13.083237
2407,13.284849
2408,13.364715
2409,13.347645
2410,13.296738
2411,13.250743
2412,13.291093
2413,13.418657
2414,13.709688
2415,14.039546
2416,14.408738
2417,14.702926
2418,14.920473
2419,14.9551735
2420,14.838273
2421,14.646062
2422,14.388864
2423,14.23153
2424,23.969442
2425,24.019178
2426,24.090075
2427,24.160496
2428,24.050655
2429,23.759935
2430,23.408527
2431,23.005695
2432,22.52836
2433,22.182907
2434,22.008251
2435,21.971882
2436,22.124174
2437,22.372988
2438,22.653963
2439,22.862003
2440,22.954966
2441,22.817797
2442,22.592125
2443,22.22848
2444,21.841513
2445,21.521135
2446,21.218256
2447,21.072136
2448,13.453319
2449,14.1102915
2450,14.888513
2451,15.702359
2452,16.350344
2453,16.777618
2454,16.995352
2455,16.993578
2456,16.816729
2457,16.635305
2458,16.511719
2459,16.461983
2460,16.576298
2461,16.76592
2462,17.032833
2463,17.16268
2464,17.142895
2465,16.875053
2466,16.428648
2467,15.807142
2468,15.128657
2469,14.595286
2470,14.228779
2471,14.219711
2472,15.619587
2473,15.181825
2474,15.00402
2475,15.094416
2476,15.445386
2477,15.955983
2478,16.641056
2479,17.207779
2480,17.622013
2481,17.84466
2482,17.841572
2483,17.637428
2484,17.37887
2485,17.138779
2486,17.014454
2487,17.024117
2488,17.189177
2489,17.435928
2490,17.665655
2491,17.762186
2492,17.653019
2493,17.338844
2494,16.76835
2495,16.125422
2496,20.297007
2497,20.843348
2498,21.363775
2499,21.815716
2500,22.074022
2501,22.150146
2502,22.156776
2503,22.16684
2504,22.109394
2505,22.12546
2506,22.282782
2507,22.436565
2508,22.666649
2509,22.839485
2510,22.921637
2511,22.788742
2512,22.488749
2513,21.981804
2514,21.465286
2515,20.921207
2516,20.479725
2517,20.27121
2518,20.168322
2519,20.320776
2520,15.960285
2521,16.35152
2522,16.742117
2523,17.052208
2524,17.19305
2525,17.16596
2526,17.077969
2527,16.994492
2528,16.8722
2529,16.869606
2530,17.006248
2531,17.187204
2532,17.451204
2533,17.66878
2534,17.819733
2535,17.779482
2536,17.579329
2537,17.188108
2538,16.78952
2539,16.352253
2540,16.014408
2541,15.882356
2542,15.871951
2543,16.10769
2544,16.850351
2545,17.063656
2546,17.53362
2547,18.228455
2548,18.956068
2549,19.551622
2550,20.012392
2551,20.17442
2552,20.062927
2553,19.81033
2554,19.466852
2555,19.111868
2556,18.930082
2557,18.915842
2558,19.111647
2559,19.376652
2560,19.660137
2561,19.782907
2562,19.71141
2563,19.359041
2564,18.756464
2565,18.071274
2566,17.345407
2567,16.827612
2568,16.270885
2569,16.3174
2570,16.596155
2571,17.053398
2572,17.531397
2573,17.90025
2574,18.163599
2575,18.194084
2576,18.005964
2577,17.72274
2578,17.367178
2579,17.03092
2580,16.852598
2581,16.820475
2582,16.993862
2583,17.263008
2584,17.561499
2585,17.746264
2586,17.800737
2587,17.616444
2588,17.228039
2589,16.739231
2590,16.218945
2591,15.841494
2592,15.19527
2593,15.324667
2594,15.3497095
2595,15.170758
2596,14.717644
2597,14.105747
2598,13.484986
2599,12.987004
2600,12.628404
2601,12.597141
2602,12.856294
2603,13.390702
2604,14.018514
2605,14.631788
2606,15.134076
2607,15.38964
2608,15.433567
2609,15.231964
2610,15.011964
2611,14.741493
2612,14.625516
2613,14.728952
2614,14.97044
2615,15.3668785
2616,10.550948
2617,10.762368
2618,11.217361
2619,11.806017
2620,12.401023
2621,12.861334
2622,13.194379
2623,13.295981
2624,13.203711
2625,13.018718
2626,12.826346
2627,12.671645
2628,12.6585455
2629,12.773947
2630,13.051758
2631,13.332013
2632,13.595847
2633,13.706627
2634,13.679442
2635,13.428537
2636,13.021227
2637,12.617135
2638,12.239616
2639,12.093542
2640,14.632448
2641,14.921467
2642,15.127913
2643,15.212206
2644,15.156339
2645,15.056552
2646,15.0290575
2647,15.114015
2648,15.194145
2649,15.35263
2650,15.514541
2651,15.574304
2652,15.513445
2653,15.288915
2654,14.965032
2655,14.488562
2656,14.005252
2657,13.591873
2658,13.362988
2659,13.275476
2660,13.427263
2661,13.783791
2662,14.188438
2663,14.68788
2664,16.114231
2665,16.051727
2666,15.898196
2667,15.597011
2668,15.134017
2669,14.632025
2670,14.244791
2671,14.025304
2672,13.971812
2673,14.161478
2674,14.563081
2675,15.051952
2676,15.563373
2677,15.97919
2678,16.255816
2679,16.334103
2680,16.272415
2681,16.077333
2682,15.921139
2683,15.792631
2684,15.795199
2685,15.959595
2686,16.159252
2687,16.417854
2688,22.252796
2689,22.256233
2690,22.490112
2691,22.98689
2692,23.592115
2693,24.136932
2694,24.671076
2695,24.974144
2696,25.019276
2697,24.891449
2698,24.637403
2699,24.27461
2700,24.006445
2701,23.85001
2702,23.854208
2703,23.941637
2704,24.092382
2705,24.143435
2706,24.069544
2707,23.76537
2708,23.231716
2709,22.580524
2710,21.788973
2711,21.097723
2712,18.677078
2713,18.23349
2714,17.631264
2715,16.891409
2716,16.024769
2717,15.248063
2718,14.718419
2719,14.517651
2720,14.541028
2721,14.879709
2722,15.411516
2723,15.984304
2724,16.462612
2725,16.755981
2726,16.811382
2727,16.627869
2728,16.308056
2729,15.896995
2730,15.616468
2731,15.428442
2732,15.468491
2733,15.692027
2734,15.924508
2735,16.131224
2736,36.557526
2737,36.199333
2738,35.875282
2739,35.67279
2740,35.490776
2741,35.344925
2742,35.373924
2743,35.465534
2744,35.322697
2745,35.123325
2746,34.861702
2747,34.360107
2748,33.799477
2749,33.221775
2750,32.651054
2751,32.135147
2752,31.797825
2753,31.502281
2754,31.432314
2755,31.401001
2756,31.454588
2757,31.50678
2758,31.325396
2759,31.0891
2760,22.793797
2761,22.721596
2762,22.5468
2763,22.347183
2764,22.12489
2765,21.928356
2766,21.971779
2767,22.198587
2768,22.513037
2769,22.90808
2770,23.401041
2771,23.748669
2772,24.03168
2773,24.138603
2774,24.078968
2775,23.845232
2776,23.56051
2777,23.222256
2778,23.027943
2779,22.936207
2780,23.00689
2781,23.204859
2782,23.294313
2783,23.362501
2784,21.018078
2785,20.97768
2786,21.196976
2787,21.659208
2788,22.193823
2789,22.597218
2790,22.917595
2791,22.97104
2792,22.74627
2793,22.395056
2794,21.93367
2795,21.450148
2796,21.13087
2797,20.978857
2798,21.057604
2799,21.275763
2800,21.569723
2801,21.757227
2802,21.821232
2803,21.61878
2804,21.174004
2805,20.58193
2806,19.890297
2807,19.32432
2808,15.888867
2809,15.578308
2810,15.496851
2811,15.6756935
2812,16.07783
2813,16.634651
2814,17.341013
2815,17.929712
2816,18.360907
2817,18.602373
2818,18.631989
2819,18.453215
2820,18.218948
2821,17.996933
2822,17.857494
2823,17.803679
2824,17.858845
2825,17.96131
2826,18.014727
2827,17.935865
2828,17.662153
2829,17.235529
2830,16.58887
2831,15.915989
2832,24.299519
2833,24.2815
2834,24.18487
2835,24.087797
2836,23.91771
2837,23.706024
2838,23.630114
2839,23.642267
2840,23.67047
2841,23.774483
2842,23.968143
2843,24.074549
2844,24.188349
2845,24.203777
2846,24.126427
2847,23.923834
2848,23.675566
2849,23.34812
2850,23.117405
2851,22.931559
2852,22.868298
2853,22.914465
2854,22.903482
2855,22.930826
2856,20.455584
2857,20.515839
2858,20.785572
2859,21.16878
2860,21.504196
2861,21.655384
2862,21.666733
2863,21.407187
2864,20.916296
2865,20.376091
2866,19.84172
2867,19.47802
2868,19.379902
2869,19.53397
2870,19.938812
2871,20.493017
2872,21.06602
2873,21.490631
2874,21.771183
2875,21.79511
2876,21.622458
2877,21.317907
2878,20.910622
2879,20.597507
2880,16.873016
2881,16.71022
2882,16.668943
2883,16.685526
2884,16.806078
2885,17.001898
2886,17.359406
2887,17.75472
2888,18.016926
2889,18.175821
2890,18.12311
2891,17.835363
2892,17.439507
2893,16.9829
2894,16.609732
2895,16.378757
2896,16.37716
2897,16.6047
2898,17.02959
2899,17.50596
2900,17.982206
2901,18.355703
2902,18.491772
2903,18.508656
2904,19.395073
2905,18.770168
2906,18.315516
2907,18.083948
2908,18.100193
2909,18.289347
2910,18.74094
2911,19.202023
2912,19.588087
2913,19.835663
2914,19.917595
2915,19.771816
2916,19.523457
2917,19.220036
2918,18.959452
2919,18.80276
2920,18.795666
2921,18.90412
2922,19.095516
2923,19.237612
2924,19.272022
2925,19.141941
2926,18.743885
2927,18.19699
2928,15.1453085
2929,15.079677
2930,15.153352
2931,15.275407
2932,15.336376
2933,15.212852
2934,14.989601
2935,14.5784025
2936,14.005435
2937,13.464055
2938,12.9388275
2939,12.635931
2940,12.535884
2941,12.656764
2942,13.016922
2943,13.512672
2944,14.037618
2945,14.489553
2946,14.8514
2947,14.998877
2948,15.031931
2949,14.979534
2950,14.853785
2951,14.786873
2952,17.54641
2953,17.029016
2954,16.507698
2955,16.011976
2956,15.564757
2957,15.285856
2958,15.269883
2959,15.469454
2960,15.76567
2961,16.151293
2962,16.532846
2963,16.791986
2964,16.913109
2965,16.87086
2966,16.70647
2967,16.456053
2968,16.21561
2969,16.020576
2970,15.970337
2971,15.985427
2972,16.10254
2973,16.253353
2974,16.291153
2975,16.235209
2976,18.289787
2977,18.299307
2978,18.19469
2979,17.951551
2980,17.59217
2981,17.23927
2982,17.038298
2983,17.047289
2984,17.047335
2985,17.161392
2986,17.222914
2987,17.125875
2988,16.844833
2989,16.365135
2990,15.762795
2991,15.063713
2992,14.424448
2993,13.972396
2994,13.811894
2995,13.872763
2996,14.233478
2997,14.769055
2998,15.288717
2999,15.809965
3000,23.848448
3001,23.81279
3002,23.78691
3003,23.820248
3004,23.887114
3005,23.951384
3006,24.173275
3007,24.41908
3008,24.572615
3009,24.673393
3010,24.693317
3011,24.51118
3012,24.274662
3013,23.950983
3014,23.628962
3015,23.329716
3016,23.147165
3017,23.042793
3018,23.097845
3019,23.196114
3020,23.351065
3021,23.499601
3022,23.474634
3023,23.403397
3024,18.269798
3025,17.901981
3026,17.654757
3027,17.536959
3028,17.509104
3029,17.47296
3030,17.529448
3031,17.566246
3032,17.375347
3033,17.08589
3034,16.571733
3035,15.937921
3036,15.257553
3037,14.6233835
3038,14.201388
3039,14.022557
3040,14.118136
3041,14.449694
3042,14.962327
3043,15.441084
3044,15.915595
3045,16.24719
3046,16.35197
3047,16.33857
3048,14.439218
3049,14.585369
3050,14.719952
3051,14.736171
3052,14.5546465
3053,14.191095
3054,13.794658
3055,13.410221
3056,13.096474
3057,13.002226
3058,13.131618
3059,13.508544
3060,14.0161
3061,14.566539
3062,15.105194
3063,15.486918
3064,15.714601
3065,15.724915
3066,15.67298
3067,15.5147
3068,15.411755
3069,15.439241
3070,15.545389
3071,15.792127
3072,12.558509
3073,12.048388
3074,11.766902
3075,11.710447
3076,11.933162
3077,12.318984
3078,12.928862
3079,13.474229
3080,13.936512
3081,14.244187
3082,14.351031
3083,14.272419
3084,14.102002
3085,13.906228
3086,13.7949095
3087,13.789394
3088,13.9362135
3089,14.192888
3090,14.485146
3091,14.684117
3092,14.735152
3093,14.60716
3094,14.238774
3095,13.765125
3096,18.201553
3097,17.70308
3098,17.37466
3099,17.232508
3100,17.263264
3101,17.391933
3102,17.677141
3103,17.893192
3104,17.990833
3105,18.01446
3106,17.867826
3107,17.59446
