,0
1843,8.016696
1844,7.094218
1845,6.393719
1846,6.0664406
1847,6.052275
1848,9.795098
1849,9.746313
1850,9.500431
1851,9.081083
1852,8.553458
1853,8.001884
1854,7.5781827
1855,7.257212
1856,7.0976696
1857,7.1994104
1858,7.4605637
1859,7.813565
1860,8.190589
1861,8.552912
1862,8.84968
1863,9.048532
1864,9.093424
1865,9.149388
1866,9.1691675
1867,9.166039
1868,9.199357
1869,9.281186
1870,9.409579
1871,9.520522
1872,6.574518
1873,7.135541
1874,7.64958
1875,8.23782
1876,8.703996
1877,9.067789
1878,9.136726
1879,8.988025
1880,8.736771
1881,8.492031
1882,8.522449
1883,8.672432
1884,9.017105
1885,9.469701
1886,9.914577
1887,10.20678
1888,10.031451
1889,9.713774
1890,9.065124
1891,8.21595
1892,7.4149923
1893,6.728107
1894,6.394716
1895,6.317385
1896,9.088198
1897,9.043548
1898,9.207782
1899,9.489541
1900,9.856231
1901,10.352811
1902,10.746056
1903,10.888136
1904,10.766917
1905,10.334526
1906,9.640954
1907,8.827636
1908,8.012132
1909,7.327197
1910,6.921562
1911,6.808331
1912,6.911681
1913,7.3363733
1914,7.856464
1915,8.441429
1916,8.895849
1917,9.217812
1918,9.356261
1919,9.361349
1920,9.05949
1921,9.183599
1922,9.328258
1923,9.411778
1924,9.371467
1925,9.204858
1926,8.979519
1927,8.6142645
1928,8.260085
1929,7.949541
1930,7.7742405
1931,7.727421
1932,7.831032
1933,8.083458
1934,8.424788
1935,8.7416115
1936,8.933556
1937,9.045958
1938,9.015898
1939,8.835755
1940,8.557999
1941,8.280241
1942,8.069399
1943,7.9840703
1944,8.005227
1945,7.973311
1946,7.9855976
1947,8.02917
1948,8.039138
1949,8.027218
1950,8.012605
1951,7.915553
1952,7.8353133
1953,7.794494
1954,7.8380446
1955,7.9310737
1956,8.096877
1957,8.285984
1958,8.471321
1959,8.59256
1960,8.552906
1961,8.504124
1962,8.350965
1963,8.124005
1964,7.9017177
1965,7.6697474
1966,7.5491505
1967,7.496793
1968,3.9940372
1969,3.2989748
1970,2.7409284
1971,2.3169103
1972,2.1359901
1973,2.3252902
1974,2.7723331
1975,3.3208408
1976,3.9008567
1977,4.511999
1978,5.02384
1979,5.3933177
1980,5.6590595
1981,5.810971
1982,5.9111586
1983,6.034046
1984,6.129023
1985,6.386541
1986,6.6876845
1987,7.021712
1988,7.2949867
1989,7.434944
1990,7.385758
1991,7.089344
1992,5.2642055
1993,5.4981213
1994,5.8530965
1995,6.2378154
1996,6.5439734
1997,6.860192
1998,7.022897
1999,6.9183717
2000,6.632145
2001,6.193472
2002,5.7202907
2003,5.286234
2004,4.973318
2005,4.872773
2006,4.979007
2007,5.2737613
2008,5.5979023
2009,6.058015
2010,6.4285045
2011,6.719463
2012,6.8300176
2013,6.9108987
2014,6.9035864
2015,6.9339423
2016,9.862096
2017,9.143823
2018,8.5617075
2019,8.057496
2020,7.8075514
2021,7.927684
2022,8.353043
2023,8.932035
2024,9.559889
2025,10.208448
2026,10.719241
2027,11.033091
2028,11.162612
2029,11.139631
2030,11.061403
2031,11.009741
2032,11.019796
2033,11.215132
2034,11.575017
2035,11.995256
2036,12.438364
2037,12.70876
2038,12.74938
2039,12.451289
2040,6.3695827
2041,6.5173087
2042,6.9502144
2043,7.443491
2044,7.9546385
2045,8.442759
2046,8.792287
2047,8.970465
2048,9.071185
2049,9.099383
2050,9.138576
2051,9.23081
2052,9.405593
2053,9.669412
2054,9.953602
2055,10.153374
2056,10.121528
2057,9.934071
2058,9.5255995
2059,8.905972
2060,8.180725
2061,7.458385
2062,6.8828273
2063,6.48902
2064,20.217054
2065,20.197136
2066,20.13959
2067,20.032866
2068,19.977583
2069,20.1842
2070,20.565756
2071,21.146456
2072,21.78638
2073,22.398834
2074,22.72616
2075,22.699911
2076,22.232565
2077,21.494192
2078,20.618013
2079,19.772493
2080,19.05494
2081,18.756777
2082,18.814795
2083,19.229975
2084,19.8839
2085,20.598833
2086,21.211634
2087,21.578068
2088,3.3054998
2089,3.213146
2090,3.1209452
2091,3.056318
2092,3.0870414
2093,3.4549112
2094,3.8525634
2095,4.313733
2096,4.7463164
2097,5.057791
2098,5.0855627
2099,4.8461385
2100,4.346068
2101,3.6526961
2102,2.9262407
2103,2.3255374
2104,1.8365155
2105,1.8360363
2106,2.0381398
2107,2.5612912
2108,3.1539838
2109,3.7791927
2110,4.3191915
2111,4.688453
2112,10.107291
2113,10.036937
2114,9.683818
2115,9.045071
2116,8.294488
2117,7.682785
2118,7.2782574
2119,7.133217
2120,7.2522864
2121,7.722698
2122,8.359039
2123,9.032453
2124,9.622596
2125,10.037588
2126,10.199877
2127,10.161305
2128,9.903438
2129,9.683
2130,9.527721
2131,9.513093
2132,9.757003
2133,10.173421
2134,10.670742
2135,11.027105
2136,17.96464
2137,17.73106
2138,17.600807
2139,17.612253
2140,17.762234
2141,18.003683
2142,18.246552
2143,18.391367
2144,18.374615
2145,18.127718
2146,17.705183
2147,17.102285
2148,16.426825
2149,15.822494
2150,15.385876
2151,15.176723
2152,15.1661
2153,15.427659
2154,15.847316
2155,16.339151
2156,16.786913
2157,17.102201
2158,17.189394
2159,17.111483
2160,8.970821
2161,9.239775
2162,9.723365
2163,10.20195
2164,10.638078
2165,11.006713
2166,11.229725
2167,11.317306
2168,11.372803
2169,11.401633
2170,11.463361
2171,11.580455
2172,11.74941
2173,11.963341
2174,12.142442
2175,12.176962
2176,11.948522
2177,11.568446
2178,11.002005
2179,10.297072
2180,9.582802
2181,8.945875
2182,8.533182
2183,8.33483
2184,10.239402
2185,10.655873
2186,11.05958
2187,11.402807
2188,11.540479
2189,11.469448
2190,11.189517
2191,10.602789
2192,9.890768
2193,9.12208
2194,8.492746
2195,8.050639
2196,7.868682
2197,7.98752
2198,8.36189
2199,8.866925
2200,9.32278
2201,9.766131
2202,10.068131
2203,10.205958
2204,10.168705
2205,10.097923
2206,10.036328
2207,10.070823
2208,15.883858
2209,15.677455
2210,15.479958
2211,15.276453
2212,15.181027
2213,15.372798
2214,15.704935
2215,16.193584
2216,16.696535
2217,17.133442
2218,17.289278
2219,17.133547
2220,16.632025
2221,15.9381895
2222,15.189934
2223,14.524203
2224,14.027196
2225,13.922302
2226,14.112469
2227,14.572613
2228,15.161492
2229,15.7413435
2230,16.171143
2231,16.363605
2232,14.048518
2233,13.439267
2234,12.637279
2235,11.775313
2236,11.016138
2237,10.479277
2238,10.251816
2239,10.295529
2240,10.532664
2241,10.964557
2242,11.445732
2243,11.806478
2244,12.021963
2245,12.084704
2246,12.033032
2247,11.9211855
2248,11.799284
2249,11.827493
2250,12.021825
2251,12.335767
2252,12.763764
2253,13.143618
2254,13.375183
2255,13.334422
2256,17.088276
2257,16.961615
2258,16.828114
2259,16.661491
2260,16.57899
2261,16.734911
2262,17.015205
2263,17.465363
2264,17.948597
2265,18.382076
2266,18.557634
2267,18.440922
2268,17.97803
2269,17.31126
2270,16.55029
2271,15.841129
2272,15.267084
2273,15.061921
2274,15.1567135
2275,15.546225
2276,16.099054
2277,16.68566
2278,17.152983
2279,17.405777
2280,8.255891
2281,8.47875
2282,8.835062
2283,9.178143
2284,9.41056
2285,9.510995
2286,9.442459
2287,9.060343
2288,8.507237
2289,7.826654
2290,7.190736
2291,6.693397
2292,6.4228015
2293,6.416161
2294,6.643198
2295,7.0165815
2296,7.38813
2297,7.7869315
2298,8.056204
2299,8.197872
2300,8.182616
2301,8.131318
2302,8.057805
2303,8.0795555
2304,15.829899
2305,15.955189
2306,16.177973
2307,16.415022
2308,16.587
2309,16.600702
2310,16.58724
2311,16.472496
2312,16.37022
2313,16.319883
2314,16.392921
2315,16.544022
2316,16.768665
2317,17.04157
2318,17.278696
2319,17.392954
2320,17.249472
2321,16.98173
2322,16.551859
2323,16.023542
2324,15.517873
2325,15.076782
2326,14.793871
2327,14.688644
2328,8.075477
2329,8.153639
2330,7.8800592
2331,7.3531823
2332,6.6041703
2333,5.820075
2334,5.177079
2335,4.671165
2336,4.3932834
2337,4.4840627
2338,4.8192263
2339,5.3042645
2340,5.8458447
2341,6.3560176
2342,6.7430787
2343,7.004322
2344,7.052448
2345,7.1404996
2346,7.1962495
2347,7.313185
2348,7.520086
2349,7.8773003
2350,8.311503
2351,8.729166
2352,10.182743
2353,10.261686
2354,10.386189
2355,10.43408
2356,10.405814
2357,10.319885
2358,10.2128725
2359,10.080743
2360,10.024972
2361,10.073297
2362,10.235498
2363,10.4780245
2364,10.770784
2365,11.03841
2366,11.204649
2367,11.195181
2368,10.92417
2369,10.565845
2370,10.092036
2371,9.599766
2372,9.202088
2373,8.919346
2374,8.824558
2375,8.8733015
2376,8.760862
2377,9.404851
2378,10.02165
2379,10.31968
2380,10.401403
2381,10.50507
2382,10.486777
2383,10.58688
2384,10.842773
2385,11.241354
2386,11.654733
2387,12.071254
2388,12.320711
2389,12.297496
2390,11.864683
2391,11.106684
2392,9.997742
2393,8.962796
2394,8.029695
2395,7.4795537
2396,7.401509
2397,7.775714
2398,8.490713
2399,9.326102
2400,7.9521184
2401,7.594384
2402,7.5205092
2403,7.601486
2404,7.8741007
2405,8.285405
2406,8.812476
2407,9.24301
2408,9.577855
2409,9.839051
2410,10.003412
2411,10.101456
2412,10.179674
2413,10.285839
2414,10.49062
2415,10.772684
2416,11.008279
2417,11.310566
2418,11.523024
2419,11.592912
2420,11.477782
2421,11.183601
2422,10.761065
2423,10.274177
2424,16.168768
2425,16.512486
2426,16.81199
2427,16.996422
2428,16.994547
2429,16.77098
2430,16.49498
2431,16.073723
2432,15.646406
2433,15.299467
2434,15.132075
2435,15.111927
2436,15.214589
2437,15.455423
2438,15.746999
2439,16.00973
2440,16.127508
2441,16.187565
2442,16.149313
2443,16.017548
2444,15.905701
2445,15.844027
2446,15.873
2447,16.005625
2448,8.751466
2449,8.954965
2450,9.357097
2451,9.765482
2452,10.135634
2453,10.426225
2454,10.57863
2455,10.607437
2456,10.6265545
2457,10.632714
2458,10.711025
2459,10.862062
2460,11.093383
2461,11.37821
2462,11.61345
2463,11.692917
2464,11.493474
2465,11.119602
2466,10.551391
2467,9.844654
2468,9.123711
2469,8.479378
2470,8.044315
2471,7.82305
2472,9.59308
2473,8.970783
2474,8.469653
2475,8.089067
2476,7.947749
2477,8.072884
2478,8.389797
2479,8.7989435
2480,9.226673
2481,9.63354
2482,9.93938
2483,10.088654
2484,10.126442
2485,10.096508
2486,10.072775
2487,10.088685
2488,10.137019
2489,10.309788
2490,10.559418
2491,10.785785
2492,10.951105
2493,10.929527
2494,10.725582
2495,10.285299
2496,12.960615
2497,13.272473
2498,13.643751
2499,13.905485
2500,14.057805
2501,14.115106
2502,14.113435
2503,14.083993
2504,14.116685
2505,14.260931
2506,14.510652
2507,14.841554
2508,15.176528
2509,15.45267
2510,15.564712
2511,15.465635
2512,15.047556
2513,14.537063
2514,13.927838
2515,13.347194
2516,12.935536
2517,12.70371
2518,12.711272
2519,12.873869
2520,9.255822
2521,9.482354
2522,9.707397
2523,9.787492
2524,9.727439
2525,9.581375
2526,9.417363
2527,9.256448
2528,9.220532
2529,9.349473
2530,9.632637
2531,10.028019
2532,10.458857
2533,10.811105
2534,10.97409
2535,10.893562
2536,10.479382
2537,9.978156
2538,9.380469
2539,8.843721
2540,8.488311
2541,8.337986
2542,8.434381
2543,8.693608
2544,8.534235
2545,8.634735
2546,9.175619
2547,9.890779
2548,10.712244
2549,11.46383
2550,12.096121
2551,12.400434
2552,12.476179
2553,12.363231
2554,12.203327
2555,12.094726
2556,12.131011
2557,12.398756
2558,12.897105
2559,13.484016
2560,13.917982
2561,14.182832
2562,14.117959
2563,13.629346
2564,12.810423
2565,11.82123
2566,10.869387
2567,10.104061
2568,9.063016
2569,9.144268
2570,9.517203
2571,9.971152
2572,10.438468
2573,10.823995
2574,11.132173
2575,11.222168
2576,11.202785
2577,11.128838
2578,11.078193
2579,11.114825
2580,11.276778
2581,11.571742
2582,11.956317
2583,12.311219
2584,12.457016
2585,12.457079
2586,12.196432
2587,11.679218
2588,11.009419
2589,10.304214
2590,9.713369
2591,9.320493
2592,5.587031
2593,5.57919
2594,5.1192966
2595,4.4016547
2596,3.4807224
2597,2.654713
2598,2.013202
2599,1.5920693
2600,1.4173594
2601,1.6796825
2602,2.2078469
2603,2.8615394
2604,3.5394585
2605,4.131105
2606,4.5419216
2607,4.814858
2608,4.842169
2609,4.9807606
2610,5.1149845
2611,5.389097
2612,5.792107
2613,6.3890643
2614,7.02174
2615,7.5562286
2616,5.354903
2617,5.2582927
2618,5.458585
2619,5.800827
2620,6.256316
2621,6.7716618
2622,7.2293587
2623,7.5209084
2624,7.687535
2625,7.756073
2626,7.7914195
2627,7.839531
2628,7.9600925
2629,8.184262
2630,8.500534
2631,8.835549
2632,9.028961
2633,9.158693
2634,9.089312
2635,8.792554
2636,8.295625
2637,7.699586
2638,7.112167
2639,6.6092453
2640,13.822055
2641,14.254607
2642,14.601095
2643,14.682364
2644,14.577826
2645,14.46687
2646,14.334981
2647,14.357772
2648,14.583128
2649,14.951228
2650,15.338652
2651,15.670233
2652,15.80573
2653,15.665787
2654,15.172947
2655,14.362528
2656,13.252596
2657,12.207724
2658,11.283055
2659,10.704516
2660,10.566255
2661,10.813861
2662,11.382708
2663,12.070684
2664,10.847912
2665,10.950893
2666,10.733199
2667,10.232081
2668,9.502241
2669,8.668265
2670,7.9744005
2671,7.4219527
2672,7.1255584
2673,7.173487
2674,7.472052
2675,7.905074
2676,8.364783
2677,8.777823
2678,9.062613
2679,9.189509
2680,9.140052
2681,9.1032505
2682,9.077379
2683,9.103816
2684,9.2573185
2685,9.535756
2686,9.913309
2687,10.299006
2688,14.001788
2689,14.166025
2690,14.63649
2691,15.205577
2692,15.825744
2693,16.360426
2694,16.836864
2695,17.09256
2696,17.207518
2697,17.217302
2698,17.208609
2699,17.225163
2700,17.298903
2701,17.504152
2702,17.823248
2703,18.184305
2704,18.385227
2705,18.484436
2706,18.369747
2707,17.998987
2708,17.455341
2709,16.82807
2710,16.24276
2711,15.779468
2712,10.1294565
2713,9.7998085
2714,9.147562
2715,8.282649
2716,7.3455014
2717,6.489345
2718,5.9025764
2719,5.569595
2720,5.500371
2721,5.764211
2722,6.191566
2723,6.6569824
2724,7.0812187
2725,7.4000645
2726,7.5801644
2727,7.638436
2728,7.5859084
2729,7.5988913
2730,7.674877
2731,7.8318796
2732,8.105468
2733,8.451497
2734,8.783492
2735,8.98132
2736,19.311937
2737,19.287176
2738,19.126493
2739,18.855202
2740,18.570442
2741,18.484995
2742,18.560516
2743,18.928005
2744,19.477468
2745,20.134214
2746,20.625343
2747,20.838419
2748,20.649387
2749,20.133324
2750,19.343922
2751,18.416908
2752,17.476782
2753,16.839775
2754,16.52178
2755,16.585455
2756,16.989952
2757,17.567669
2758,18.183136
2759,18.655897
2760,15.1922245
2761,14.540286
2762,13.899559
2763,13.299249
2764,12.920299
2765,12.8361635
2766,13.07139
2767,13.520239
2768,14.039995
2769,14.651558
2770,15.174492
2771,15.506615
2772,15.617405
2773,15.540663
2774,15.369165
2775,15.187886
2776,15.048236
2777,15.1349945
2778,15.445583
2779,15.89403
2780,16.456755
2781,16.887278
2782,17.104906
2783,16.975302
2784,14.856422
2785,14.790557
2786,14.876143
2787,15.057646
2788,15.310052
2789,15.511017
2790,15.720156
2791,15.812643
2792,15.834221
2793,15.773945
2794,15.671147
2795,15.528396
2796,15.381318
2797,15.29122
2798,15.300302
2799,15.345037
2800,15.329956
2801,15.346104
2802,15.294802
2803,15.148577
2804,14.9095545
2805,14.578858
2806,14.257746
2807,13.976497
2808,9.414917
2809,8.671548
2810,8.026652
2811,7.473822
2812,7.198949
2813,7.278512
2814,7.6133013
2815,8.09068
2816,8.6033745
2817,9.104954
2818,9.484718
2819,9.672201
2820,9.720849
2821,9.664825
2822,9.611009
2823,9.605088
2824,9.641283
2825,9.822134
2826,10.096942
2827,10.36774
2828,10.599328
2829,10.653098
2830,10.496902
2831,10.048489
2832,14.371532
2833,14.049474
2834,13.64612
2835,13.17436
2836,12.770003
2837,12.485421
2838,12.47162
2839,12.616371
2840,12.868032
2841,13.3067465
2842,13.773748
2843,14.177055
2844,14.445609
2845,14.582718
2846,14.627467
2847,14.615303
2848,14.541691
2849,14.619891
2850,14.823038
2851,15.112393
2852,15.50846
2853,15.854931
2854,16.109203
2855,16.158268
2856,10.531462
2857,10.932045
2858,11.47419
2859,12.026925
2860,12.427601
2861,12.612052
2862,12.595498
2863,12.138371
2864,11.430527
2865,10.55608
2866,9.743226
2867,9.115938
2868,8.782109
2869,8.799596
2870,9.168987
2871,9.758655
2872,10.338346
2873,10.955103
2874,11.414655
2875,11.714539
2876,11.780382
2877,11.769931
2878,11.706055
2879,11.73309
2880,6.7719107
2881,6.9531417
2882,7.2077436
2883,7.370636
2884,7.5333633
2885,8.023093
2886,8.536373
2887,9.117293
2888,9.688738
2889,10.160843
2890,10.320304
2891,10.217624
2892,9.791964
2893,9.138427
2894,8.3530035
2895,7.6308703
2896,6.9909883
2897,6.789762
2898,6.852335
2899,7.289898
2900,7.9311743
2901,8.713241
2902,9.447586
2903,10.009725
2904,14.5381975
2905,14.124914
2906,13.762373
2907,13.476071
2908,13.346966
2909,13.345263
2910,13.497974
2911,13.706405
2912,13.940927
2913,14.114443
2914,14.169509
2915,14.050726
2916,13.787264
2917,13.434742
2918,13.123943
2919,12.864971
2920,12.683066
2921,12.692635
2922,12.825776
2923,13.018491
2924,13.213302
2925,13.265749
2926,13.222505
2927,13.017953
2928,8.078788
2929,8.2752075
2930,8.632841
2931,9.008652
2932,9.307696
2933,9.487635
2934,9.509574
2935,9.216667
2936,8.733635
2937,8.112337
2938,7.5174513
2939,7.050461
2940,6.798312
2941,6.8256664
2942,7.1080704
2943,7.557654
2944,8.017882
2945,8.497514
2946,8.837591
2947,9.006395
2948,8.959939
2949,8.839702
2950,8.66311
2951,8.568705
2952,11.247394
2953,10.533417
2954,9.75134
2955,8.952888
2956,8.32552
2957,7.985954
2958,7.96317
2959,8.176867
2960,8.534139
2961,9.034452
2962,9.499558
2963,9.826884
2964,10.004908
2965,10.015465
2966,9.929551
2967,9.796592
2968,9.665725
2969,9.69723
2970,9.882781
2971,10.180062
2972,10.573142
2973,10.888307
2974,11.052871
2975,10.939005
2976,7.4642854
2977,7.6526546
2978,7.767718
2979,7.711664
2980,7.6175747
2981,7.7892523
2982,7.991361
2983,8.431511
2984,9.018023
2985,9.666795
2986,10.081095
2987,10.250212
2988,10.040067
2989,9.486195
2990,8.651921
2991,7.672595
2992,6.623131
2993,5.9119596
2994,5.4463544
2995,5.380136
2996,5.6273637
2997,6.120823
2998,6.749114
2999,7.3147326
3000,16.372917
3001,16.129969
3002,15.97704
3003,15.837083
3004,15.8348055
3005,16.051968
3006,16.442533
3007,16.919891
3008,17.391941
3009,17.849855
3010,18.156765
3011,18.267015
3012,18.160122
3013,17.923166
3014,17.640831
3015,17.40512
3016,17.21906
3017,17.262548
3018,17.495014
3019,17.83898
3020,18.282986
3021,18.65072
3022,18.865255
3023,18.84552
3024,11.421897
3025,11.305338
3026,11.268334
3027,11.297507
3028,11.430936
3029,11.790541
3030,12.116617
3031,12.378872
3032,12.503971
3033,12.3564825
3034,11.853296
3035,11.064118
3036,10.072535
3037,9.035956
3038,8.1795845
3039,7.565461
3040,7.23007
3041,7.3462853
3042,7.701722
3043,8.265274
3044,8.822281
3045,9.278299
3046,9.596262
3047,9.7258835
3048,5.893251
3049,6.1189537
3050,6.3139915
3051,6.4971867
3052,6.5192914
3053,6.4543467
3054,6.3250103
3055,5.9515605
3056,5.5029097
3057,5.05951
3058,4.7438655
3059,4.5700264
3060,4.592939
3061,4.7900906
3062,5.1542387
3063,5.6266913
3064,6.013113
3065,6.505134
3066,6.900047
3067,7.252824
3068,7.482895
3069,7.686255
3070,7.8570848
3071,8.041503
3072,9.263102
3073,8.687331
3074,8.286256
3075,8.041002
3076,8.019904
3077,8.199207
3078,8.521651
3079,8.856008
3080,9.170506
3081,9.411409
3082,9.572638
3083,9.603493
3084,9.586242
3085,9.566718
3086,9.618989
3087,9.715278
3088,9.820884
3089,9.983485
3090,10.143343
3091,10.190761
3092,10.112294
3093,9.838522
3094,9.423125
3095,8.870088
3096,5.511126
3097,4.9175034
3098,4.558811
3099,4.3733177
3100,4.416848
3101,4.720467
3102,5.190805
3103,5.650269
3104,6.0728083
3105,6.419038
3106,6.6551323
3107,6.7656727
3108,6.8201346
3109,6.848456
3110,6.933647
3111,7.088609
3112,7.261323
3113,7.5509524
3114,7.8359227
3115,8.052808
3116,8.117509
3117,7.995663
3118,7.690266
3119,7.235819
3120,6.228455
3121,6.1556582
3122,6.1479573
3123,6.194847
3124,6.291976
3125,6.7149196
3126,7.153431
3127,7.557098
3128,7.8600855
3129,7.9778457
3130,7.7851644
3131,7.3402414
3132,6.6929398
3133,5.9565697
3134,5.2918706
3135,4.838897
3136,4.5776153
3137,4.7910633
3138,5.2292156
3139,5.9384837
3140,6.66831
3141,7.3858504
3142,7.932089
3143,8.2662945
3144,10.709857
3145,10.657583
3146,10.568651
3147,10.377992
3148,10.23138
3149,10.397362
3150,10.70682
3151,11.212672
3152,11.805899
3153,12.4099245
3154,12.733022
3155,12.765896
3156,12.418745
3157,11.78082
3158,10.988275
