,0
1873,14.486092
1874,14.480305
1875,14.589173
1876,14.843819
1877,15.148089
1878,15.459295
1879,15.753628
1880,15.974095
1881,16.13462
1882,16.18101
1883,16.141977
1884,16.080713
1885,16.033371
1886,16.080746
1887,16.208326
1888,16.44091
1889,16.759079
1890,17.104189
1891,17.421991
1892,17.654585
1893,17.774263
1894,17.79336
1895,17.753126
1896,17.138695
1897,17.29604
1898,17.431433
1899,17.564634
1900,17.759232
1901,17.967108
1902,18.189037
1903,18.470348
1904,18.768906
1905,19.127304
1906,19.431633
1907,19.654354
1908,19.836567
1909,19.962791
1910,20.043064
1911,20.064754
1912,20.075272
1913,20.117188
1914,20.199389
1915,20.364891
1916,20.539545
1917,20.716076
1918,20.893879
1919,21.033787
1920,20.50389
1921,20.75036
1922,21.057552
1923,21.357912
1924,21.561682
1925,21.52729
1926,21.292068
1927,20.924906
1928,20.49062
1929,20.139858
1930,19.895578
1931,19.791613
1932,19.892439
1933,20.118736
1934,20.420967
1935,20.656563
1936,20.76917
1937,20.720997
1938,20.484709
1939,20.173367
1940,19.801165
1941,19.43572
1942,19.208794
1943,19.17475
1944,15.803618
1945,16.10379
1946,16.403175
1947,16.652338
1948,16.79014
1949,16.754185
1950,16.625608
1951,16.435999
1952,16.274502
1953,16.251432
1954,16.349634
1955,16.54551
1956,16.862295
1957,17.204056
1958,17.510448
1959,17.691177
1960,17.722694
1961,17.597702
1962,17.36106
1963,17.136513
1964,16.936293
1965,16.807646
1966,16.837063
1967,17.007694
1968,21.373224
1969,21.406267
1970,21.465431
1971,21.590857
1972,21.877903
1973,22.20108
1974,22.50825
1975,22.87113
1976,23.16906
1977,23.440235
1978,23.556595
1979,23.539734
1980,23.473248
1981,23.405973
1982,23.37281
1983,23.362356
1984,23.426237
1985,23.600588
1986,23.81729
1987,24.067286
1988,24.238443
1989,24.326971
1990,24.327518
1991,24.250025
1992,16.48992
1993,16.59377
1994,16.782618
1995,17.04601
1996,17.406
1997,17.754282
1998,18.04375
1999,18.289967
2000,18.441402
2001,18.551638
2002,18.569864
2003,18.52885
2004,18.498787
2005,18.503098
2006,18.592373
2007,18.725409
2008,18.914942
2009,19.14818
2010,19.367434
2011,19.551188
2012,19.633001
2013,19.627987
2014,19.563074
2015,19.481604
2016,22.032
2017,21.860477
2018,21.614714
2019,21.365793
2020,21.20826
2021,21.090897
2022,21.023693
2023,21.073805
2024,21.154444
2025,21.304844
2026,21.389359
2027,21.36471
2028,21.265263
2029,21.099518
2030,20.875935
2031,20.611763
2032,20.370573
2033,20.237011
2034,20.178917
2035,20.243086
2036,20.366808
2037,20.487522
2038,20.589088
2039,20.622486
2040,15.787262
2041,15.856882
2042,15.981142
2043,16.15943
2044,16.322075
2045,16.376648
2046,16.348532
2047,16.233698
2048,16.093153
2049,16.025612
2050,16.004225
2051,16.06508
2052,16.2504
2053,16.507225
2054,16.823017
2055,17.092007
2056,17.28377
2057,17.365501
2058,17.330765
2059,17.256313
2060,17.130259
2061,16.986877
2062,16.90824
2063,16.936628
2064,30.595322
2065,30.639751
2066,30.65692
2067,30.655874
2068,30.749763
2069,30.812277
2070,30.80471
2071,30.909386
2072,30.957613
2073,31.024036
2074,30.966854
2075,30.769955
2076,30.519083
2077,30.265373
2078,29.95677
2079,29.610744
2080,29.264143
2081,29.020779
2082,28.791159
2083,28.645567
2084,28.469067
2085,28.272005
2086,28.06782
2087,27.832497
2088,14.722772
2089,14.606262
2090,14.4704275
2091,14.374279
2092,14.376802
2093,14.438305
2094,14.586608
2095,14.793947
2096,15.013594
2097,15.250382
2098,15.416
2099,15.468549
2100,15.430649
2101,15.315692
2102,15.1734705
2103,15.034498
2104,14.959683
2105,14.990307
2106,15.114769
2107,15.323473
2108,15.577888
2109,15.799444
2110,15.973328
2111,16.058826
2112,17.711878
2113,17.858856
2114,17.905088
2115,17.87829
2116,17.801283
2117,17.64676
2118,17.48444
2119,17.37127
2120,17.349497
2121,17.476328
2122,17.675064
2123,17.883286
2124,18.10411
2125,18.27486
2126,18.368116
2127,18.335627
2128,18.234308
2129,18.093979
2130,17.971413
2131,17.955801
2132,18.033031
2133,18.19265
2134,18.443115
2135,18.72187
2136,25.147114
2137,25.108068
2138,25.150255
2139,25.286251
2140,25.616928
2141,25.990025
2142,26.299444
2143,26.646275
2144,26.880373
2145,27.049372
2146,27.02096
2147,26.840734
2148,26.62134
2149,26.436172
2150,26.320232
2151,26.266209
2152,26.301434
2153,26.47216
2154,26.658308
2155,26.853891
2156,26.923439
2157,26.85569
2158,26.682638
2159,26.44057
2160,19.503017
2161,19.469425
2162,19.46539
2163,19.494457
2164,19.452217
2165,19.225237
2166,18.89179
2167,18.466879
2168,18.010273
2169,17.62843
2170,17.334835
2171,17.140932
2172,17.101028
2173,17.137472
2174,17.24332
2175,17.31391
2176,17.296095
2177,17.173279
2178,16.91336
2179,16.617863
2180,16.318035
2181,16.00873
2182,15.82257
2183,15.783255
2184,17.266253
2185,17.299467
2186,17.426409
2187,17.662518
2188,17.960367
2189,18.19063
2190,18.329056
2191,18.346674
2192,18.255627
2193,18.092203
2194,17.8669
2195,17.631018
2196,17.435303
2197,17.318827
2198,17.33373
2199,17.410444
2200,17.568895
2201,17.751163
2202,17.90214
2203,18.003683
2204,18.020847
2205,17.924753
2206,17.776518
2207,17.63525
2208,25.123453
2209,25.171457
2210,25.209034
2211,25.275618
2212,25.506483
2213,25.784542
2214,26.04692
2215,26.419191
2216,26.754366
2217,27.101925
2218,27.293592
2219,27.323809
2220,27.27781
2221,27.201227
2222,27.09238
2223,26.960342
2224,26.872892
2225,26.913454
2226,27.023207
2227,27.218306
2228,27.37014
2229,27.459484
2230,27.47007
2231,27.392925
2232,21.521425
2233,21.179375
2234,20.634434
2235,19.989698
2236,19.33647
2237,18.634962
2238,18.024439
2239,17.561708
2240,17.3051
2241,17.270086
2242,17.311125
2243,17.321922
2244,17.28502
2245,17.146742
2246,16.912428
2247,16.569563
2248,16.209106
2249,15.919746
2250,15.728941
2251,15.735013
2252,15.937662
2253,16.245737
2254,16.655659
2255,17.025078
2256,25.679493
2257,25.404917
2258,24.978539
2259,24.525093
2260,24.166943
2261,23.89071
2262,23.72457
2263,23.77426
2264,23.930706
2265,24.19337
2266,24.388365
2267,24.41866
2268,24.30738
2269,24.058788
2270,23.660585
2271,23.181074
2272,22.710634
2273,22.387558
2274,22.211712
2275,22.249111
2276,22.42985
2277,22.633167
2278,22.825136
2279,22.909935
2280,17.720047
2281,17.736633
2282,17.899715
2283,18.19216
2284,18.59035
2285,18.940239
2286,19.17893
2287,19.29728
2288,19.261293
2289,19.123035
2290,18.875868
2291,18.597872
2292,18.377615
2293,18.261818
2294,18.313105
2295,18.47003
2296,18.718157
2297,19.000034
2298,19.216702
2299,19.33395
2300,19.29218
2301,19.102007
2302,18.836416
2303,18.582869
2304,26.648787
2305,27.103926
2306,27.554474
2307,27.95511
2308,28.307217
2309,28.487644
2310,28.468832
2311,28.441826
2312,28.344524
2313,28.358395
2314,28.393013
2315,28.473032
2316,28.68341
2317,28.979008
2318,29.26681
2319,29.419342
2320,29.423883
2321,29.307108
2322,29.032335
2323,28.759779
2324,28.408848
2325,28.115232
2326,27.94997
2327,27.919546
2328,14.6205015
2329,14.65266
2330,14.800438
2331,15.042715
2332,15.297828
2333,15.40756
2334,15.398748
2335,15.245758
2336,15.028584
2337,14.841603
2338,14.690409
2339,14.654219
2340,14.786911
2341,15.047547
2342,15.460141
2343,15.882281
2344,16.262407
2345,16.538944
2346,16.670837
2347,16.694183
2348,16.604622
2349,16.452433
2350,16.334425
2351,16.337887
2352,17.564283
2353,17.878428
2354,18.261328
2355,18.710829
2356,19.234476
2357,19.711657
2358,20.097599
2359,20.454033
2360,20.711027
2361,20.953775
2362,21.113132
2363,21.230242
2364,21.394365
2365,21.599504
2366,21.889069
2367,22.175709
2368,22.46506
2369,22.747944
2370,22.979864
2371,23.1755
2372,23.248669
2373,23.267216
2374,23.26519
2375,23.276741
2376,18.102345
2377,18.35222
2378,18.515785
2379,18.601503
2380,18.612226
2381,18.525627
2382,18.421837
2383,18.364614
2384,18.385458
2385,18.56964
2386,18.843475
2387,19.131252
2388,19.44594
2389,19.698826
2390,19.827168
2391,19.798626
2392,19.639355
2393,19.397306
2394,19.144056
2395,18.994535
2396,18.940756
2397,18.982744
2398,19.148605
2399,19.374765
2400,17.676563
2401,17.609764
2402,17.672068
2403,17.904343
2404,18.342659
2405,18.8149
2406,19.248472
2407,19.646618
2408,19.89698
2409,20.035099
2410,20.004387
2411,19.874153
2412,19.74835
2413,19.671736
2414,19.755901
2415,19.95719
2416,20.282373
2417,20.727594
2418,21.188387
2419,21.579515
2420,21.820415
2421,21.881588
2422,21.784948
2423,21.625025
2424,24.24384
2425,24.429121
2426,24.652342
2427,24.854181
2428,24.973293
2429,24.862934
2430,24.556107
2431,24.169226
2432,23.741447
2433,23.434906
2434,23.23972
2435,23.17042
2436,23.293833
2437,23.519558
2438,23.776453
2439,23.933939
2440,23.93251
2441,23.789452
2442,23.47692
2443,23.126171
2444,22.743788
2445,22.376745
2446,22.150927
2447,22.116425
2448,17.324402
2449,17.565264
2450,17.887726
2451,18.2439
2452,18.588524
2453,18.823843
2454,18.9361
2455,18.96091
2456,18.915775
2457,18.902603
2458,18.901512
2459,18.935905
2460,19.072304
2461,19.267998
2462,19.51951
2463,19.7467
2464,19.912712
2465,19.995365
2466,19.972733
2467,19.900213
2468,19.74455
2469,19.556637
2470,19.421492
2471,19.377972
2472,19.180887
2473,19.013407
2474,18.843264
2475,18.726467
2476,18.702314
2477,18.695902
2478,18.697111
2479,18.730476
2480,18.73639
2481,18.756445
2482,18.70828
2483,18.593967
2484,18.466328
2485,18.337255
2486,18.242723
2487,18.165804
2488,18.140614
2489,18.185143
2490,18.246458
2491,18.342625
2492,18.425714
2493,18.45454
2494,18.448433
2495,18.411007
2496,25.730013
2497,26.165653
2498,26.578993
2499,26.901133
2500,27.13794
2501,27.204185
2502,27.087545
2503,26.970102
2504,26.823782
2505,26.82412
2506,26.8894
2507,27.012493
2508,27.253471
2509,27.54963
2510,27.786036
2511,27.862696
2512,27.763996
2513,27.52988
2514,27.15175
2515,26.803951
2516,26.427235
2517,26.137777
2518,26.004791
2519,26.01567
2520,21.44246
2521,21.91148
2522,22.285732
2523,22.54964
2524,22.711082
2525,22.72464
2526,22.646862
2527,22.613642
2528,22.62643
2529,22.830805
2530,23.128046
2531,23.470856
2532,23.88971
2533,24.28818
2534,24.567957
2535,24.641155
2536,24.527966
2537,24.279007
2538,23.951616
2539,23.718927
2540,23.53986
2541,23.495499
2542,23.619318
2543,23.848629
2544,22.26734
2545,22.35054
2546,22.535473
2547,22.800463
2548,23.088108
2549,23.234434
2550,23.209589
2551,23.080374
2552,22.834345
2553,22.607273
2554,22.37375
2555,22.20896
2556,22.203217
2557,22.327393
2558,22.574926
2559,22.819038
2560,23.002827
2561,23.107265
2562,23.052992
2563,22.91152
2564,22.641645
2565,22.300081
2566,21.994421
2567,21.811888
2568,21.53674
2569,21.550835
2570,21.67754
2571,21.899633
2572,22.1729
2573,22.331882
2574,22.33728
2575,22.241411
2576,22.007156
2577,21.751038
2578,21.46395
2579,21.220243
2580,21.11323
2581,21.128458
2582,21.29089
2583,21.494576
2584,21.686934
2585,21.844986
2586,21.871222
2587,21.800549
2588,21.597855
2589,21.296618
2590,20.993837
2591,20.784624
2592,19.68985
2593,20.12402
2594,20.477844
2595,20.698908
2596,20.724117
2597,20.496586
2598,20.12281
2599,19.71543
2600,19.359392
2601,19.235205
2602,19.314804
2603,19.550629
2604,19.964104
2605,20.4074
2606,20.778658
2607,20.93343
2608,20.85706
2609,20.567776
2610,20.124193
2611,19.726149
2612,19.404757
2613,19.240318
2614,19.325396
2615,19.615522
2616,15.804901
2617,15.96034
2618,16.191057
2619,16.484034
2620,16.767239
2621,16.926489
2622,16.97782
2623,16.925924
2624,16.820776
2625,16.773191
2626,16.758474
2627,16.829208
2628,17.039291
2629,17.340137
2630,17.721996
2631,18.061728
2632,18.3238
2633,18.467855
2634,18.477783
2635,18.424818
2636,18.28651
2637,18.123209
2638,18.018797
2639,18.028845
2640,18.512337
2641,18.853502
2642,19.039833
2643,19.074682
2644,18.963594
2645,18.720957
2646,18.476936
2647,18.318268
2648,18.303028
2649,18.518484
2650,18.87876
2651,19.264952
2652,19.66847
2653,19.972044
2654,20.072926
2655,19.946386
2656,19.633444
2657,19.201622
2658,18.7644
2659,18.489923
2660,18.38303
2661,18.450115
2662,18.718338
2663,19.06683
2664,19.423254
2665,19.678507
2666,19.873331
2667,19.987633
2668,19.989517
2669,19.817276
2670,19.543549
2671,19.254662
2672,19.00631
2673,18.920319
2674,18.96368
2675,19.101225
2676,19.358599
2677,19.634085
2678,19.869707
2679,19.963219
2680,19.916904
2681,19.741924
2682,19.4758
2683,19.25223
2684,19.08242
2685,19.002682
2686,19.078789
2687,19.286993
2688,26.638464
2689,26.690264
2690,26.840336
2691,27.050055
2692,27.362713
2693,27.613571
2694,27.7035
2695,27.766459
2696,27.6793
2697,27.557146
2698,27.329098
2699,27.060368
2700,26.85736
2701,26.762136
2702,26.763008
2703,26.797974
2704,26.846733
2705,26.929903
2706,26.916967
2707,26.850588
2708,26.636194
2709,26.328018
2710,25.99022
2711,25.695292
2712,18.00625
2713,17.80467
2714,17.486046
2715,17.136536
2716,16.827295
2717,16.541584
2718,16.33882
2719,16.244446
2720,16.262579
2721,16.411749
2722,16.569586
2723,16.66837
2724,16.710175
2725,16.670177
2726,16.557453
2727,16.375479
2728,16.201555
2729,16.086807
2730,16.05216
2731,16.155901
2732,16.371975
2733,16.631899
2734,16.921307
2735,17.158806
2736,30.195166
2737,30.21117
2738,30.081726
2739,29.857231
2740,29.641932
2741,29.385815
2742,29.106869
2743,29.003294
2744,28.972414
2745,29.09308
2746,29.19917
2747,29.213879
2748,29.181425
2749,29.08402
2750,28.837502
2751,28.446558
2752,27.973568
2753,27.546722
2754,27.15459
2755,26.93872
2756,26.819115
2757,26.778137
2758,26.820946
2759,26.860298
2760,27.527077
2761,27.386438
2762,27.109818
2763,26.784904
2764,26.546482
2765,26.343945
2766,26.183456
2767,26.207813
2768,26.30505
2769,26.524004
2770,26.676846
2771,26.70476
2772,26.64638
2773,26.501202
2774,26.231787
2775,25.860052
2776,25.467781
2777,25.18241
2778,24.986454
2779,24.976608
2780,25.061136
2781,25.175629
2782,25.294441
2783,25.344646
2784,25.812536
2785,25.652357
2786,25.602915
2787,25.659779
2788,25.850489
2789,25.992239
2790,26.006481
2791,25.979853
2792,25.806124
2793,25.581928
2794,25.258293
2795,24.90371
2796,24.620077
2797,24.434805
2798,24.378094
2799,24.393877
2800,24.447945
2801,24.569725
2802,24.623684
2803,24.615793
2804,24.48157
2805,24.20627
2806,23.858578
2807,23.539665
2808,17.35704
2809,17.111904
2810,16.816753
2811,16.552525
2812,16.376184
2813,16.240843
2814,16.178286
2815,16.179047
2816,16.23032
2817,16.365519
2818,16.46288
2819,16.485727
2820,16.452673
2821,16.369802
2822,16.258953
2823,16.122194
2824,16.021458
2825,15.996486
2826,16.02874
2827,16.15683
2828,16.342741
2829,16.520481
2830,16.693724
2831,16.804829
2832,27.070728
2833,27.031406
2834,26.809326
2835,26.481112
2836,26.144798
2837,25.78217
2838,25.448776
2839,25.305946
2840,25.287613
2841,25.446903
2842,25.62167
2843,25.719084
2844,25.754162
2845,25.697472
2846,25.478706
2847,25.105299
2848,24.654308
2849,24.242275
2850,23.88702
2851,23.733606
2852,23.721306
2853,23.821127
2854,24.02204
2855,24.205936
2856,23.72655
2857,23.718985
2858,23.852976
2859,24.100842
2860,24.434776
2861,24.65906
2862,24.705614
2863,24.643589
2864,24.401
2865,24.09705
2866,23.718359
2867,23.358261
2868,23.130367
2869,23.048553
2870,23.139679
2871,23.30571
2872,23.490278
2873,23.670391
2874,23.712835
2875,23.637323
2876,23.38955
2877,23.008053
2878,22.59513
2879,22.264347
2880,20.508175
2881,20.39267
2882,20.254595
2883,20.171461
2884,20.261059
2885,20.452305
2886,20.710981
2887,21.086668
2888,21.456915
2889,21.813047
2890,22.002893
2891,22.007265
2892,21.88935
2893,21.704998
2894,21.49859
2895,21.311346
2896,21.223303
2897,21.295244
2898,21.479591
2899,21.765219
2900,22.042377
2901,22.248758
2902,22.360237
2903,22.341162
2904,20.072428
2905,19.79008
2906,19.48574
2907,19.240366
2908,19.11122
2909,19.016476
2910,18.963783
2911,18.971985
2912,19.004189
2913,19.059954
2914,19.045118
2915,18.942127
2916,18.793552
2917,18.613068
2918,18.4487
2919,18.3108
2920,18.240648
2921,18.274134
2922,18.375088
2923,18.540388
2924,18.722414
2925,18.839815
2926,18.902485
2927,18.900087
2928,19.358805
2929,19.333616
2930,19.428389
2931,19.631649
2932,19.903149
2933,20.093271
2934,20.159218
2935,20.116144
2936,19.936777
2937,19.705126
2938,19.418365
2939,19.148151
2940,18.978918
2941,18.922499
2942,19.016735
2943,19.180601
2944,19.379995
2945,19.57094
2946,19.659458
2947,19.652729
2948,19.514025
2949,19.260544
2950,18.978672
2951,18.756405
2952,18.46812
2953,18.236547
2954,17.864248
2955,17.469961
2956,17.110147
2957,16.792112
2958,16.586437
2959,16.519619
2960,16.588503
2961,16.78078
2962,16.977066
2963,17.089748
2964,17.121883
2965,17.041168
2966,16.862648
2967,16.611847
2968,16.36889
2969,16.193071
2970,16.125254
2971,16.221186
2972,16.456903
2973,16.73383
2974,17.038752
2975,17.279661
2976,18.269545
2977,18.239729
2978,18.063873
2979,17.835865
2980,17.580402
2981,17.321083
2982,17.166628
2983,17.140455
2984,17.247442
2985,17.494438
2986,17.775883
2987,17.976402
2988,18.09154
2989,18.064613
2990,17.869997
2991,17.551231
2992,17.170452
2993,16.807173
2994,16.5372
2995,16.451244
2996,16.534739
2997,16.700035
2998,16.94722
2999,17.158184
3000,28.14876
3001,28.133654
3002,28.073223
3003,28.004704
3004,28.02867
3005,28.029577
3006,27.993568
3007,28.06795
3008,28.11948
3009,28.215263
3010,28.216633
3011,28.102947
3012,27.946169
3013,27.767706
3014,27.539616
3015,27.264576
3016,26.983234
3017,26.796026
3018,26.639275
3019,26.578781
3020,26.519945
3021,26.442928
3022,26.356792
3023,26.236622
3024,21.243847
3025,20.822184
3026,20.386568
3027,20.065012
3028,19.916662
3029,19.859325
3030,19.88928
3031,20.009607
3032,20.127548
3033,20.215536
3034,20.169992
3035,19.970749
3036,19.674885
3037,19.32608
3038,18.996325
3039,18.733385
3040,18.586172
3041,18.60741
3042,18.735285
3043,18.941242
3044,19.166756
3045,19.28052
3046,19.291367
3047,19.188316
3048,19.00585
3049,19.169825
3050,19.296257
3051,19.400936
3052,19.459211
3053,19.379501
3054,19.227411
3055,19.069565
3056,18.935017
3057,18.926207
3058,18.995726
3059,19.131947
3060,19.370201
3061,19.622406
3062,19.88156
3063,20.041302
3064,20.096905
3065,20.07033
3066,19.976847
3067,19.91347
3068,19.872818
3069,19.8795
3070,19.984928
3071,20.181343
3072,14.174056
3073,13.896348
3074,13.644463
3075,13.482349
3076,13.469066
3077,13.548515
3078,13.705448
3079,13.889791
3080,14.088373
3081,14.281312
3082,14.371472
3083,14.360901
3084,14.274398
3085,14.161325
3086,14.092744
3087,14.085795
3088,14.190689
3089,14.404874
3090,14.687906
3091,15.012206
3092,15.316622
3093,15.545676
3094,15.695436
3095,15.746319
3096,18.81797
3097,18.497196
3098,18.197783
3099,18.010828
3100,17.949572
3101,17.935139
3102,17.956385
3103,18.001537
3104,18.020061
3105,18.01058
3106,17.90749
3107,17.714182
3108,17.48985
3109,17.258038
3110,17.090208
3111,16.99161
3112,16.984617
3113,17.076847
3114,17.208536
