,0
1864,12.891654
1865,12.925571
1866,12.90685
1867,12.946447
1868,13.002701
1869,13.066451
1870,13.141357
1871,13.175955
1872,11.96996
1873,12.05704
1874,12.149513
1875,12.227486
1876,12.387692
1877,12.45589
1878,12.473417
1879,12.456944
1880,12.450661
1881,12.449134
1882,12.472738
1883,12.5119
1884,12.507898
1885,12.59601
1886,12.653582
1887,12.754082
1888,12.85748
1889,12.941205
1890,12.90658
1891,12.899431
1892,12.872137
1893,12.843962
1894,12.797396
1895,12.778057
1896,13.836316
1897,13.860788
1898,13.863435
1899,13.83661
1900,13.835572
1901,13.799103
1902,13.773556
1903,13.72388
1904,13.704303
1905,13.69053
1906,13.699036
1907,13.692527
1908,13.635563
1909,13.628767
1910,13.613651
1911,13.602015
1912,13.638659
1913,13.667707
1914,13.631731
1915,13.656817
1916,13.688347
1917,13.727339
1918,13.783338
1919,13.790989
1920,14.08615
1921,14.14795
1922,14.197019
1923,14.2188425
1924,14.25187
1925,14.250771
1926,14.242239
1927,14.185506
1928,14.145035
1929,14.104852
1930,14.09385
1931,14.061042
1932,14.008704
1933,14.004914
1934,14.002677
1935,14.022279
1936,14.07702
1937,14.119996
1938,14.068005
1939,14.065771
1940,14.051205
1941,14.042037
1942,14.047634
1943,14.024289
1944,12.877619
1945,12.921132
1946,12.950369
1947,12.940481
1948,12.968795
1949,12.924598
1950,12.875843
1951,12.801546
1952,12.762946
1953,12.7372875
1954,12.735905
1955,12.743632
1956,12.711829
1957,12.741927
1958,12.753365
1959,12.7753725
1960,12.797458
1961,12.8198185
1962,12.769294
1963,12.77629
1964,12.789908
1965,12.816048
1966,12.859867
1967,12.890485
1968,13.670168
1969,13.670301
1970,13.65825
1971,13.682369
1972,13.793798
1973,13.913303
1974,13.995131
1975,14.0970125
1976,14.199347
1977,14.299165
1978,14.402274
1979,14.486029
1980,14.436174
1981,14.476234
1982,14.472272
1983,14.482986
1984,14.62595
1985,14.744809
1986,14.746862
1987,14.807873
1988,14.86728
1989,14.910027
1990,14.909395
1991,14.861011
1992,12.976774
1993,13.0273485
1994,13.070088
1995,13.106977
1996,13.214512
1997,13.269967
1998,13.302135
1999,13.308655
2000,13.3245
2001,13.342491
2002,13.379862
2003,13.410471
2004,13.37687
2005,13.423709
2006,13.447605
2007,13.499894
2008,13.613924
2009,13.699464
2010,13.688971
2011,13.713015
2012,13.724761
2013,13.731192
2014,13.720533
2015,13.690096
2016,13.990642
2017,13.994303
2018,13.98625
2019,13.966534
2020,13.980913
2021,13.986774
2022,13.995955
2023,13.998105
2024,14.020996
2025,14.037236
2026,14.077603
2027,14.09132
2028,14.0203495
2029,14.017628
2030,13.997034
2031,13.996061
2032,14.067619
2033,14.128323
2034,14.11746
2035,14.169305
2036,14.220223
2037,14.264476
2038,14.312604
2039,14.282637
2040,12.933344
2041,13.058976
2042,13.179591
2043,13.267547
2044,13.388969
2045,13.428367
2046,13.401958
2047,13.328513
2048,13.279635
2049,13.232161
2050,13.21457
2051,13.202715
2052,13.201448
2053,13.232473
2054,13.259934
2055,13.292402
2056,13.279642
2057,13.289513
2058,13.147606
2059,13.069847
2060,12.98072
2061,12.917677
2062,12.867062
2063,12.890057
2064,17.561275
2065,17.603762
2066,17.623295
2067,17.670593
2068,17.635258
2069,17.705647
2070,17.731003
2071,17.719706
2072,17.696203
2073,17.67762
2074,17.67049
2075,17.60654
2076,17.519129
2077,17.45101
2078,17.385948
2079,17.327925
2080,17.37234
2081,17.43407
2082,17.299639
2083,17.271257
2084,17.231705
2085,17.19624
2086,17.16864
2087,17.10488
2088,12.703173
2089,12.718283
2090,12.718232
2091,12.674726
2092,12.683256
2093,12.620389
2094,12.575223
2095,12.516961
2096,12.500961
2097,12.490271
2098,12.506563
2099,12.524222
2100,12.477069
2101,12.497205
2102,12.498149
2103,12.508942
2104,12.537749
2105,12.56042
2106,12.545739
2107,12.586293
2108,12.637747
2109,12.695831
2110,12.773522
2111,12.79985
2112,13.304399
2113,13.343506
2114,13.368178
2115,13.360986
2116,13.391286
2117,13.368418
2118,13.343734
2119,13.294106
2120,13.2745495
2121,13.258221
2122,13.267696
2123,13.269597
2124,13.224437
2125,13.236205
2126,13.235957
2127,13.246701
2128,13.283271
2129,13.314922
2130,13.273732
2131,13.289213
2132,13.306386
2133,13.331122
2134,13.369944
2135,13.377408
2136,16.140526
2137,16.150888
2138,16.130514
2139,16.097563
2140,16.008963
2141,15.961734
2142,15.928625
2143,15.857348
2144,15.800495
2145,15.761692
2146,15.738191
2147,15.681144
2148,15.595277
2149,15.544916
2150,15.494481
2151,15.449609
2152,15.485456
2153,15.520353
2154,15.4529085
2155,15.468725
2156,15.490149
2157,15.5181465
2158,15.573288
2159,15.557917
2160,13.716405
2161,13.833694
2162,13.933308
2163,14.002305
2164,14.090984
2165,14.124779
2166,14.091777
2167,14.026156
2168,13.995131
2169,13.959671
2170,13.95009
2171,13.931458
2172,13.919502
2173,13.904083
2174,13.895687
2175,13.856474
2176,13.783856
2177,13.756803
2178,13.570033
2179,13.477587
2180,13.387938
2181,13.336068
2182,13.306491
2183,13.353164
2184,13.515847
2185,13.558182
2186,13.5812845
2187,13.562515
2188,13.568734
2189,13.517145
2190,13.481171
2191,13.404352
2192,13.358222
2193,13.319344
2194,13.308029
2195,13.286234
2196,13.235658
2197,13.236422
2198,13.2349
2199,13.245332
2200,13.28448
2201,13.309757
2202,13.277821
2203,13.293761
2204,13.310279
2205,13.335859
2206,13.383919
2207,13.391968
2208,16.155472
2209,16.199457
2210,16.222965
2211,16.23076
2212,16.176828
2213,16.163471
2214,16.136898
2215,16.068338
2216,16.014034
2217,15.960856
2218,15.933587
2219,15.863531
2220,15.7828865
2221,15.721058
2222,15.66936
2223,15.623516
2224,15.623109
2225,15.641993
2226,15.527916
2227,15.507533
2228,15.482706
2229,15.469752
2230,15.489068
2231,15.464211
2232,14.56031
2233,14.55767
2234,14.530033
2235,14.468548
2236,14.386615
2237,14.291629
2238,14.2253275
2239,14.131883
2240,14.07008
2241,14.031533
2242,14.012357
2243,13.986261
2244,13.916359
2245,13.905887
2246,13.880364
2247,13.867466
2248,13.895855
2249,13.921127
2250,13.886838
2251,13.924263
2252,13.975542
2253,14.033617
2254,14.123089
2255,14.1403
2256,16.439945
2257,16.46542
2258,16.463865
2259,16.455997
2260,16.386564
2261,16.374306
2262,16.349989
2263,16.29704
2264,16.259487
2265,16.227438
2266,16.21362
2267,16.156776
2268,16.072302
2269,16.00454
2270,15.94111
2271,15.8716345
2272,15.868168
2273,15.887256
2274,15.771495
2275,15.760192
2276,15.753456
2277,15.759143
2278,15.793232
2279,15.777556
2280,13.570808
2281,13.578306
2282,13.568718
2283,13.515899
2284,13.484192
2285,13.405153
2286,13.364147
2287,13.291066
2288,13.250202
2289,13.216867
2290,13.212686
2291,13.195997
2292,13.128071
2293,13.129543
2294,13.121628
2295,13.138466
2296,13.198373
2297,13.236101
2298,13.2452545
2299,13.29941
2300,13.356313
2301,13.412582
2302,13.493698
2303,13.49048
2304,16.29108
2305,16.37155
2306,16.431164
2307,16.489876
2308,16.492456
2309,16.536541
2310,16.537788
2311,16.48506
2312,16.433353
2313,16.384682
2314,16.35654
2315,16.285889
2316,16.222889
2317,16.17069
2318,16.131672
2319,16.095453
2320,16.111166
2321,16.143661
2322,16.000751
2323,15.946622
2324,15.879363
2325,15.827208
2326,15.792944
2327,15.758471
2328,12.61187
2329,12.662457
2330,12.700349
2331,12.700213
2332,12.76002
2333,12.73686
2334,12.717346
2335,12.66263
2336,12.636744
2337,12.616414
2338,12.623151
2339,12.630202
2340,12.595822
2341,12.628972
2342,12.649814
2343,12.690009
2344,12.753405
2345,12.795624
2346,12.780145
2347,12.799948
2348,12.816512
2349,12.838373
2350,12.868904
2351,12.874769
2352,13.546933
2353,13.587014
2354,13.601777
2355,13.603399
2356,13.662516
2357,13.681811
2358,13.688404
2359,13.67972
2360,13.696386
2361,13.717013
2362,13.7515135
2363,13.7724905
2364,13.732223
2365,13.735798
2366,13.727398
2367,13.706869
2368,13.753051
2369,13.791039
2370,13.740474
2371,13.751158
2372,13.769336
2373,13.79778
2374,13.824584
2375,13.836411
2376,13.284678
2377,13.336729
2378,13.371476
2379,13.391877
2380,13.472702
2381,13.512105
2382,13.511041
2383,13.511862
2384,13.54661
2385,13.573413
2386,13.619477
2387,13.653474
2388,13.621884
2389,13.622759
2390,13.608934
2391,13.573421
2392,13.5649605
2393,13.578993
2394,13.479403
2395,13.464742
2396,13.460134
2397,13.473197
2398,13.489111
2399,13.51549
2400,13.237748
2401,13.3019285
2402,13.351247
2403,13.418113
2404,13.571055
2405,13.688143
2406,13.751136
2407,13.800673
2408,13.853133
2409,13.908103
2410,13.970294
2411,14.023638
2412,14.0034485
2413,14.048149
2414,14.066774
2415,14.090101
2416,14.199278
2417,14.28861
2418,14.240777
2419,14.240988
2420,14.233309
2421,14.226131
2422,14.184411
2423,14.161249
2424,15.392943
2425,15.447851
2426,15.478596
2427,15.507495
2428,15.513982
2429,15.537012
2430,15.532147
2431,15.487599
2432,15.45058
2433,15.427392
2434,15.417531
2435,15.3836565
2436,15.3294735
2437,15.308641
2438,15.284148
2439,15.262042
2440,15.302446
2441,15.346319
2442,15.246486
2443,15.224377
2444,15.19949
2445,15.185856
2446,15.181189
2447,15.166739
2448,14.132134
2449,14.280764
2450,14.40959
2451,14.520601
2452,14.641441
2453,14.717385
2454,14.697018
2455,14.635115
2456,14.598261
2457,14.561197
2458,14.544259
2459,14.519068
2460,14.521583
2461,14.506706
2462,14.50193
2463,14.458228
2464,14.379126
2465,14.35336
2466,14.1212015
2467,13.990003
2468,13.857602
2469,13.769759
2470,13.696881
2471,13.743925
2472,13.78892
2473,13.829864
2474,13.852957
2475,13.870267
2476,13.937562
2477,13.983276
2478,13.999169
2479,14.009574
2480,14.043044
2481,14.070512
2482,14.115538
2483,14.139895
2484,14.095165
2485,14.092577
2486,14.076101
2487,14.050813
2488,14.08372
2489,14.122671
2490,14.051702
2491,14.055542
2492,14.063186
2493,14.079381
2494,14.093098
2495,14.092073
2496,15.702814
2497,15.805659
2498,15.879815
2499,15.955654
2500,16.010042
2501,16.084171
2502,16.09139
2503,16.058676
2504,16.03692
2505,16.015394
2506,16.007677
2507,15.964178
2508,15.92557
2509,15.873365
2510,15.835247
2511,15.764396
2512,15.736018
2513,15.74111
2514,15.553225
2515,15.467109
2516,15.378948
2517,15.320637
2518,15.27347
2519,15.277921
2520,14.1518135
2521,14.19406
2522,14.205312
2523,14.224168
2524,14.293821
2525,14.353361
2526,14.372489
2527,14.391834
2528,14.432883
2529,14.480269
2530,14.531004
2531,14.566344
2532,14.531623
2533,14.525682
2534,14.5026245
2535,14.446624
2536,14.470349
2537,14.504368
2538,14.407142
2539,14.395978
2540,14.399659
2541,14.419862
2542,14.429801
2543,14.452088
2544,14.495839
2545,14.628704
2546,14.743735
2547,14.881793
2548,15.047705
2549,15.201285
2550,15.247884
2551,15.25539
2552,15.257817
2553,15.268091
2554,15.28397
2555,15.288735
2556,15.288726
2557,15.306998
2558,15.317292
2559,15.312653
2560,15.347857
2561,15.400917
2562,15.224899
2563,15.127345
2564,15.016396
2565,14.928708
2566,14.81793
2567,14.810952
2568,13.991055
2569,14.077306
2570,14.141643
2571,14.167001
2572,14.207869
2573,14.196965
2574,14.174543
2575,14.098527
2576,14.049524
2577,13.998892
2578,13.977475
2579,13.933283
2580,13.891818
2581,13.867501
2582,13.858908
2583,13.844164
2584,13.847677
2585,13.85224
2586,13.759082
2587,13.724044
2588,13.683744
2589,13.664283
2590,13.669084
2591,13.677847
2592,13.209619
2593,13.205196
2594,13.177502
2595,13.107912
2596,13.06536
2597,12.964197
2598,12.89823
2599,12.812251
2600,12.765614
2601,12.74417
2602,12.741435
2603,12.748815
2604,12.696294
2605,12.720273
2606,12.719281
2607,12.731969
2608,12.777991
2609,12.808504
2610,12.808984
2611,12.862929
2612,12.934202
2613,13.010803
2614,13.11024
2615,13.144533
2616,12.600274
2617,12.706763
2618,12.810904
2619,12.894677
2620,13.0362835
2621,13.095894
2622,13.097011
2623,13.057351
2624,13.033504
2625,13.013029
2626,13.018065
2627,13.031039
2628,13.027344
2629,13.082341
2630,13.121818
2631,13.181467
2632,13.22944
2633,13.27744
2634,13.187775
2635,13.144455
2636,13.085903
2637,13.040295
2638,12.989809
2639,12.9904785
2640,14.415682
2641,14.537849
2642,14.634264
2643,14.707784
2644,14.7869215
2645,14.835095
2646,14.804008
2647,14.746622
2648,14.725379
2649,14.697804
2650,14.691228
2651,14.666366
2652,14.652133
2653,14.608585
2654,14.578766
2655,14.494434
2656,14.384826
2657,14.337942
2658,14.107019
2659,13.992264
2660,13.887165
2661,13.828703
2662,13.795204
2663,13.854161
2664,13.738758
2665,13.747053
2666,13.731522
2667,13.681833
2668,13.650319
2669,13.5781355
2670,13.530969
2671,13.458694
2672,13.418942
2673,13.397654
2674,13.395612
2675,13.390528
2676,13.333391
2677,13.339944
2678,13.330194
2679,13.330573
2680,13.376291
2681,13.4087515
2682,13.391448
2683,13.431424
2684,13.483037
2685,13.54051
2686,13.618486
2687,13.637023
2688,15.880132
2689,15.978021
2690,16.052881
2691,16.143984
2692,16.210407
2693,16.310984
2694,16.337944
2695,16.32296
2696,16.30535
2697,16.291958
2698,16.289461
2699,16.252502
2700,16.212265
2701,16.178925
2702,16.150352
2703,16.108728
2704,16.126696
2705,16.166294
2706,15.999143
2707,15.924988
2708,15.840564
2709,15.77578
2710,15.709738
2711,15.687126
2712,13.803986
2713,13.790002
2714,13.745545
2715,13.681624
2716,13.632684
2717,13.556227
2718,13.490034
2719,13.423049
2720,13.392451
2721,13.399416
2722,13.410085
2723,13.43892
2724,13.394244
2725,13.420356
2726,13.407537
2727,13.389773
2728,13.417266
2729,13.4476185
2730,13.406292
2731,13.445435
2732,13.514309
2733,13.594279
2734,13.688078
2735,13.742551
2736,17.130842
2737,17.162302
2738,17.162817
2739,17.157925
2740,17.064287
2741,17.046156
2742,17.012943
2743,16.944115
2744,16.888933
2745,16.842064
2746,16.812437
2747,16.734362
2748,16.645056
2749,16.558481
2750,16.483109
2751,16.395782
2752,16.373024
2753,16.381174
2754,16.238329
2755,16.210518
2756,16.188055
2757,16.182787
2758,16.21315
2759,16.19948
2760,16.36579
2761,16.340153
2762,16.293854
2763,16.251337
2764,16.1472
2765,16.116774
2766,16.093916
2767,16.05831
2768,16.03259
2769,16.020992
2770,16.024118
2771,15.99227
2772,15.892417
2773,15.852427
2774,15.79341
2775,15.756533
2776,15.810388
2777,15.870174
2778,15.819858
2779,15.866115
2780,15.918228
2781,15.964458
2782,16.030375
2783,15.993394
2784,15.743833
2785,15.790006
2786,15.808966
2787,15.81484
2788,15.794159
2789,15.798904
2790,15.797737
2791,15.755847
2792,15.728351
2793,15.698139
2794,15.690001
2795,15.634624
2796,15.557931
2797,15.495706
2798,15.447845
2799,15.393886
2800,15.415119
2801,15.439921
2802,15.34934
2803,15.338617
2804,15.324678
2805,15.321928
2806,15.340638
2807,15.316234
2808,12.922171
2809,12.947937
2810,12.959003
2811,12.939826
2812,12.984876
2813,12.971024
2814,12.963271
2815,12.942257
2816,12.954277
2817,12.961563
2818,12.994951
2819,13.015835
2820,12.966494
2821,12.97811
2822,12.975986
2823,12.981292
2824,13.03062
2825,13.068002
2826,13.052908
2827,13.089404
2828,13.129392
2829,13.172565
2830,13.22347
2831,13.226602
2832,16.261818
2833,16.264296
2834,16.241764
2835,16.226934
2836,16.16884
2837,16.173882
2838,16.175362
2839,16.154387
2840,16.138845
2841,16.133018
2842,16.139912
2843,16.106037
2844,16.016937
2845,15.9723
2846,15.918922
2847,15.875859
2848,15.935489
2849,15.994881
2850,15.931902
2851,15.95702
2852,15.983393
2853,16.008354
2854,16.044718
2855,16.005531
2856,14.612211
2857,14.667883
2858,14.707765
2859,14.713119
2860,14.699615
2861,14.660277
2862,14.633389
2863,14.540966
2864,14.461819
2865,14.392281
2866,14.352939
2867,14.290692
2868,14.227399
2869,14.215535
2870,14.210587
2871,14.238098
2872,14.304199
2873,14.349112
2874,14.310725
2875,14.315287
2876,14.305519
2877,14.299289
2878,14.317925
2879,14.288361
2880,13.893118
2881,13.916634
2882,13.912912
2883,13.886514
2884,13.884965
2885,13.851657
2886,13.817156
2887,13.767629
2888,13.750572
2889,13.748685
2890,13.760657
2891,13.767684
2892,13.721239
2893,13.720307
2894,13.703498
2895,13.6762085
2896,13.6945
2897,13.7158375
2898,13.654609
2899,13.667434
2900,13.696032
2901,13.738504
2902,13.795057
2903,13.825988
2904,15.182161
2905,15.223119
2906,15.2432575
2907,15.263355
2908,15.279042
2909,15.31594
2910,15.32412
2911,15.311982
2912,15.313231
2913,15.313618
2914,15.331036
2915,15.315128
2916,15.253016
2917,15.222047
2918,15.186205
2919,15.146672
2920,15.174712
2921,15.213864
2922,15.119122
2923,15.110677
2924,15.101892
2925,15.101823
2926,15.109076
2927,15.090613
2928,13.677762
2929,13.707208
2930,13.720234
2931,13.692147
2932,13.688673
2933,13.638241
2934,13.613701
2935,13.550676
2936,13.516481
2937,13.481408
2938,13.477974
2939,13.452984
2940,13.388128
2941,13.378933
2942,13.369953
2943,13.380475
2944,13.434158
2945,13.468116
2946,13.458164
2947,13.492836
2948,13.5242405
2949,13.557886
2950,13.614262
2951,13.602627
2952,13.72449
2953,13.713513
2954,13.682977
2955,13.635645
2956,13.61474
2957,13.572627
2958,13.536527
2959,13.502417
2960,13.499931
2961,13.514265
2962,13.542438
2963,13.571485
2964,13.515568
2965,13.533739
2966,13.518441
2967,13.511194
2968,13.554561
2969,13.597959
2970,13.571783
2971,13.620561
2972,13.686531
2973,13.754851
2974,13.832891
2975,13.851882
2976,14.28815
2977,14.3562765
2978,14.394132
2979,14.401819
2980,14.415145
2981,14.398006
2982,14.347018
2983,14.277564
2984,14.249916
2985,14.227498
2986,14.223251
2987,14.207061
2988,14.173446
2989,14.137917
2990,14.104752
2991,14.029528
2992,13.955307
2993,13.922892
2994,13.763814
2995,13.709173
2996,13.673633
2997,13.673621
2998,13.702805
2999,13.763549
3000,16.879892
3001,16.97214
3002,17.05071
3003,17.165451
3004,17.215107
3005,17.342484
3006,17.384573
3007,17.375282
3008,17.341646
3009,17.31825
3010,17.304554
3011,17.251717
3012,17.199091
3013,17.174835
3014,17.147346
3015,17.138811
3016,17.204397
3017,17.285318
3018,17.12446
3019,17.055851
3020,16.963001
3021,16.876825
3022,16.782125
3023,16.714193
3024,14.347675
3025,14.351298
3026,14.3285885
3027,14.267875
3028,14.195985
3029,14.098666
3030,14.036365
3031,13.939686
3032,13.874383
3033,13.832088
3034,13.810065
3035,13.780841
3036,13.713173
3037,13.704797
3038,13.6854315
3039,13.679419
3040,13.718642
3041,13.745697
3042,13.723627
3043,13.762621
3044,13.8132105
3045,13.870309
3046,13.957803
3047,13.973518
3048,13.0467205
3049,13.06619
3050,13.072267
3051,13.088783
3052,13.195722
3053,13.270499
3054,13.321126
3055,13.374894
3056,13.440384
3057,13.505827
3058,13.581626
3059,13.64712
3060,13.607299
3061,13.649698
3062,13.658097
3063,13.679063
3064,13.796374
3065,13.888548
3066,13.8878975
3067,13.935201
3068,13.981629
3069,14.019757
3070,14.029354
3071,14.004547
3072,12.687466
3073,12.71338
3074,12.728239
3075,12.704843
3076,12.745734
3077,12.718824
3078,12.700311
3079,12.669488
3080,12.676609
3081,12.675768
3082,12.70583
3083,12.725154
3084,12.675666
3085,12.688325
3086,12.687634
3087,12.697475
3088,12.733836
3089,12.762915
