,0
1874,20.558207
1875,20.951561
1876,21.450445
1877,21.994802
1878,22.478903
1879,22.895258
1880,23.241207
1881,23.48468
1882,23.687603
1883,23.841902
1884,24.006317
1885,24.212112
1886,24.454912
1887,24.752811
1888,25.060587
1889,25.328163
1890,25.507986
1891,25.5762
1892,25.539194
1893,25.419914
1894,25.274448
1895,25.13731
1896,26.16825
1897,26.008862
1898,25.891916
1899,25.832039
1900,25.843323
1901,25.892517
1902,25.912052
1903,25.879602
1904,25.776615
1905,25.586878
1906,25.331343
1907,25.047762
1908,24.79462
1909,24.598902
1910,24.505352
1911,24.50903
1912,24.62511
1913,24.825312
1914,25.04217
1915,25.237373
1916,25.332941
1917,25.368015
1918,25.360348
1919,25.319244
1920,28.703506
1921,28.924816
1922,29.066113
1923,29.057047
1924,28.909311
1925,28.676897
1926,28.370829
1927,28.123049
1928,27.968666
1929,27.937641
1930,28.024275
1931,28.236853
1932,28.529602
1933,28.777813
1934,28.932901
1935,28.964928
1936,28.859413
1937,28.64968
1938,28.38789
1939,28.1158
1940,27.905457
1941,27.81432
1942,27.879005
1943,28.044086
1944,23.529833
1945,23.82076
1946,24.148802
1947,24.436266
1948,24.648844
1949,24.806284
1950,24.862865
1951,24.85786
1952,24.849226
1953,24.85398
1954,24.90159
1955,25.010262
1956,25.199
1957,25.397083
1958,25.56728
1959,25.669214
1960,25.665253
1961,25.551922
1962,25.34532
1963,25.080915
1964,24.810337
1965,24.63528
1966,24.612347
1967,24.734966
1968,24.541147
1969,24.624174
1970,24.79955
1971,25.072643
1972,25.481695
1973,25.96509
1974,26.41558
1975,26.919563
1976,27.396
1977,27.768589
1978,28.072134
1979,28.276428
1980,28.419096
1981,28.503948
1982,28.563017
1983,28.678259
1984,28.83387
1985,28.987514
1986,29.13617
1987,29.217497
1988,29.274965
1989,29.22544
1990,29.096087
1991,28.901407
1992,24.148699
1993,24.221252
1994,24.306278
1995,24.415358
1996,24.547909
1997,24.67698
1998,24.762306
1999,24.874329
2000,24.983149
2001,25.082687
2002,25.196138
2003,25.324774
2004,25.488659
2005,25.688202
2006,25.924267
2007,26.201746
2008,26.512606
2009,26.83481
2010,27.141497
2011,27.401806
2012,27.613773
2013,27.755714
2014,27.863472
2015,27.927305
2016,30.42581
2017,30.409855
2018,30.477827
2019,30.613398
2020,30.870333
2021,31.193422
2022,31.463295
2023,31.749334
2024,31.976164
2025,32.094303
2026,32.118225
2027,32.05895
2028,31.955431
2029,31.803133
2030,31.633123
2031,31.5322
2032,31.490433
2033,31.459614
2034,31.424799
2035,31.320807
2036,31.168905
2037,30.931458
2038,30.634975
2039,30.295221
2040,26.47955
2041,26.596813
2042,26.750872
2043,26.834614
2044,26.831232
2045,26.76759
2046,26.603672
2047,26.335423
2048,26.037256
2049,25.75224
2050,25.50993
2051,25.345974
2052,25.29006
2053,25.248959
2054,25.204689
2055,25.096775
2056,24.890127
2057,24.599583
2058,24.21744
2059,23.787405
2060,23.334616
2061,23.019209
2062,22.887884
2063,22.945305
2064,34.94064
2065,35.22852
2066,35.406193
2067,35.492138
2068,35.615417
2069,35.767956
2070,35.891846
2071,36.22751
2072,36.632477
2073,37.03076
2074,37.349075
2075,37.581436
2076,37.650963
2077,37.495865
2078,37.164074
2079,36.829067
2080,36.553825
2081,36.343857
2082,36.275124
2083,36.309753
2084,36.497353
2085,36.649822
2086,36.741978
2087,36.689796
2088,25.028275
2089,24.847965
2090,24.657013
2091,24.502827
2092,24.411535
2093,24.378372
2094,24.384365
2095,24.435047
2096,24.491302
2097,24.52226
2098,24.515364
2099,24.474333
2100,24.443201
2101,24.431698
2102,24.476028
2103,24.572405
2104,24.746357
2105,24.992182
2106,25.282059
2107,25.587202
2108,25.857052
2109,26.095558
2110,26.281082
2111,26.404106
2112,24.608583
2113,24.32978
2114,23.941513
2115,23.490719
2116,23.086952
2117,22.798876
2118,22.69568
2119,22.830227
2120,23.156366
2121,23.61428
2122,24.11326
2123,24.583576
2124,24.94677
2125,25.130018
2126,25.179499
2127,25.11309
2128,25.000822
2129,24.930439
2130,24.968866
2131,25.124681
2132,25.407871
2133,25.754612
2134,26.088203
2135,26.331175
2136,31.496197
2137,31.273724
2138,31.08842
2139,30.97108
2140,30.958689
2141,30.983519
2142,30.967579
2143,30.935478
2144,30.819359
2145,30.597893
2146,30.294891
2147,29.948046
2148,29.623604
2149,29.365498
2150,29.21532
2151,29.21234
2152,29.36537
2153,29.616344
2154,29.89036
2155,30.12085
2156,30.238142
2157,30.238333
2158,30.127588
2159,29.92662
2160,32.580338
2161,32.65828
2162,32.707336
2163,32.656925
2164,32.543793
2165,32.387764
2166,32.14251
2167,31.86093
2168,31.568197
2169,31.288298
2170,31.007038
2171,30.780066
2172,30.588335
2173,30.357475
2174,30.08887
2175,29.778141
2176,29.434923
2177,29.067032
2178,28.681753
2179,28.300154
2180,27.92276
2181,27.642239
2182,27.488115
2183,27.436687
2184,25.154451
2185,25.33684
2186,25.5889
2187,25.851086
2188,26.08724
2189,26.231739
2190,26.225412
2191,26.159246
2192,26.04219
2193,25.923037
2194,25.892347
2195,25.960163
2196,26.14436
2197,26.437302
2198,26.795536
2199,27.200193
2200,27.584461
2201,27.90652
2202,28.100819
2203,28.154655
2204,28.09347
2205,27.951529
2206,27.823141
2207,27.732973
2208,31.475492
2209,31.494171
2210,31.439674
2211,31.368853
2212,31.38366
2213,31.46231
2214,31.548243
2215,31.774527
2216,32.011276
2217,32.19123
2218,32.26629
2219,32.239567
2220,32.105206
2221,31.847698
2222,31.544558
2223,31.309713
2224,31.202116
2225,31.216196
2226,31.36697
2227,31.589216
2228,31.871809
2229,32.08299
2230,32.193665
2231,32.163395
2232,31.57228
2233,31.052551
2234,30.478113
2235,29.87051
2236,29.372213
2237,29.01276
2238,28.81606
2239,28.77163
2240,28.819796
2241,28.917408
2242,28.984129
2243,28.988983
2244,28.883661
2245,28.617071
2246,28.272404
2247,27.901173
2248,27.572119
2249,27.347664
2250,27.235077
2251,27.207842
2252,27.227228
2253,27.265179
2254,27.248552
2255,27.132027
2256,35.09631
2257,35.089184
2258,34.93442
2259,34.695244
2260,34.52785
2261,34.417137
2262,34.33714
2263,34.435806
2264,34.5726
2265,34.688103
2266,34.694763
2267,34.59898
2268,34.324867
2269,33.851536
2270,33.287037
2271,32.766888
2272,32.391006
2273,32.18558
2274,32.176094
2275,32.314907
2276,32.56857
2277,32.786034
2278,32.91405
2279,32.893322
2280,25.468605
2281,25.495937
2282,25.546888
2283,25.59638
2284,25.604876
2285,25.537365
2286,25.381828
2287,25.179201
2288,24.95594
2289,24.75599
2290,24.65505
2291,24.661581
2292,24.812763
2293,25.09482
2294,25.472544
2295,25.89925
2296,26.323626
2297,26.710075
2298,26.99545
2299,27.160267
2300,27.209341
2301,27.197737
2302,27.194221
2303,27.206036
2304,30.610926
2305,30.848087
2306,31.064621
2307,31.176674
2308,31.21867
2309,31.20411
2310,31.112434
2311,31.070066
2312,31.083586
2313,31.153368
2314,31.294891
2315,31.494135
2316,31.727554
2317,31.87183
2318,31.908768
2319,31.865122
2320,31.72083
2321,31.484297
2322,31.209719
2323,30.908602
2324,30.68011
2325,30.52681
2326,30.480305
2327,30.496069
2328,22.913752
2329,22.954576
2330,22.943096
2331,22.847118
2332,22.628891
2333,22.320244
2334,22.006138
2335,21.703136
2336,21.484129
2337,21.412525
2338,21.524342
2339,21.791714
2340,22.207127
2341,22.698729
2342,23.217983
2343,23.678102
2344,24.040462
2345,24.32922
2346,24.527834
2347,24.668299
2348,24.783867
2349,24.953623
2350,25.21085
2351,25.521843
2352,25.251514
2353,25.283854
2354,25.32223
2355,25.311071
2356,25.26148
2357,25.193188
2358,25.097967
2359,25.03728
2360,25.027504
2361,25.076174
2362,25.196213
2363,25.370943
2364,25.609497
2365,25.82595
2366,26.00482
2367,26.111504
2368,26.12837
2369,26.078972
2370,25.985428
2371,25.872412
2372,25.786915
2373,25.781315
2374,25.866066
2375,26.02442
2376,25.343906
2377,25.514736
2378,25.53727
2379,25.457022
2380,25.361591
2381,25.315731
2382,25.326046
2383,25.509153
2384,25.817593
2385,26.178846
2386,26.502138
2387,26.775986
2388,26.924982
2389,26.881132
2390,26.700382
2391,26.420326
2392,26.130539
2393,25.89155
2394,25.794703
2395,25.85684
2396,26.086338
2397,26.4139
2398,26.796856
2399,27.15011
2400,24.454973
2401,24.543522
2402,24.769932
2403,25.095964
2404,25.509127
2405,25.92759
2406,26.239977
2407,26.492044
2408,26.65651
2409,26.72859
2410,26.774593
2411,26.804043
2412,26.867537
2413,26.993298
2414,27.178276
2415,27.445938
2416,27.75578
2417,28.049736
2418,28.269032
2419,28.37647
2420,28.37339
2421,28.26047
2422,28.10143
2423,27.931559
2424,34.566666
2425,34.52564
2426,34.425808
2427,34.219715
2428,33.944336
2429,33.612667
2430,33.20518
2431,32.842476
2432,32.52721
2433,32.301586
2434,32.145267
2435,32.1106
2436,32.142685
2437,32.18814
2438,32.20244
2439,32.182434
2440,32.1361
2441,32.06401
2442,31.961674
2443,31.841232
2444,31.68916
2445,31.553484
2446,31.468206
2447,31.383972
2448,22.225853
2449,22.248278
2450,22.36111
2451,22.503063
2452,22.657866
2453,22.826967
2454,22.950308
2455,23.021706
2456,23.065184
2457,23.091743
2458,23.122599
2459,23.166882
2460,23.275194
2461,23.406641
2462,23.554852
2463,23.681562
2464,23.760427
2465,23.794474
2466,23.765564
2467,23.686905
2468,23.56635
2469,23.48968
2470,23.485962
2471,23.567413
2472,27.9073
2473,27.8663
2474,27.929186
2475,28.067358
2476,28.307476
2477,28.603756
2478,28.841066
2479,29.043707
2480,29.175379
2481,29.20149
2482,29.147964
2483,29.036592
2484,28.916979
2485,28.791973
2486,28.681353
2487,28.62983
2488,28.61952
2489,28.60718
2490,28.56034
2491,28.435728
2492,28.231627
2493,27.96987
2494,27.68569
2495,27.404226
2496,29.216738
2497,29.568157
2498,29.768847
2499,29.7986
2500,29.734634
2501,29.649523
2502,29.550005
2503,29.639416
2504,29.888615
2505,30.237309
2506,30.625963
2507,31.03213
2508,31.373407
2509,31.505535
2510,31.43368
2511,31.203758
2512,30.865063
2513,30.470106
2514,30.15397
2515,29.94918
2516,29.953304
2517,30.100018
2518,30.372257
2519,30.66799
2520,27.061256
2521,27.137152
2522,27.142204
2523,27.05038
2524,26.89009
2525,26.70323
2526,26.510069
2527,26.359642
2528,26.292324
2529,26.326342
2530,26.418201
2531,26.586027
2532,26.756372
2533,26.87952
2534,26.940252
2535,26.90397
2536,26.805841
2537,26.680555
2538,26.558733
2539,26.489046
2540,26.461138
2541,26.531128
2542,26.705814
2543,26.929726
2544,28.155565
2545,28.336824
2546,28.660475
2547,29.023111
2548,29.38647
2549,29.674755
2550,29.760738
2551,29.696465
2552,29.500135
2553,29.203209
2554,28.914133
2555,28.672958
2556,28.561956
2557,28.554806
2558,28.624313
2559,28.760351
2560,28.88254
2561,28.922346
2562,28.817455
2563,28.547676
2564,28.148746
2565,27.71433
2566,27.342237
2567,27.088709
2568,27.388638
2569,27.469727
2570,27.669348
2571,27.87358
2572,28.050797
2573,28.164152
2574,28.132572
2575,27.97373
2576,27.733486
2577,27.457727
2578,27.225416
2579,27.066908
2580,27.043304
2581,27.101467
2582,27.210232
2583,27.334694
2584,27.408964
2585,27.40067
2586,27.260519
2587,26.995823
2588,26.63231
2589,26.288586
2590,26.037964
2591,25.91042
2592,26.097614
2593,26.057554
2594,25.934607
2595,25.739447
2596,25.536562
2597,25.375076
2598,25.288303
2599,25.39689
2600,25.677015
2601,26.085464
2602,26.578762
2603,27.108067
2604,27.599098
2605,27.970938
2606,28.212294
2607,28.33941
2608,28.380709
2609,28.380304
2610,28.408823
2611,28.470776
2612,28.620462
2613,28.8016
2614,29.000084
2615,29.13818
2616,23.330141
2617,23.577337
2618,23.885021
2619,24.178509
2620,24.434662
2621,24.650925
2622,24.77171
2623,24.852587
2624,24.917036
2625,24.979303
2626,25.07795
2627,25.214003
2628,25.421392
2629,25.633553
2630,25.826782
2631,25.981298
2632,26.053158
2633,26.036993
2634,25.937288
2635,25.770111
2636,25.59444
2637,25.471336
2638,25.451178
2639,25.53853
2640,28.131037
2641,28.370722
2642,28.45195
2643,28.409101
2644,28.331247
2645,28.275534
2646,28.24817
2647,28.402618
2648,28.68272
2649,29.00793
2650,29.312576
2651,29.573671
2652,29.736668
2653,29.698109
2654,29.512512
2655,29.234879
2656,28.937862
2657,28.665031
2658,28.526333
2659,28.51829
2660,28.698486
2661,28.973196
2662,29.307749
2663,29.613512
2664,27.669157
2665,27.61457
2666,27.427702
2667,27.105192
2668,26.719524
2669,26.349264
2670,26.058838
2671,25.966064
2672,26.066425
2673,26.333685
2674,26.711733
2675,27.156513
2676,27.583595
2677,27.874857
2678,28.01845
2679,28.009748
2680,27.880451
2681,27.700148
2682,27.55184
2683,27.46423
2684,27.496979
2685,27.635042
2686,27.850813
2687,28.059546
2688,31.16285
2689,31.466484
2690,31.867727
2691,32.283657
2692,32.70453
2693,33.07015
2694,33.247837
2695,33.3472
2696,33.35288
2697,33.262043
2698,33.14095
2699,33.02831
2700,32.98017
2701,32.956978
2702,32.931767
2703,32.946415
2704,32.944183
2705,32.85126
2706,32.660664
2707,32.344032
2708,31.96965
2709,31.572273
2710,31.230791
2711,30.972088
2712,30.183279
2713,30.036154
2714,29.727554
2715,29.270386
2716,28.7849
2717,28.348694
2718,28.032146
2719,27.940912
2720,28.033195
2721,28.27337
2722,28.574697
2723,28.890291
2724,29.125431
2725,29.161373
2726,29.033073
2727,28.776972
2728,28.451464
2729,28.144112
2730,27.932684
2731,27.83187
2732,27.881704
2733,28.035252
2734,28.233252
2735,28.388594
2736,36.490807
2737,36.512974
2738,36.39764
2739,36.146908
2740,35.913498
2741,35.726166
2742,35.57175
2743,35.61001
2744,35.73097
2745,35.893784
2746,35.98932
2747,36.025402
2748,35.911526
2749,35.56502
2750,35.055676
2751,34.518665
2752,34.04289
2753,33.679718
2754,33.48574
2755,33.449028
2756,33.565277
2757,33.714725
2758,33.839336
2759,33.843937
2760,31.85231
2761,31.726313
2762,31.515205
2763,31.282228
2764,31.166986
2765,31.189198
2766,31.297438
2767,31.652628
2768,32.115944
2769,32.571808
2770,32.92665
2771,33.160866
2772,33.229588
2773,33.0893
2774,32.802986
2775,32.492992
2776,32.241524
2777,32.069775
2778,32.05589
2779,32.149464
2780,32.363224
2781,32.55029
2782,32.648045
2783,32.586758
2784,31.868637
2785,31.730537
2786,31.70403
2787,31.755688
2788,31.92528
2789,32.128994
2790,32.233658
2791,32.30529
2792,32.269363
2793,32.117393
2794,31.889826
2795,31.624094
2796,31.379599
2797,31.173409
2798,31.029072
2799,31.006025
2800,31.083944
2801,31.204498
2802,31.298613
2803,31.299528
2804,31.181969
2805,30.938755
2806,30.610357
2807,30.23175
2808,26.789516
2809,26.76415
2810,26.820496
2811,26.94957
2812,27.193233
2813,27.520061
2814,27.826918
2815,28.150805
2816,28.447256
2817,28.647516
2818,28.764748
2819,28.799255
2820,28.783087
2821,28.711288
2822,28.610992
2823,28.543167
2824,28.503422
2825,28.458166
2826,28.403793
2827,28.297195
2828,28.151737
2829,27.956299
2830,27.731604
2831,27.484737
2832,34.133812
2833,33.996407
2834,33.764545
2835,33.471676
2836,33.259415
2837,33.15206
2838,33.111027
2839,33.28192
2840,33.546093
2841,33.82467
2842,34.023827
2843,34.13875
2844,34.114098
2845,33.888264
2846,33.523075
2847,33.13297
2848,32.796165
2849,32.54331
2850,32.437035
2851,32.435875
2852,32.54551
2853,32.64899
2854,32.692673
2855,32.603195
2856,30.185534
2857,30.39555
2858,30.667616
2859,30.928013
2860,31.164791
2861,31.313778
2862,31.292393
2863,31.22635
2864,31.10763
2865,30.960752
2866,30.86929
2867,30.853083
2868,30.937798
2869,31.086092
2870,31.260744
2871,31.480305
2872,31.68606
2873,31.821638
2874,31.852764
2875,31.754492
2876,31.577007
2877,31.33514
2878,31.114351
2879,30.924809
2880,26.731506
2881,26.611456
2882,26.411198
2883,26.220394
2884,26.124529
2885,26.124504
2886,26.202915
2887,26.408934
2888,26.6443
2889,26.843397
2890,26.942028
2891,26.936947
2892,26.827381
2893,26.625341
2894,26.418839
2895,26.270746
2896,26.25822
2897,26.39574
2898,26.683884
2899,27.074276
2900,27.508781
2901,27.89518
2902,28.182377
2903,28.330492
2904,30.382671
2905,30.164974
2906,30.020077
2907,29.947886
2908,30.016619
2909,30.190254
2910,30.365084
2911,30.562445
2912,30.71642
2913,30.778591
2914,30.733225
2915,30.603258
2916,30.415249
2917,30.18137
2918,29.943909
2919,29.770626
2920,29.678759
2921,29.638895
2922,29.623486
2923,29.575918
2924,29.464409
2925,29.278063
2926,29.020874
2927,28.699013
2928,26.866419
2929,26.83049
2930,26.799726
2931,26.750256
2932,26.642101
2933,26.45916
2934,26.20177
2935,25.872185
2936,25.517807
2937,25.184147
2938,24.941362
2939,24.811607
2940,24.84536
2941,25.0157
2942,25.297934
2943,25.633059
2944,25.97884
2945,26.301071
2946,26.53537
2947,26.658264
2948,26.660551
2949,26.626085
2950,26.619278
2951,26.636686
2952,28.851334
2953,28.761692
2954,28.599575
2955,28.376112
2956,28.17903
2957,28.056177
2958,27.991306
2959,28.059963
2960,28.220846
2961,28.423363
2962,28.5977
2963,28.741125
2964,28.808481
2965,28.73358
2966,28.550953
2967,28.297287
2968,28.025278
2969,27.775686
2970,27.601768
2971,27.497974
2972,27.472004
2973,27.503965
2974,27.565855
2975,27.601332
2976,26.553192
2977,26.68702
2978,26.63902
2979,26.444998
2980,26.210323
2981,26.006018
2982,25.8801
2983,25.88357
2984,25.985981
2985,26.13995
2986,26.256104
2987,26.316202
2988,26.24824
2989,25.960875
2990,25.554514
2991,25.068007
2992,24.594604
2993,24.2182
2994,24.007042
2995,23.978382
2996,24.132168
2997,24.42285
2998,24.794847
2999,25.168255
3000,33.240482
3001,33.30756
3002,33.26143
3003,33.1084
3004,32.97471
3005,32.869637
3006,32.7692
3007,32.84632
3008,32.992393
3009,33.16573
3010,33.29906
3011,33.384075
3012,33.358303
3013,33.142334
3014,32.800564
3015,32.438198
3016,32.119125
3017,31.883003
3018,31.780272
3019,31.787746
3020,31.927452
3021,32.080204
3022,32.210297
3023,32.250637
3024,30.84406
3025,30.632774
3026,30.498148
3027,30.463257
3028,30.577173
3029,30.741032
3030,30.839508
3031,30.906143
3032,30.83549
3033,30.608154
3034,30.264423
3035,29.8384
3036,29.415867
3037,29.048326
3038,28.808586
3039,28.766722
3040,28.924133
3041,29.220129
3042,29.551949
3043,29.823942
3044,29.965773
3045,29.934452
3046,29.748796
3047,29.449968
3048,26.0054
3049,26.120314
3050,26.159676
3051,26.055626
3052,25.804354
3053,25.45733
3054,25.088621
3055,24.789312
3056,24.625387
3057,24.652145
3058,24.880836
3059,25.280811
3060,25.789047
3061,26.289207
3062,26.71193
3063,26.992924
3064,27.097424
3065,27.071114
3066,26.948307
3067,26.786917
3068,26.665102
3069,26.655891
3070,26.791018
3071,27.020557
3072,25.635206
3073,25.237461
3074,24.853554
3075,24.508951
3076,24.290285
3077,24.214535
3078,24.252262
3079,24.360054
3080,24.500757
3081,24.619102
3082,24.664223
3083,24.62823
3084,24.511568
3085,24.303953
3086,24.080975
3087,23.859299
3088,23.696125
3089,23.627645
3090,23.641247
3091,23.71265
3092,23.777546
3093,23.843832
3094,23.868631
3095,23.831251
3096,30.009771
3097,29.966372
3098,29.95568
3099,29.971844
3100,30.069021
3101,30.20072
3102,30.279057
3103,30.392136
3104,30.462015
3105,30.468836
3106,30.410757
3107,30.308975
3108,30.183828
3109,30.035883
3110,29.895382
3111,29.819513
3112,29.817007
3113,29.864803
3114,29.934647
3115,29.987852
3116,30.006357
3117,29.961145
3118,29.86104
3119,29.713224
3120,24.033728
3121,24.02159
3122,24.00707
3123,24.07192
