,0
1845,10.736941
1846,12.830904
1847,16.424456
1848,31.437725
1849,24.875164
1850,18.952114
1851,14.356014
1852,11.113222
1853,8.876347
1854,7.6395392
1855,7.0061116
1856,7.9587
1857,10.76414
1858,14.733891
1859,19.12567
1860,23.500559
1861,27.68142
1862,30.264856
1863,32.265877
1864,33.67945
1865,34.88264
1866,35.62704
1867,36.159416
1868,36.78572
1869,37.216873
1870,37.04665
1871,35.050785
1872,8.380359
1873,8.096554
1874,10.199173
1875,13.477195
1876,16.912596
1877,20.767073
1878,24.536425
1879,27.407896
1880,29.728575
1881,31.564655
1882,32.42277
1883,33.13652
1884,33.518448
1885,34.46878
1886,35.540497
1887,36.156326
1888,34.41029
1889,29.799686
1890,23.527529
1891,18.052675
1892,14.333376
1893,12.114869
1894,9.812101
1895,8.210268
1896,21.336496
1897,21.925144
1898,22.700632
1899,22.894535
1900,22.343176
1901,20.756796
1902,18.480045
1903,15.510767
1904,13.761901
1905,12.243055
1906,11.281087
1907,10.661998
1908,10.804117
1909,11.898712
1910,13.312747
1911,15.299552
1912,17.79552
1913,20.093525
1914,22.290913
1915,24.078695
1916,25.711046
1917,26.869223
1918,27.22535
1919,27.585453
1920,38.54819
1921,35.77337
1922,32.40708
1923,28.618765
1924,25.369505
1925,22.781118
1926,20.848852
1927,19.172472
1928,18.82195
1929,19.45602
1930,21.206264
1931,23.358479
1932,25.881208
1933,28.935724
1934,30.92373
1935,32.722076
1936,34.195946
1937,35.694973
1938,36.955334
1939,37.799973
1940,38.16482
1941,38.621426
1942,38.6764
1943,37.74616
1944,31.187935
1945,32.58389
1946,35.170727
1947,37.689014
1948,38.649605
1949,39.414024
1950,39.942116
1951,39.813557
1952,39.770744
1953,39.524494
1954,39.528667
1955,39.52145
1956,39.012516
1957,38.70671
1958,37.36807
1959,35.011337
1960,31.636435
1961,28.750282
1962,26.346733
1963,23.763535
1964,21.459919
1965,20.787592
1966,20.788153
1967,21.325768
1968,13.12438
1969,10.797177
1970,9.9381895
1971,10.35788
1972,11.625867
1973,14.289016
1974,17.819832
1975,21.178385
1976,23.98106
1977,26.38158
1978,28.003157
1979,29.424572
1980,30.728241
1981,31.98507
1982,32.877056
1983,33.81011
1984,34.57624
1985,34.515343
1986,32.031055
1987,27.105688
1988,22.07403
1989,18.794868
1990,15.718622
1991,12.694013
1992,39.341686
1993,38.50669
1994,37.272575
1995,34.89376
1996,31.439781
1997,27.538496
1998,23.911291
1999,20.312334
2000,17.67007
2001,15.428357
2002,14.405742
2003,13.80302
2004,14.43356
2005,16.784569
2006,19.511183
2007,22.68554
2008,25.92261
2009,29.050625
2010,31.551193
2011,33.213676
2012,34.355087
2013,35.30975
2014,35.870155
2015,36.283043
2016,2.453371
2017,3.0577633
2018,5.0947714
2019,7.834872
2020,10.532465
2021,12.95168
2022,15.3216715
2023,17.18398
2024,18.957375
2025,20.356232
2026,20.981625
2027,20.920155
2028,20.041414
2029,19.380632
2030,18.631674
2031,17.378685
2032,15.594108
2033,13.041754
2034,10.432897
2035,8.728446
2036,8.054184
2037,7.8110375
2038,6.7769556
2039,5.998067
2040,14.067327
2041,17.48526
2042,21.77601
2043,25.70348
2044,28.31846
2045,30.585997
2046,32.461464
2047,33.47953
2048,34.292633
2049,34.77402
2050,35.18081
2051,35.853203
2052,36.352253
2053,35.299397
2054,30.792585
2055,24.691706
2056,20.617672
2057,18.544397
2058,16.708183
2059,14.9715805
2060,13.674875
2061,12.861569
2062,12.551228
2063,13.685061
2064,37.27084
2065,37.421074
2066,37.990265
2067,38.376305
2068,38.240627
2069,38.349392
2070,38.420822
2071,36.849503
2072,32.96469
2073,26.495611
2074,20.87731
2075,16.111237
2076,13.021542
2077,11.336386
2078,10.130188
2079,9.838104
2080,10.99399
2081,13.879789
2082,17.57336
2083,21.203232
2084,24.711586
2085,27.678818
2086,30.00403
2087,31.704588
2088,33.830597
2089,33.820023
2090,34.619656
2091,35.374405
2092,35.17266
2093,34.15578
2094,32.12641
2095,29.028425
2096,25.487444
2097,21.699537
2098,19.022263
2099,16.6087
2100,14.990706
2101,15.086177
2102,16.017162
2103,18.000269
2104,20.634268
2105,23.420435
2106,25.723845
2107,27.226778
2108,28.47351
2109,29.785797
2110,30.825693
2111,31.622458
2112,18.320925
2113,13.466843
2114,9.820665
2115,6.9138026
2116,4.5749917
2117,2.541064
2118,2.1296027
2119,3.0598435
2120,5.6265597
2121,9.6598015
2122,14.509001
2123,19.062777
2124,23.03277
2125,26.429098
2126,28.658285
2127,30.16466
2128,31.376728
2129,32.535767
2130,33.510956
2131,34.518497
2132,36.148846
2133,36.410538
2134,32.003654
2135,24.825924
2136,40.42253
2137,40.450996
2138,41.179657
2139,41.85317
2140,42.022476
2141,40.829865
2142,36.77978
2143,29.497993
2144,21.000704
2145,13.061046
2146,8.823948
2147,6.051107
2148,4.453889
2149,4.761081
2150,6.610675
2151,10.408729
2152,15.671643
2153,21.364758
2154,26.257107
2155,29.917542
2156,32.58136
2157,34.77705
2158,36.062523
2159,36.870834
2160,24.21281
2161,26.663788
2162,29.124855
2163,31.286547
2164,32.41313
2165,33.20383
2166,33.90524
2167,34.335358
2168,35.21379
2169,35.754467
2170,35.770622
2171,34.39431
2172,31.284576
2173,27.522783
2174,23.314068
2175,19.417366
2176,16.70078
2177,14.958471
2178,13.525721
2179,12.489971
2180,12.434193
2181,13.618561
2182,15.648895
2183,18.65031
2184,35.916855
2185,34.234333
2186,29.670973
2187,23.600378
2188,18.277393
2189,14.496842
2190,11.859922
2191,9.280667
2192,7.933476
2193,7.1489215
2194,7.612088
2195,8.827518
2196,11.450764
2197,15.37803
2198,18.777311
2199,21.88602
2200,24.631086
2201,27.07012
2202,28.821339
2203,30.01874
2204,31.067852
2205,32.103268
2206,32.999043
2207,33.98338
2208,36.726315
2209,37.54256
2210,38.76434
2211,39.499138
2212,39.82102
2213,40.695816
2214,41.551983
2215,40.290268
2216,35.116154
2217,25.57204
2218,16.404772
2219,8.978142
2220,4.742543
2221,2.6046433
2222,0.99769056
2223,0.48496142
2224,1.5337149
2225,4.786071
2226,9.446285
2227,14.4171295
2228,19.41053
2229,23.576479
2230,26.98827
2231,29.859364
2232,10.900455
2233,7.708841
2234,6.140226
2235,5.139822
2236,4.667873
2237,5.4687705
2238,8.325159
2239,12.140201
2240,16.532986
2241,20.813473
2242,24.11818
2243,26.72187
2244,28.80505
2245,30.70211
2246,32.296272
2247,33.702026
2248,34.97874
2249,35.693413
2250,36.47562
2251,36.869915
2252,34.07113
2253,27.609987
2254,20.932384
2255,15.360416
2256,35.69803
2257,36.480568
2258,37.602516
2259,38.391575
2260,38.441708
2261,38.34194
2262,38.912228
2263,39.607998
2264,38.739597
2265,33.258846
2266,25.51526
2267,18.0406
2268,13.5392885
2269,11.214485
2270,9.488136
2271,8.654945
2272,9.352395
2273,11.864386
2274,15.565479
2275,19.49046
2276,23.602158
2277,27.067028
2278,30.036715
2279,32.49165
2280,37.644806
2281,38.654163
2282,37.62716
2283,33.39704
2284,25.73909
2285,17.633677
2286,11.779933
2287,7.717189
2288,5.3307385
2289,3.3377929
2290,2.0518095
2291,1.1725694
2292,2.1203313
2293,5.16488
2294,9.054582
2295,13.284269
2296,17.57848
2297,21.478075
2298,24.256485
2299,26.18824
2300,27.772644
2301,29.534286
2302,31.024088
2303,32.800995
2304,16.20858
2305,20.97528
2306,26.044844
2307,30.157173
2308,31.902699
2309,33.05378
2310,34.50412
2311,35.231655
2312,36.09342
2313,36.547737
2314,36.76365
2315,37.332882
2316,37.60567
2317,37.84096
2318,35.278484
2319,28.78237
2320,20.370811
2321,13.887117
2322,9.880503
2323,6.859303
2324,4.997489
2325,4.2372794
2326,4.22754
2327,6.2975626
2328,39.62924
2329,37.900517
2330,33.253113
2331,27.069347
2332,21.722343
2333,17.634102
2334,14.350936
2335,11.045451
2336,9.157268
2337,8.286965
2338,8.847642
2339,10.413225
2340,13.501802
2341,17.819305
2342,21.520765
2343,24.815638
2344,27.615412
2345,30.07637
2346,31.852108
2347,33.102135
2348,34.206062
2349,35.166893
2350,35.716454
2351,36.507378
2352,8.709227
2353,12.5223055
2354,16.624332
2355,20.210186
2356,22.727678
2357,24.844263
2358,27.109528
2359,28.319914
2360,29.65948
2361,30.664623
2362,31.58789
2363,33.202885
2364,34.158115
2365,33.88257
2366,29.71308
2367,22.468046
2368,14.651254
2369,9.301492
2370,6.1161876
2371,3.5564084
2372,2.0289867
2373,1.588577
2374,1.8449022
2375,4.0338397
2376,17.488771
2377,20.11764
2378,22.726122
2379,24.866674
2380,26.412947
2381,27.665518
2382,29.25763
2383,30.981367
2384,33.122337
2385,33.283894
2386,30.733007
2387,25.312075
2388,18.435005
2389,12.32335
2390,7.8914227
2391,5.3140063
2392,3.2535033
2393,1.7091175
2394,0.8628726
2395,0.85545266
2396,2.2446492
2397,4.822669
2398,8.384399
2399,12.179072
2400,-4.2672944
2401,-4.2042565
2402,-2.2839367
2403,0.49596867
2404,3.2243505
2405,6.078358
2406,9.195809
2407,11.585164
2408,13.922598
2409,16.268597
2410,17.909855
2411,19.627937
2412,20.883617
2413,22.50987
2414,24.182224
2415,25.191935
2416,23.814333
2417,19.25564
2418,13.247673
2419,8.208556
2420,4.9577203
2421,2.6600337
2422,0.8015225
2423,-0.47153148
2424,43.101646
2425,41.1892
2426,37.501026
2427,32.327187
2428,26.940205
2429,22.071274
2430,18.10977
2431,14.602579
2432,13.043105
2433,13.369689
2434,15.394492
2435,18.573784
2436,22.65693
2437,27.099154
2438,30.227167
2439,32.50983
2440,34.452457
2441,36.127735
2442,37.37637
2443,38.10983
2444,38.662907
2445,39.34668
2446,39.994324
2447,40.89383
2448,15.485708
2449,20.019407
2450,24.554258
2451,28.281277
2452,30.259151
2453,31.701916
2454,33.10096
2455,33.92113
2456,34.705032
2457,35.283955
2458,35.613667
2459,35.90751
2460,35.755013
2461,33.815445
2462,28.156202
2463,20.854113
2464,16.02074
2465,13.689402
2466,11.968852
2467,10.14355
2468,9.188797
2469,9.032194
2470,9.80537
2471,12.372364
2472,0.93414444
2473,-0.811898
2474,-0.906593
2475,0.77868974
2476,3.4010446
2477,7.4317546
2478,12.477374
2479,17.230291
2480,20.93276
2481,23.989592
2482,25.796087
2483,27.40285
2484,28.745266
2485,29.916033
2486,30.686993
2487,31.755062
2488,33.487495
2489,33.668613
2490,29.052406
2491,20.37914
2492,12.745972
2493,9.119143
2494,6.473689
2495,4.1501584
2496,27.25261
2497,29.968393
2498,31.85555
2499,33.089962
2500,33.887623
2501,34.626465
2502,35.783306
2503,36.747242
2504,38.512733
2505,39.559402
2506,39.274406
2507,36.060783
2508,29.05499
2509,21.044224
2510,14.285456
2511,9.923483
2512,6.863077
2513,4.7971544
2514,3.6807618
2515,3.0949008
2516,4.1565943
2517,7.2693887
2518,11.938411
2519,17.483957
2520,16.079508
2521,20.38501
2522,24.097502
2523,27.208504
2524,29.072138
2525,30.493282
2526,31.94086
2527,32.75959
2528,33.810825
2529,34.603203
2530,35.251045
2531,36.21589
2532,36.3895
2533,34.16155
2534,26.822083
2535,17.518045
2536,11.190953
2537,8.544111
2538,7.0041223
2539,5.3266053
2540,4.869228
2541,5.528964
2542,7.025787
2543,10.482725
2544,-8.117702
2545,-6.983381
2546,-3.832546
2547,-0.08798309
2548,3.7650516
2549,7.2892685
2550,10.767238
2551,13.140062
2552,15.293204
2553,17.285635
2554,18.65811
2555,20.396004
2556,21.412848
2557,22.988066
2558,23.905262
2559,22.267246
2560,15.773682
2561,7.998758
2562,2.5689306
2563,-0.37756616
2564,-2.118421
2565,-3.0104904
2566,-3.9710042
2567,-4.3247147
2568,-4.0134535
2569,-2.9430952
2570,-0.7948652
2571,1.6568103
2572,4.458196
2573,7.7952514
2574,11.255437
2575,13.656743
2576,15.775029
2577,17.572857
2578,18.746195
2579,19.881123
2580,20.576471
2581,22.035284
2582,23.536417
2583,23.350006
2584,19.038961
2585,12.458431
2586,6.7010703
2587,3.3069975
2588,1.4066228
2589,0.28202748
2590,-0.90716535
2591,-1.6078978
2592,27.294886
2593,20.099632
2594,14.067139
2595,9.939591
2596,7.0786953
2597,4.849336
2598,3.3224337
2599,1.9715788
2600,2.1141787
2601,4.0292797
2602,7.2163005
2603,10.863807
2604,14.508421
2605,18.547123
2606,21.526443
2607,24.027042
2608,26.165455
2609,28.312849
2610,30.232712
2611,31.476252
2612,32.499462
2613,33.389694
2614,34.06972
2615,32.47994
2616,17.426548
2617,21.166817
2618,26.450626
2619,31.327322
2620,34.08321
2621,36.26083
2622,38.153225
2623,38.724255
2624,39.260033
2625,39.38914
2626,39.145157
2627,39.142437
2628,39.270058
2629,40.393127
2630,40.365627
2631,37.33122
2632,30.94543
2633,24.453108
2634,19.71758
2635,16.312338
2636,13.931565
2637,12.541466
2638,11.455657
2639,11.771695
2640,26.922647
2641,28.410645
2642,30.31094
2643,32.134224
2644,32.965557
2645,33.66261
2646,34.63844
2647,35.834324
2648,36.729645
2649,34.926918
2650,30.706156
2651,24.683126
2652,19.289202
2653,15.79789
2654,12.680458
2655,10.110495
2656,8.045341
2657,7.0033865
2658,7.082058
2659,8.237643
2660,10.961702
2661,14.394365
2662,17.945923
2663,20.997929
2664,28.508415
2665,20.878733
2666,14.166168
2667,9.38871
2668,6.1366544
2669,3.7547596
2670,2.1696334
2671,1.0411904
2672,1.37918
2673,3.7439213
2674,7.4691133
2675,11.841721
2676,16.394522
2677,21.047527
2678,24.220531
2679,26.699345
2680,28.457132
2681,30.069443
2682,31.223911
2683,32.028744
2684,33.092487
2685,34.12526
2686,34.835766
2687,33.545094
2688,9.987595
2689,13.982823
2690,19.879187
2691,25.805372
2692,29.698454
2693,32.832546
2694,35.408432
2695,36.338352
2696,37.111984
2697,37.649616
2698,37.526993
2699,37.479626
2700,37.43575
2701,38.93259
2702,40.676704
2703,39.62583
2704,34.27653
2705,27.170063
2706,20.397276
2707,14.528645
2708,10.563775
2709,8.50691
2710,6.632735
2711,6.261689
2712,16.867903
2713,13.438183
2714,11.0826235
2715,9.15584
2716,7.5671873
2717,6.276049
2718,6.4105024
2719,7.608181
2720,10.245421
2721,13.902768
2722,18.029234
2723,21.767126
2724,24.992159
2725,27.774607
2726,29.66563
2727,30.954273
2728,31.94775
2729,32.634346
2730,32.929214
2731,33.165882
2732,34.162773
2733,34.227306
2734,29.905146
2735,23.011679
2736,28.999575
2737,30.541265
2738,32.22851
2739,33.639896
2740,34.555054
2741,35.509575
2742,36.848873
2743,38.409508
2744,39.81448
2745,37.40857
2746,31.211958
2747,21.717253
2748,12.842598
2749,7.1288676
2750,3.9744136
2751,2.5962908
2752,1.5602229
2753,1.4790444
2754,2.6739585
2755,5.546565
2756,10.319097
2757,15.512393
2758,20.314735
2759,23.80036
2760,16.847275
2761,12.846646
2762,11.115049
2763,10.284272
2764,10.2046795
2765,11.681577
2766,15.383339
2767,20.314526
2768,25.022808
2769,29.23075
2770,32.440723
2771,34.509563
2772,35.80117
2773,36.717133
2774,37.040913
2775,37.031456
2776,37.425224
2777,38.52263
2778,39.459915
2779,40.075436
2780,38.798183
2781,34.278694
2782,26.642965
2783,18.987972
2784,17.89763
2785,18.343952
2786,21.31052
2787,25.12841
2788,27.991673
2789,30.690182
2790,33.056248
2791,34.45993
2792,35.5285
2793,36.231842
2794,36.529488
2795,36.764065
2796,37.034683
2797,37.31579
2798,37.130196
2799,36.789135
2800,35.922512
2801,34.050198
2802,30.535278
2803,25.634745
2804,20.921442
2805,17.773447
2806,15.4800205
2807,13.742362
2808,14.849483
2809,13.991047
2810,15.331657
2811,17.689375
2812,20.373001
2813,23.492712
2814,26.56662
2815,29.2181
2816,31.611755
2817,33.52921
2818,34.573986
2819,35.255623
2820,35.712845
2821,36.08692
2822,36.034367
2823,36.067295
2824,35.62712
2825,33.88586
2826,30.469566
2827,26.421022
2828,22.630632
2829,19.836758
2830,17.10557
2831,14.795356
2832,26.15085
2833,22.519394
2834,20.258251
2835,18.290007
2836,17.08518
2837,17.159168
2838,18.96902
2839,22.07537
2840,25.874105
2841,29.50388
2842,32.397827
2843,34.29544
2844,35.633396
2845,36.895676
2846,37.354256
2847,37.72364
2848,38.123165
2849,38.577915
2850,38.745277
2851,38.974262
2852,38.487324
2853,37.09686
2854,33.999912
2855,29.079306
2856,27.805773
2857,28.877726
2858,28.320776
2859,25.10559
2860,19.168854
2861,13.349556
2862,9.809541
2863,7.4832673
2864,6.0708003
2865,4.564153
2866,3.5662446
2867,2.942209
2868,3.8831735
2869,6.612337
2870,9.853779
2871,13.041143
2872,16.02491
2873,18.647718
2874,20.601334
2875,21.970009
2876,23.461935
2877,25.11912
2878,26.259169
2879,27.340603
2880,28.338398
2881,28.935755
2882,30.230104
2883,31.887724
2884,33.518116
2885,33.93443
2886,31.0344
2887,24.940733
2888,18.042027
2889,11.216315
2890,6.7024236
2891,3.1956959
2892,0.67195797
2893,-0.68044555
2894,-1.468918
2895,-1.2373066
2896,-0.00059213635
2897,2.6787448
2898,5.979106
2899,9.766867
2900,13.544463
2901,17.092731
2902,19.56095
2903,21.803585
2904,8.415629
2905,7.35702
2906,8.291122
2907,11.113104
2908,14.905434
2909,19.566746
2910,24.201752
2911,27.888708
2912,30.56044
2913,32.65148
2914,33.778286
2915,34.580067
2916,35.156647
2917,35.624588
2918,35.969517
2919,36.712326
2920,37.36598
2921,37.384037
2922,34.17665
2923,26.77792
2924,19.312323
2925,15.411709
2926,12.665136
2927,10.292101
2928,38.58344
2929,39.502712
2930,38.21073
2931,33.666145
2932,25.72142
2933,17.416496
2934,11.318195
2935,6.9126596
2936,4.2642746
2937,2.2364185
2938,1.026212
2939,0.36726937
2940,1.7102787
2941,5.2064667
2942,9.525642
2943,14.104471
2944,18.6592
2945,22.682695
2946,25.49339
2947,27.348333
2948,28.8475
2949,30.481848
2950,31.787834
2951,33.411873
2952,25.775358
2953,22.897331
2954,21.85846
2955,21.42236
2956,21.423557
2957,22.418053
2958,24.644337
2959,27.733706
2960,31.078993
2961,33.95526
2962,35.879955
2963,36.86199
2964,37.497547
2965,38.23511
2966,38.460224
2967,38.682297
2968,38.792465
2969,38.844868
2970,38.37127
2971,37.72346
2972,36.286877
2973,33.783386
2974,30.094484
2975,25.973423
2976,25.581142
2977,26.794762
2978,28.439398
2979,29.793776
2980,30.732426
2981,32.03072
2982,33.690735
2983,34.668545
2984,33.339012
2985,27.795738
2986,20.750927
2987,14.08579
2988,9.799872
2989,7.204664
2990,4.886057
2991,3.2439713
2992,2.3481388
2993,2.97452
2994,4.9738803
2995,7.788604
2996,11.484439
2997,15.13465
2998,18.521973
2999,21.3358
3000,37.103798
3001,37.46924
3002,38.236736
3003,38.825657
3004,38.6319
3005,38.428352
3006,38.735184
3007,39.276
3008,39.01472
3009,35.288124
3010,29.61564
3011,22.846275
3012,17.502666
3013,14.337878
3014,12.272654
3015,11.269637
3016,11.227126
3017,12.624484
3018,15.189988
3019,18.310823
3020,22.154106
3021,25.86768
3022,29.196129
3023,31.488546
3024,32.062542
3025,32.242695
3026,32.877483
3027,33.25432
3028,33.223423
3029,32.96177
3030,32.217304
3031,29.870008
3032,26.679146
3033,22.796108
3034,20.191998
3035,18.327007
3036,17.227938
3037,17.009302
3038,16.865324
3039,17.470211
3040,19.109125
3041,21.524487
3042,24.144821
3043,26.365862
3044,28.13808
3045,29.5029
3046,30.419086
3047,31.386408
3048,39.162945
3049,36.286804
3050,30.430138
3051,23.680914
3052,18.631105
3053,15.2992935
3054,12.703299
3055,9.989567
3056,8.646703
3057,8.4303255
3058,10.00744
3059,12.635525
3060,16.383177
3061,20.95836
3062,24.336885
3063,26.935526
3064,28.922731
3065,30.867966
3066,32.219902
3067,33.02213
3068,33.69334
3069,34.63438
3070,35.59221
3071,36.335625
3072,14.492173
3073,13.013272
3074,13.609088
3075,16.031082
3076,19.238913
3077,23.277033
3078,27.219536
3079,30.275526
3080,32.375805
3081,34.1475
3082,35.14928
3083,35.92994
3084,36.634636
3085,37.24296
3086,37.58089
3087,38.627445
3088,39.7765
3089,39.42061
3090,35.003204
3091,27.36727
3092,20.957613
3093,18.331476
3094,15.974914
3095,13.500591
3096,13.555137
3097,12.3299
3098,13.535858
3099,16.558132
3100,20.251757
3101,24.957714
3102,29.53003
3103,32.848583
3104,34.83971
3105,36.230633
3106,36.713123
3107,36.941566
3108,37.098576
3109,37.371128
3110,37.55226
3111,38.6875
3112,39.89931
3113,39.182957
3114,34.259068
3115,27.01849
3116,21.400827
3117,18.624973
3118,16.014317
3119,13.517104
3120,40.6403
3121,39.890923
3122,39.87871
3123,40.116936
3124,39.6939
3125,38.95716
3126,37.661366
3127,34.85069
3128,31.141365
3129,26.45277
