,0
1872,16.998816
1873,18.00581
1874,19.1713
1875,20.477604
1876,22.01667
1877,23.69854
1878,25.266174
1879,26.664036
1880,27.840813
1881,28.799057
1882,29.599398
1883,30.624105
1884,31.168861
1885,32.009323
1886,31.943726
1887,31.665386
1888,30.409595
1889,28.778463
1890,26.232004
1891,23.498112
1892,20.664444
1893,18.402914
1894,16.761898
1895,16.024328
1896,24.14543
1897,24.93086
1898,25.971863
1899,26.751871
1900,27.344442
1901,27.38505
1902,27.00586
1903,25.588917
1904,23.742464
1905,21.615175
1906,19.767681
1907,18.239223
1908,17.02186
1909,16.469526
1910,16.30158
1911,16.717594
1912,17.717825
1913,18.88611
1914,19.998865
1915,20.967978
1916,22.018888
1917,22.969624
1918,23.791899
1919,24.47759
1920,33.439857
1921,31.433458
1922,28.629333
1923,25.644148
1924,23.052656
1925,20.69987
1926,19.08375
1927,17.993332
1928,17.663809
1929,17.791355
1930,18.632751
1931,19.503222
1932,20.731993
1933,22.251638
1934,23.273827
1935,24.239988
1936,25.36669
1937,26.319307
1938,27.111225
1939,27.711706
1940,28.448463
1941,29.165205
1942,29.387459
1943,29.011772
1944,18.600962
1945,20.082468
1946,21.433952
1947,22.60614
1948,23.662579
1949,24.834112
1950,26.017838
1951,27.286837
1952,28.470686
1953,29.408476
1954,29.98792
1955,30.379114
1956,29.911163
1957,29.115755
1958,27.283506
1959,25.02942
1960,22.43689
1961,20.016191
1962,17.833506
1963,16.197943
1964,15.02174
1965,14.637276
1966,14.854456
1967,15.625558
1968,18.447805
1969,17.447208
1970,16.859083
1971,16.752579
1972,17.398642
1973,18.408598
1974,19.823854
1975,21.344189
1976,22.93543
1977,24.366493
1978,25.62348
1979,26.825699
1980,27.757143
1981,28.797506
1982,29.311407
1983,29.89778
1984,30.051283
1985,30.095665
1986,29.061218
1987,27.41147
1988,25.000929
1989,22.33046
1990,19.523685
1991,17.253351
1992,32.666416
1993,32.795418
1994,32.91543
1995,32.570137
1996,31.80612
1997,30.448734
1998,28.809334
1999,26.385551
2000,24.051712
2001,21.722725
2002,20.00748
2003,18.666206
2004,18.013163
2005,18.303534
2006,18.863392
2007,19.826218
2008,21.279875
2009,22.732594
2010,24.044903
2011,25.125519
2012,26.35173
2013,27.480688
2014,28.245531
2015,28.704073
2016,16.832853
2017,15.191352
2018,13.983592
2019,13.377998
2020,13.674699
2021,14.376715
2022,15.582011
2023,17.06336
2024,18.64095
2025,20.045189
2026,21.352371
2027,22.63266
2028,23.708042
2029,24.922825
2030,25.812437
2031,26.885658
2032,27.527378
2033,27.990973
2034,27.422678
2035,26.120272
2036,23.918797
2037,21.267385
2038,18.232439
2039,15.570982
2040,12.829207
2041,13.914126
2042,14.997941
2043,16.015034
2044,17.035433
2045,18.100933
2046,19.08736
2047,20.297655
2048,21.4801
2049,22.473707
2050,23.226309
2051,24.013964
2052,24.129602
2053,24.129637
2054,23.140142
2055,21.826015
2056,19.902515
2057,18.0139
2058,16.12099
2059,14.61596
2060,13.43548
2061,12.864964
2062,12.683571
2063,12.9781885
2064,35.71744
2065,36.76083
2066,37.59416
2067,38.106472
2068,38.302036
2069,38.146824
2070,37.778263
2071,36.38245
2072,34.21018
2073,31.272915
2074,28.08478
2075,24.793978
2076,21.63903
2077,19.106665
2078,17.215912
2079,16.039076
2080,16.041182
2081,16.507952
2082,17.380499
2083,18.352528
2084,19.789305
2085,21.186735
2086,22.739712
2087,24.044641
2088,31.415613
2089,32.211613
2090,33.155087
2091,33.885212
2092,34.46339
2093,34.652138
2094,34.453064
2095,32.963936
2096,30.658785
2097,27.554926
2098,24.40128
2099,21.449453
2100,18.954977
2101,17.287626
2102,16.304625
2103,16.05441
2104,16.753294
2105,17.758007
2106,19.04542
2107,20.306124
2108,21.871237
2109,23.327372
2110,24.686031
2111,25.73904
2112,26.28607
2113,23.673841
2114,20.924158
2115,18.528147
2116,17.152039
2117,16.261112
2118,16.30143
2119,16.91433
2120,18.030693
2121,19.383389
2122,20.980478
2123,22.353067
2124,23.665289
2125,25.12333
2126,26.037125
2127,27.018955
2128,28.142202
2129,29.221798
2130,29.961605
2131,30.422817
2132,30.429085
2133,29.922127
2134,28.501482
2135,26.569153
2136,28.944483
2137,30.20599
2138,31.570528
2139,32.400475
2140,32.688763
2141,32.29127
2142,31.304968
2143,29.03913
2144,26.183138
2145,22.78637
2146,19.657106
2147,16.99092
2148,15.024376
2149,14.182504
2150,14.092615
2151,14.6222725
2152,15.922653
2153,17.365826
2154,18.834867
2155,20.151022
2156,21.802109
2157,23.348341
2158,24.827042
2159,26.07818
2160,15.647759
2161,16.35794
2162,16.943789
2163,17.438457
2164,17.74972
2165,18.046015
2166,18.371405
2167,18.885355
2168,19.507328
2169,20.005974
2170,20.384754
2171,20.689919
2172,20.49618
2173,20.191576
2174,19.16645
2175,17.878492
2176,16.456892
2177,15.283409
2178,14.398836
2179,13.945232
2180,13.855004
2181,14.068824
2182,14.400721
2183,14.870838
2184,38.437866
2185,39.36269
2186,40.005093
2187,39.870583
2188,39.102104
2189,37.751404
2190,36.09634
2191,33.522305
2192,31.178797
2193,28.747992
2194,26.973152
2195,25.57333
2196,24.659803
2197,24.565557
2198,24.559687
2199,24.817162
2200,25.690763
2201,26.512112
2202,27.163757
2203,27.602509
2204,28.169664
2205,28.86311
2206,29.693836
2207,30.602184
2208,24.326603
2209,25.420244
2210,26.651995
2211,27.854177
2212,28.975525
2213,30.041786
2214,30.799988
2215,30.465858
2216,29.210682
2217,26.989538
2218,24.255087
2219,21.346443
2220,18.447445
2221,16.01496
2222,14.225693
2223,13.22309
2224,13.157271
2225,13.5653105
2226,14.384682
2227,15.333492
2228,16.716646
2229,18.173927
2230,19.66531
2231,21.058033
2232,18.123768
2233,16.26655
2234,14.159784
2235,12.438537
2236,11.365817
2237,10.635956
2238,10.431569
2239,10.701128
2240,11.230928
2241,11.777166
2242,12.483648
2243,13.206179
2244,13.904495
2245,14.673025
2246,15.223325
2247,15.925941
2248,16.802874
2249,17.901596
2250,18.606907
2251,18.845974
2252,18.788929
2253,18.328327
2254,17.536474
2255,16.488123
2256,14.869146
2257,15.583083
2258,16.360086
2259,17.293848
2260,18.156033
2261,19.200766
2262,20.11094
2263,20.606627
2264,20.500477
2265,19.50643
2266,17.855515
2267,15.87702
2268,13.789819
2269,12.187669
2270,10.989212
2271,10.40588
2272,10.314806
2273,10.602884
2274,11.132276
2275,11.871912
2276,12.9618635
2277,13.983303
2278,14.913907
2279,15.615118
2280,18.24621
2281,18.592707
2282,18.49069
2283,17.809645
2284,16.667534
2285,15.035138
2286,13.329419
2287,11.886049
2288,10.9801655
2289,10.380362
2290,10.321433
2291,10.579101
2292,10.960446
2293,11.973888
2294,12.822688
2295,13.8831415
2296,15.06534
2297,16.1507
2298,16.913044
2299,17.63667
2300,18.62839
2301,19.634598
2302,20.603096
2303,21.339699
2304,22.550049
2305,24.52918
2306,26.34507
2307,27.878946
2308,29.241795
2309,30.705048
2310,32.116158
2311,33.426533
2312,34.56962
2313,35.50287
2314,36.188454
2315,36.775215
2316,36.52342
2317,36.172108
2318,34.50216
2319,32.320457
2320,29.443487
2321,26.50717
2322,23.569798
2323,21.089748
2324,19.135075
2325,18.270071
2326,18.325407
2327,19.190008
2328,21.921103
2329,21.330027
2330,20.106052
2331,18.419174
2332,16.843603
2333,15.06612
2334,13.672438
2335,12.699009
2336,12.253021
2337,12.258494
2338,12.883918
2339,13.7578335
2340,14.758936
2341,16.333801
2342,17.520393
2343,18.873667
2344,20.242266
2345,21.43971
2346,22.277168
2347,22.984056
2348,23.814789
2349,24.632938
2350,25.229408
2351,25.497076
2352,21.059635
2353,22.996826
2354,24.944347
2355,26.580975
2356,28.181437
2357,29.911488
2358,31.564709
2359,32.94671
2360,33.95823
2361,34.893
2362,35.565662
2363,36.281597
2364,36.263325
2365,36.196274
2366,34.94863
2367,33.37657
2368,31.187647
2369,28.890875
2370,26.408302
2371,24.209524
2372,22.502234
2373,21.687986
2374,21.549738
2375,22.08775
2376,35.006817
2377,36.208466
2378,37.126125
2379,37.328552
2380,37.22877
2381,37.318794
2382,37.729256
2383,37.61883
2384,37.414112
2385,36.641853
2386,35.28917
2387,33.317135
2388,31.0151
2389,29.030401
2390,27.12819
2391,25.570267
2392,24.761236
2393,24.231264
2394,24.220367
2395,24.645815
2396,25.64803
2397,27.013794
2398,28.48749
2399,29.886858
2400,12.59848
2401,13.55174
2402,15.035427
2403,16.701962
2404,18.938225
2405,21.360954
2406,23.820929
2407,25.986439
2408,27.65685
2409,29.221176
2410,30.415854
2411,31.801966
2412,32.652714
2413,33.922432
2414,34.441704
2415,35.113483
2416,34.566856
2417,33.4143
2418,30.933613
2419,27.96782
2420,24.632994
2421,21.776396
2422,19.359102
2423,18.013454
2424,32.069954
2425,31.118587
2426,29.708075
2427,27.87902
2428,26.220615
2429,24.513664
2430,23.278728
2431,22.14922
2432,21.597883
2433,21.513739
2434,22.071812
2435,22.70811
2436,23.62551
2437,25.052002
2438,26.023098
2439,27.083355
2440,28.338512
2441,29.317327
2442,29.942673
2443,30.398315
2444,30.807865
2445,31.266552
2446,31.292185
2447,31.006693
2448,17.275625
2449,18.341188
2450,19.310553
2451,20.306992
2452,21.18281
2453,22.188444
2454,23.187109
2455,24.192755
2456,25.068998
2457,25.533709
2458,25.68078
2459,25.755812
2460,25.220234
2461,24.51974
2462,23.04322
2463,21.335331
2464,19.459534
2465,17.837196
2466,16.358194
2467,15.235712
2468,14.416659
2469,14.0465555
2470,14.085082
2471,14.554264
2472,15.3702135
2473,14.621566
2474,14.261724
2475,14.323305
2476,14.967017
2477,15.84416
2478,16.88624
2479,18.066229
2480,19.192934
2481,20.204649
2482,21.165226
2483,22.251238
2484,23.193363
2485,24.404186
2486,25.205118
2487,26.092758
2488,26.269539
2489,26.048748
2490,24.881344
2491,23.236034
2492,21.264643
2493,19.307165
2494,17.264141
2495,15.540211
2496,20.616833
2497,22.230244
2498,23.589195
2499,24.760735
2500,25.704226
2501,26.80193
2502,27.972698
2503,29.088873
2504,29.935928
2505,30.273516
2506,29.994978
2507,29.235697
2508,27.584377
2509,25.554705
2510,22.889944
2511,20.129204
2512,17.647478
2513,15.634073
2514,14.240087
2515,13.50394
2516,13.351393
2517,13.839182
2518,14.842718
2519,16.138186
2520,23.998392
2521,25.998638
2522,27.80884
2523,29.17167
2524,30.291237
2525,31.43497
2526,32.518997
2527,33.369488
2528,34.001915
2529,34.300102
2530,34.27235
2531,34.24021
2532,33.39811
2533,32.377872
2534,30.300161
2535,27.832664
2536,25.163776
2537,22.682882
2538,20.513618
2539,18.892517
2540,17.912636
2541,17.721428
2542,18.266403
2543,19.405437
2544,9.753829
2545,10.717871
2546,11.78006
2547,12.916947
2548,14.117154
2549,15.307743
2550,16.36445
2551,17.58233
2552,18.708347
2553,19.605267
2554,20.388002
2555,21.592594
2556,22.266628
2557,22.965466
2558,22.606203
2559,21.742498
2560,19.88642
2561,17.947168
2562,15.719856
2563,13.633438
2564,11.815351
2565,10.575189
2566,9.880488
2567,9.874264
2568,13.651827
2569,14.639564
2570,15.637734
2571,16.685574
2572,17.86355
2573,19.014698
2574,20.043308
2575,21.141432
2576,22.203897
2577,23.17226
2578,24.070234
2579,25.309206
2580,25.960665
2581,26.807339
2582,26.524519
2583,25.612715
2584,23.763182
2585,21.742367
2586,19.351353
2587,17.105158
2588,15.164971
2589,13.95828
2590,13.385995
2591,13.452024
2592,20.400661
2593,18.71494
2594,16.836058
2595,15.089773
2596,13.816269
2597,12.9045315
2598,12.55641
2599,12.708464
2600,13.28972
2601,14.11247
2602,15.1969385
2603,16.292868
2604,17.35328
2605,18.668089
2606,19.55868
2607,20.546083
2608,21.563965
2609,22.491796
2610,23.129478
2611,23.524555
2612,23.676413
2613,23.571379
2614,22.878433
2615,21.873703
2616,15.0077
2617,16.271805
2618,17.640003
2619,18.985401
2620,20.469152
2621,22.021404
2622,23.47446
2623,24.831362
2624,26.021334
2625,27.062204
2626,27.944553
2627,29.043386
2628,29.555391
2629,30.212896
2630,29.835892
2631,29.07796
2632,27.34364
2633,25.330715
2634,22.831728
2635,20.481396
2636,18.361118
2637,16.94965
2638,16.049507
2639,15.897668
2640,21.213581
2641,22.333372
2642,23.415035
2643,24.428572
2644,25.267324
2645,26.161896
2646,27.041409
2647,27.59947
2648,27.80371
2649,27.413284
2650,26.492205
2651,25.252457
2652,23.452736
2653,21.508327
2654,19.348593
2655,17.399061
2656,15.950898
2657,14.925897
2658,14.436619
2659,14.401801
2660,14.809333
2661,15.625916
2662,16.697704
2663,17.834503
2664,19.68455
2665,17.868437
2666,15.751172
2667,13.765458
2668,12.561099
2669,11.635755
2670,11.421272
2671,11.878478
2672,12.636024
2673,13.768275
2674,15.162629
2675,16.44918
2676,17.635351
2677,18.952093
2678,19.738962
2679,20.6027
2680,21.523119
2681,22.392862
2682,23.15338
2683,23.901163
2684,24.680676
2685,25.26304
2686,25.127659
2687,24.35191
2688,15.12783
2689,15.54493
2690,16.198154
2691,17.106762
2692,18.301151
2693,19.55382
2694,20.725513
2695,21.890654
2696,22.83686
2697,23.610527
2698,24.319126
2699,25.343784
2700,26.14625
2701,27.115461
2702,27.336716
2703,27.316843
2704,26.213633
2705,24.77756
2706,22.426283
2707,19.743277
2708,17.066664
2709,14.905858
2710,13.342257
2711,12.578034
2712,23.7143
2713,21.123255
2714,18.299814
2715,15.831628
2716,14.337932
2717,13.310394
2718,13.153819
2719,13.708032
2720,14.665231
2721,15.924761
2722,17.489874
2723,18.904095
2724,20.2836
2725,21.81123
2726,22.812273
2727,23.832739
2728,24.924433
2729,26.024656
2730,26.791344
2731,27.291029
2732,27.412527
2733,27.042658
2734,25.799002
2735,24.048286
2736,19.592218
2737,20.807564
2738,21.922626
2739,22.937563
2740,23.74729
2741,24.815577
2742,25.833378
2743,26.514967
2744,26.510908
2745,25.762463
2746,24.29527
2747,22.477682
2748,20.097458
2749,17.945574
2750,15.737693
2751,13.870636
2752,12.533778
2753,11.774007
2754,11.697978
2755,12.109159
2756,13.115536
2757,14.290216
2758,15.653474
2759,16.957005
2760,22.990398
2761,20.754047
2762,18.49969
2763,16.652548
2764,15.523442
2765,14.887912
2766,14.884589
2767,15.313582
2768,16.063414
2769,16.84421
2770,17.712582
2771,18.522348
2772,19.351063
2773,20.268576
2774,20.916222
2775,21.688192
2776,22.630377
2777,23.623974
2778,24.369734
2779,24.62887
2780,24.419136
2781,23.623718
2782,22.0571
2783,20.157984
2784,19.360367
2785,19.385576
2786,19.71946
2787,20.264395
2788,21.258308
2789,22.407608
2790,23.694809
2791,24.983856
2792,26.033203
2793,27.034733
2794,27.99891
2795,29.250187
2796,30.310728
2797,31.661436
2798,32.200527
2799,32.587013
2800,31.79145
2801,30.43569
2802,28.129765
2803,25.395248
2804,22.581367
2805,20.23528
2806,18.173843
2807,16.827717
2808,16.847696
2809,15.863855
2810,15.329877
2811,15.369576
2812,16.198195
2813,17.373873
2814,18.8024
2815,20.33463
2816,21.809305
2817,23.097002
2818,24.25784
2819,25.448586
2820,26.409178
2821,27.584827
2822,28.304296
2823,29.139454
2824,29.312605
2825,29.134409
2826,27.874529
2827,25.998705
2828,23.526285
2829,20.937418
2830,18.286263
2831,16.07437
2832,27.679739
2833,24.601099
2834,21.275595
2835,18.327934
2836,16.380844
2837,15.041917
2838,14.675735
2839,15.069246
2840,15.9898815
2841,17.25444
2842,18.817278
2843,20.176777
2844,21.613483
2845,23.111736
2846,24.059916
2847,24.948317
2848,25.958664
2849,26.935785
2850,27.741642
2851,28.273512
2852,28.496208
2853,28.251236
2854,26.931288
2855,24.957127
2856,37.23004
2857,37.10439
2858,36.071667
2859,33.92036
2860,30.91676
2861,27.110212
2862,23.302214
2863,19.457207
2864,16.712574
2865,14.463717
2866,13.424344
2867,13.04901
2868,13.445987
2869,14.812897
2870,16.253853
2871,17.779144
2872,19.631374
2873,21.205698
2874,22.443806
2875,23.321947
2876,24.485529
2877,25.58354
2878,26.646252
2879,27.50695
2880,29.796772
2881,30.879074
2882,31.839834
2883,32.31565
2884,32.4317
2885,32.049416
2886,31.373125
2887,29.714897
2888,27.491337
2889,24.597103
2890,21.694061
2891,19.121244
2892,16.865522
2893,15.479196
2894,14.605557
2895,14.357589
2896,14.952843
2897,15.744317
2898,16.736006
2899,17.790285
2900,19.256367
2901,20.59613
2902,21.95449
2903,23.077545
2904,22.670813
2905,21.296095
2906,20.01445
2907,19.161045
2908,18.996641
2909,19.194292
2910,19.849733
2911,20.70595
2912,21.689808
2913,22.630075
2914,23.654392
2915,24.555641
2916,25.372837
2917,26.38547
2918,26.977556
2919,27.694569
2920,28.126043
2921,28.325989
2922,27.88692
2923,27.004635
2924,25.74464
2925,24.373632
2926,22.726954
2927,21.097694
2928,27.693954
2929,28.23984
2930,28.292747
2931,27.523264
2932,26.016613
2933,23.715075
2934,21.042074
2935,18.000801
2936,15.551227
2937,13.395983
2938,12.100951
2939,11.488653
2940,11.379563
2941,12.088908
2942,12.961478
2943,14.153609
2944,15.673033
2945,17.087402
2946,18.202658
2947,18.98448
2948,20.043613
2949,21.112476
2950,22.322506
2951,23.492785
2952,14.752493
2953,13.261578
2954,12.129936
2955,11.4547615
2956,11.465893
2957,11.718338
2958,12.488657
2959,13.563676
2960,14.83356
2961,16.000954
2962,17.058691
2963,18.025618
2964,18.771723
2965,19.613573
2966,20.278847
2967,21.20248
2968,22.16276
2969,23.20081
2970,23.646126
2971,23.507998
2972,22.545143
2973,20.87509
2974,18.575462
2975,16.3157
2976,25.749666
2977,27.044996
2978,28.248789
2979,29.243858
2980,30.05217
2981,31.142698
2982,32.274048
2983,32.748863
2984,32.495586
2985,31.107628
2986,28.808943
2987,25.977207
2988,22.793503
2989,19.859453
2990,17.264484
2991,15.196889
2992,14.027937
2993,13.380051
2994,13.550161
2995,14.228557
2996,15.509301
2997,17.019228
2998,18.711233
2999,20.285612
3000,30.633274
3001,31.806852
3002,32.903053
3003,33.800953
3004,34.479485
3005,35.30566
3006,36.10713
3007,36.155384
3008,35.440727
3009,33.929302
3010,31.732954
3011,28.998413
3012,25.889713
3013,22.952847
3014,20.34222
3015,18.306208
3016,17.3092
3017,16.888128
3018,17.158674
3019,17.755375
3020,18.888077
3021,20.25151
3022,21.84376
3023,23.279877
3024,19.36315
3025,20.40314
3026,21.662718
3027,22.561357
3028,23.129116
3029,23.07965
3030,22.420647
3031,20.889856
3032,18.946608
3033,16.866537
3034,15.142689
3035,13.837188
3036,12.824085
3037,12.66015
3038,12.8516865
3039,13.654074
3040,14.904781
3041,16.322231
3042,17.589369
3043,18.754055
3044,20.174799
3045,21.537062
3046,22.751497
3047,23.817112
3048,33.76996
3049,32.027847
3050,29.722488
3051,26.932909
3052,24.378233
3053,22.007685
3054,20.445417
3055,19.419203
3056,19.264307
3057,19.740517
3058,20.9186
3059,22.075186
3060,23.536087
3061,25.381523
3062,26.706993
3063,28.024858
3064,29.40054
3065,30.428205
3066,31.2137
3067,31.84556
3068,32.510136
3069,33.28561
3070,33.35349
3071,32.95525
3072,18.994225
3073,18.14027
3074,17.585955
3075,17.488781
3076,18.094496
3077,19.025234
3078,20.209564
3079,21.529055
3080,22.807835
3081,23.998983
3082,25.20524
3083,26.512342
3084,27.669788
3085,29.125526
3086,29.968351
3087,30.819431
3088,30.815228
3089,30.328886
3090,28.828455
3091,26.791784
3092,24.339657
3093,22.027517
3094,19.75282
3095,17.906242
3096,15.255537
3097,14.8385
3098,14.850303
3099,15.325591
3100,16.463203
3101,17.933376
3102,19.566101
3103,21.132309
3104,22.590485
3105,23.87757
3106,24.96752
3107,26.099834
3108,26.920673
3109,28.037481
3110,28.692013
3111,29.475994
3112,29.505949
3113,29.105175
3114,27.594038
