,0
1868,32.021294
1869,32.21533
1870,31.758238
1871,30.381037
1872,5.643326
1873,6.916671
1874,9.173611
1875,11.93722
1876,14.870727
1877,18.023375
1878,20.750502
1879,23.15523
1880,24.917534
1881,26.29244
1882,27.39266
1883,28.520002
1884,29.536507
1885,30.199375
1886,30.683033
1887,30.377483
1888,28.879559
1889,26.399145
1890,23.491312
1891,20.472239
1892,17.67088
1893,15.053989
1894,12.889847
1895,11.848582
1896,19.183546
1897,20.113487
1898,21.04357
1899,21.444038
1900,20.739386
1901,19.288567
1902,17.193682
1903,14.480772
1904,11.876911
1905,10.098623
1906,8.997559
1907,8.589708
1908,9.0176
1909,10.234478
1910,11.910671
1911,14.433966
1912,17.23596
1913,20.093126
1914,22.495218
1915,24.428978
1916,25.868536
1917,27.095839
1918,28.174713
1919,29.17275
1920,29.556488
1921,26.858978
1922,23.88359
1923,20.706377
1924,17.703587
1925,15.638497
1926,14.343227
1927,13.975544
1928,14.515126
1929,15.776154
1930,17.734596
1931,19.962854
1932,22.348366
1933,24.623339
1934,26.404682
1935,27.848364
1936,29.074612
1937,30.26246
1938,31.295473
1939,32.435585
1940,33.23462
1941,33.52964
1942,33.17343
1943,32.102226
1944,16.658762
1945,19.362665
1946,22.12729
1947,24.40713
1948,26.1432
1949,27.501596
1950,28.534063
1951,29.52647
1952,30.296448
1953,31.16725
1954,31.583652
1955,31.401714
1956,30.534496
1957,28.618332
1958,25.921518
1959,22.686897
1960,19.430126
1961,16.486364
1962,14.312438
1963,13.018382
1964,12.481273
1965,12.930701
1966,14.221174
1967,16.315401
1968,13.158934
1969,11.176386
1970,9.82701
1971,9.507746
1972,10.241495
1973,12.302913
1974,14.995082
1975,18.108585
1976,20.98156
1977,23.282425
1978,25.277605
1979,26.89247
1980,28.048449
1981,28.954172
1982,29.834698
1983,30.914062
1984,31.809963
1985,32.278366
1986,31.87102
1987,30.277205
1988,27.59712
1989,24.063925
1990,20.297428
1991,17.23554
1992,38.478653
1993,37.505695
1994,35.92889
1995,33.47822
1996,30.526522
1997,28.024128
1998,25.816769
1999,24.24996
2000,23.273378
2001,22.832626
2002,22.982975
2003,23.824305
2004,25.256842
2005,27.057182
2006,28.879906
2007,30.522436
2008,31.991604
2009,33.33913
2010,34.527893
2011,35.62802
2012,36.366688
2013,36.756878
2014,36.790066
2015,36.59686
2016,24.99168
2017,23.26458
2018,21.811127
2019,21.29482
2020,21.599577
2021,23.089775
2022,24.801563
2023,26.801672
2024,28.49489
2025,29.731224
2026,30.75423
2027,31.68012
2028,32.2644
2029,32.700733
2030,33.284935
2031,34.031227
2032,34.58268
2033,34.779568
2034,34.079132
2035,32.25194
2036,29.57487
2037,26.394089
2038,23.34826
2039,21.065903
2040,13.384608
2041,16.203272
2042,19.616121
2043,22.65614
2044,25.014196
2045,26.915405
2046,28.259151
2047,29.467684
2048,30.492643
2049,31.71422
2050,32.831394
2051,33.666298
2052,33.726852
2053,32.46822
2054,30.173841
2055,26.753908
2056,22.644047
2057,18.29296
2058,14.626684
2059,11.9334955
2060,10.196971
2061,9.3935795
2062,9.472537
2063,10.648861
2064,31.4281
2065,32.24716
2066,33.134502
2067,33.884537
2068,34.262615
2069,34.56172
2070,34.16205
2071,32.973927
2072,30.856043
2073,28.488218
2074,25.51274
2075,22.42105
2076,19.53468
2077,17.502474
2078,16.104486
2079,15.700544
2080,15.944099
2081,16.882175
2082,18.35408
2083,20.281013
2084,22.358662
2085,24.495388
2086,26.498493
2087,28.254272
2088,30.000147
2089,30.830704
2090,31.746675
2091,32.264664
2092,32.019875
2093,31.07935
2094,29.19025
2095,26.526337
2096,23.476288
2097,20.741674
2098,18.19874
2099,16.035944
2100,14.47861
2101,13.881213
2102,14.0757675
2103,15.306495
2104,17.106407
2105,19.365467
2106,21.730728
2107,23.94633
2108,25.77914
2109,27.190968
2110,28.256042
2111,29.122925
2112,13.576485
2113,10.96851
2114,9.046244
2115,7.5628586
2116,6.526627
2117,6.340494
2118,7.256137
2119,9.366144
2120,12.328812
2121,15.539786
2122,18.786093
2123,21.541708
2124,23.871956
2125,25.603367
2126,26.728561
2127,27.624006
2128,28.426102
2129,29.357536
2130,30.416147
2131,31.898546
2132,32.62838
2133,32.035667
2134,29.633654
2135,26.298113
2136,28.37499
2137,28.716019
2138,29.146938
2139,29.514244
2140,29.553043
2141,28.935575
2142,27.005672
2143,23.891645
2144,20.027864
2145,16.538277
2146,13.748429
2147,11.729558
2148,10.537975
2149,10.221436
2150,10.422502
2151,11.715737
2152,13.736483
2153,16.307882
2154,19.071634
2155,21.431734
2156,23.1187
2157,24.068338
2158,24.581892
2159,24.97296
2160,23.97945
2161,25.794327
2162,27.377981
2163,28.617502
2164,29.585567
2165,30.510443
2166,31.331825
2167,32.218243
2168,32.92061
2169,33.61329
2170,33.48659
2171,32.292603
2172,30.11481
2173,27.155188
2174,23.881157
2175,20.636703
2176,17.572655
2177,14.9248295
2178,13.113223
2179,12.295877
2180,12.453535
2181,13.712442
2182,15.68854
2183,18.007904
2184,22.388725
2185,22.52858
2186,22.025269
2187,20.506962
2188,18.292917
2189,16.342329
2190,14.704236
2191,13.3320875
2192,12.464694
2193,12.292421
2194,12.810558
2195,13.906974
2196,15.849712
2197,18.26551
2198,20.717281
2199,23.05485
2200,25.064974
2201,26.801676
2202,28.201153
2203,29.539885
2204,30.420298
2205,31.249771
2206,32.063324
2207,32.78692
2208,32.460793
2209,33.2706
2210,34.069637
2211,34.86069
2212,35.655052
2213,36.499622
2214,36.68739
2215,35.96354
2216,33.77708
2217,30.882593
2218,27.122437
2219,22.949673
2220,19.242132
2221,16.466831
2222,14.561664
2223,13.768232
2224,13.885967
2225,14.953155
2226,16.922112
2227,19.566648
2228,22.363598
2229,24.966635
2230,27.188784
2231,28.86444
2232,14.923123
2233,12.043149
2234,9.197049
2235,6.835313
2236,5.2959156
2237,5.136412
2238,6.180222
2239,8.282587
2240,10.70564
2241,12.902693
2242,15.3332405
2243,17.620012
2244,19.763357
2245,21.648054
2246,23.237404
2247,24.679317
2248,25.922367
2249,27.024677
2250,27.665985
2251,27.522131
2252,26.074308
2253,23.3072
2254,19.943014
2255,16.987247
2256,35.02117
2257,35.827408
2258,36.602943
2259,37.311344
2260,37.99576
2261,38.858788
2262,39.100777
2263,38.514633
2264,36.3917
2265,33.36571
2266,29.652906
2267,25.60753
2268,22.214499
2269,19.727823
2270,17.870537
2271,16.968065
2272,17.008505
2273,18.014414
2274,19.937117
2275,22.518244
2276,25.173405
2277,27.560026
2278,29.484005
2279,30.897367
2280,35.52163
2281,35.71844
2282,34.898167
2283,32.6517
2284,29.029554
2285,25.137394
2286,21.479126
2287,18.32806
2288,15.764179
2289,13.911887
2290,12.663598
2291,12.382186
2292,13.269579
2293,15.223179
2294,17.637241
2295,20.316795
2296,22.661495
2297,24.746836
2298,26.432194
2299,27.749865
2300,28.631557
2301,29.445023
2302,30.269062
2303,31.124151
2304,17.832254
2305,20.215889
2306,23.075876
2307,25.557905
2308,27.445547
2309,29.065207
2310,30.141117
2311,31.143696
2312,31.926136
2313,32.883236
2314,33.72031
2315,34.460625
2316,34.94914
2317,34.614384
2318,33.269062
2319,30.68394
2320,27.261875
2321,23.541378
2322,20.42321
2323,18.201498
2324,16.66614
2325,15.790199
2326,15.620218
2327,16.43405
2328,30.379593
2329,29.912703
2330,28.312853
2331,25.311983
2332,21.270985
2333,17.093061
2334,13.548369
2335,10.852495
2336,9.034263
2337,8.053063
2338,7.8455553
2339,8.481802
2340,10.153111
2341,12.671795
2342,15.287073
2343,17.989695
2344,20.217966
2345,22.085789
2346,23.641943
2347,24.839317
2348,25.666216
2349,26.3632
2350,27.021603
2351,27.625648
2352,8.88519
2353,9.349157
2354,9.93633
2355,10.260565
2356,10.319324
2357,10.532593
2358,10.896522
2359,11.34199
2360,12.271639
2361,13.837246
2362,15.582173
2363,17.07583
2364,18.610489
2365,19.984331
2366,20.983593
2367,22.042156
2368,22.898218
2369,23.621088
2370,24.057116
2371,24.762701
2372,25.560045
2373,26.676842
2374,27.81527
2375,28.645748
2376,25.522339
2377,27.21538
2378,28.429857
2379,29.320614
2380,30.10336
2381,31.077082
2382,32.101234
2383,32.983055
2384,33.128723
2385,32.64077
2386,30.89931
2387,27.968699
2388,24.702425
2389,21.499998
2390,18.35153
2391,15.646999
2392,13.624954
2393,12.405484
2394,12.277142
2395,13.163309
2396,14.85396
2397,17.344353
2398,20.202414
2399,22.909681
2400,5.9058166
2401,6.384546
2402,7.7301865
2403,9.140055
2404,10.641223
2405,12.234486
2406,13.785338
2407,15.1722355
2408,16.5476
2409,17.999062
2410,19.392965
2411,20.675482
2412,21.919758
2413,23.105316
2414,24.082544
2415,24.794577
2416,24.91042
2417,24.44262
2418,23.678555
2419,22.853958
2420,22.181755
2421,21.47728
2422,20.747524
2423,20.1897
2424,32.401897
2425,30.158848
2426,27.178967
2427,23.785414
2428,20.373146
2429,17.427557
2430,15.1077585
2431,13.814683
2432,13.522774
2433,14.11197
2434,15.406059
2435,17.220247
2436,19.474895
2437,21.87315
2438,23.926384
2439,25.635748
2440,26.787693
2441,27.558554
2442,28.142088
2443,28.655014
2444,29.093786
2445,29.600784
2446,30.048044
2447,30.100733
2448,4.77653
2449,7.6627727
2450,10.803415
2451,13.600985
2452,15.784111
2453,17.645374
2454,19.391727
2455,21.05209
2456,22.336077
2457,23.423521
2458,23.995811
2459,24.150616
2460,23.715746
2461,22.333414
2462,20.19814
2463,17.553185
2464,14.827424
2465,12.448109
2466,10.778214
2467,9.980842
2468,9.735709
2469,9.87381
2470,10.423398
2471,11.889675
2472,15.130455
2473,13.763126
2474,13.148887
2475,13.69506
2476,15.182181
2477,17.759598
2478,20.4797
2479,23.350758
2480,25.711992
2481,27.462412
2482,28.883202
2483,30.17254
2484,31.123316
2485,31.798548
2486,32.60481
2487,33.452744
2488,33.92596
2489,33.774723
2490,32.505222
2491,30.004833
2492,26.744726
2493,23.034908
2494,19.476234
2495,16.83314
2496,25.622654
2497,27.423237
2498,28.639702
2499,29.514511
2500,30.180922
2501,30.961401
2502,31.777939
2503,32.62769
2504,33.273296
2505,33.79846
2506,33.16024
2507,31.068043
2508,27.901346
2509,24.164314
2510,20.298866
2511,16.977741
2512,14.310925
2513,12.379023
2514,11.395493
2515,11.462874
2516,12.505449
2517,14.762603
2518,17.732649
2519,20.857439
2520,21.419373
2521,23.59588
2522,25.52199
2523,26.94725
2524,27.82385
2525,28.753822
2526,29.454344
2527,30.230068
2528,30.90854
2529,31.68968
2530,32.066093
2531,31.860886
2532,31.084822
2533,29.427921
2534,27.062382
2535,24.334694
2536,21.774672
2537,19.653002
2538,18.122868
2539,17.32349
2540,16.973972
2541,17.3821
2542,18.556536
2543,20.423594
2544,7.776791
2545,9.619866
2546,12.722454
2547,16.08789
2548,19.212282
2549,22.003115
2550,24.062923
2551,25.697245
2552,26.799688
2553,27.774673
2554,28.678389
2555,29.79392
2556,30.98034
2557,31.72949
2558,31.918852
2559,30.65016
2560,27.67085
2561,23.46906
2562,19.272366
2563,15.649388
2564,12.96859
2565,10.974757
2566,9.674788
2567,9.333868
2568,7.540371
2569,9.227283
2570,11.895055
2571,14.639459
2572,17.182005
2573,19.488071
2574,21.285866
2575,22.714813
2576,23.705452
2577,24.58362
2578,25.383251
2579,26.236149
2580,27.120886
2581,27.658237
2582,27.701773
2583,26.682909
2584,24.309227
2585,20.97408
2586,17.703787
2587,14.885134
2588,12.816482
2589,11.271577
2590,10.308173
2591,10.1995325
2592,22.669054
2593,19.666471
2594,16.593275
2595,13.665994
2596,11.221734
2597,9.588845
2598,8.57519
2599,8.34165
2600,9.000281
2601,10.520327
2602,12.839891
2603,15.4342575
2604,18.10713
2605,20.467182
2606,22.25365
2607,23.637129
2608,24.799053
2609,25.918776
2610,26.960655
2611,28.047596
2612,28.802174
2613,29.208212
2614,29.163918
2615,28.46394
2616,20.101664
2617,22.382986
2618,24.936527
2619,27.183718
2620,28.939817
2621,30.477495
2622,31.356714
2623,32.133423
2624,32.708237
2625,33.52392
2626,34.24814
2627,34.858376
2628,35.144974
2629,34.583076
2630,33.210224
2631,30.871925
2632,27.913633
2633,24.820768
2634,22.165493
2635,20.253204
2636,18.887299
2637,18.227472
2638,18.270256
2639,19.274353
2640,14.675896
2641,16.692495
2642,18.481594
2643,19.948193
2644,21.196552
2645,22.567223
2646,24.096031
2647,25.32785
2648,25.627008
2649,25.16754
2650,23.32374
2651,20.37416
2652,17.301073
2653,14.538069
2654,11.949443
2655,9.844292
2656,8.33272
2657,7.6903467
2658,8.084825
2659,9.520638
2660,11.670731
2661,14.205448
2662,16.822662
2663,19.342236
2664,28.7482
2665,24.73527
2666,20.898212
2667,17.535666
2668,14.776791
2669,13.074437
2670,12.364004
2671,13.055759
2672,14.750035
2673,17.080198
2674,19.888872
2675,22.62582
2676,25.133947
2677,27.160461
2678,28.56157
2679,29.62086
2680,30.602022
2681,31.723278
2682,32.896797
2683,34.27508
2684,35.04012
2685,34.673794
2686,32.8094
2687,29.794678
2688,9.805231
2689,11.729133
2690,14.927398
2691,18.381859
2692,21.555466
2693,24.555187
2694,26.762192
2695,28.590233
2696,29.836435
2697,30.938124
2698,31.987688
2699,33.20652
2700,34.42185
2701,35.07553
2702,35.04757
2703,33.540123
2704,30.292324
2705,25.77354
2706,21.250994
2707,17.224937
2708,14.012714
2709,11.46499
2710,9.6333065
2711,8.984862
2712,17.340322
2713,14.4931345
2714,12.213848
2715,10.04928
2716,8.051121
2717,6.8956656
2718,7.148534
2719,8.908811
2720,11.653131
2721,14.501084
2722,17.467089
2723,20.09986
2724,22.430717
2725,24.324059
2726,25.698072
2727,26.813326
2728,27.862495
2729,29.049147
2730,30.354668
2731,32.04357
2732,32.853394
2733,31.990255
2734,29.034458
2735,25.090326
2736,34.67797
2737,35.80627
2738,36.639954
2739,37.30684
2740,37.937073
2741,38.746845
2742,39.218243
2743,39.17705
2744,38.0129
2745,36.151737
2746,33.143024
2747,29.173126
2748,25.020832
2749,21.335915
2750,18.160688
2751,15.963731
2752,14.68783
2753,14.392841
2754,15.17972
2755,16.881693
2756,19.156635
2757,21.881596
2758,24.743963
2759,27.265099
2760,17.549627
2761,14.789814
2762,12.581429
2763,11.282844
2764,10.939662
2765,11.93801
2766,14.052057
2767,17.1737
2768,20.416536
2769,23.178694
2770,25.596848
2771,27.586391
2772,28.977783
2773,29.914577
2774,30.598562
2775,31.347374
2776,32.23409
2777,33.20347
2778,33.757225
2779,33.572
2780,32.017822
2781,28.827919
2782,24.414429
2783,20.090923
2784,16.180378
2785,17.073215
2786,18.93735
2787,21.298243
2788,23.829948
2789,26.423195
2790,28.391788
2791,29.98815
2792,31.038767
2793,31.856773
2794,32.588135
2795,33.49773
2796,34.381893
2797,34.929928
2798,35.239635
2799,34.476418
2800,32.208122
2801,28.69021
2802,24.732841
2803,20.808676
2804,17.565582
2805,14.98186
2806,13.225925
2807,12.421359
2808,8.17019
2809,8.104998
2810,9.007582
2811,10.784909
2812,13.13793
2813,16.16479
2814,19.072048
2815,21.748465
2816,23.803991
2817,25.321007
2818,26.582783
2819,27.865053
2820,28.998693
2821,29.9547
2822,30.895885
2823,31.350428
2824,30.71055
2825,28.950705
2826,26.336231
2827,23.056908
2828,19.687284
2829,16.273035
2830,13.318365
2831,11.407115
2832,32.362583
2833,29.351652
2834,26.812462
2835,24.936375
2836,23.568445
2837,23.276417
2838,23.676617
2839,25.263824
2840,27.434216
2841,29.646044
2842,31.665815
2843,33.36049
2844,34.531345
2845,35.306156
2846,35.900974
2847,36.43512
2848,37.08177
2849,37.871037
2850,38.512627
2851,39.227768
2852,39.249886
2853,37.946938
2854,34.92341
2855,31.082287
2856,29.322336
2857,29.955507
2858,30.07715
2859,29.105522
2860,26.870766
2861,24.236666
2862,21.422142
2863,18.634094
2864,16.179125
2865,14.423624
2866,13.271798
2867,13.032848
2868,13.814285
2869,15.442758
2870,17.538317
2871,20.01763
2872,22.439697
2873,24.742008
2874,26.598343
2875,28.085882
2876,29.055214
2877,29.839756
2878,30.53656
2879,31.297436
2880,25.611256
2881,26.430792
2882,27.373484
2883,28.27754
2884,28.956282
2885,29.467518
2886,29.179659
2887,27.994629
2888,25.795473
2889,23.359167
2890,20.596617
2891,17.79632
2892,15.537569
2893,14.154008
2894,13.502512
2895,13.87756
2896,14.947788
2897,16.728035
2898,18.94784
2899,21.33534
2900,23.495039
2901,25.2814
2902,26.583029
2903,27.517124
2904,18.888885
2905,17.135757
2906,16.008446
2907,16.084755
2908,17.26665
2909,19.671038
2910,22.245214
2911,24.968502
2912,27.165667
2913,28.812063
2914,30.181879
2915,31.43199
2916,32.36689
2917,33.116165
2918,33.982388
2919,34.832695
2920,35.178375
2921,34.83022
2922,33.39903
2923,30.705004
2924,27.243149
2925,23.3786
2926,19.79713
2927,17.146383
2928,36.48446
2929,36.69821
2930,35.75383
2931,33.16275
2932,28.957592
2933,24.291012
2934,19.972486
2935,16.254017
2936,13.1537285
2937,10.7818775
2938,9.122764
2939,8.603132
2940,9.476663
2941,11.684526
2942,14.387682
2943,17.442383
2944,20.14993
2945,22.581953
2946,24.68574
2947,26.369059
2948,27.480524
2949,28.349222
2950,29.158585
2951,29.993551
2952,21.183111
2953,18.776352
2954,16.736689
2955,15.387015
2956,14.820919
2957,15.48321
2958,16.962847
2959,19.250002
2960,21.736088
2961,23.98988
2962,26.151758
2963,28.023823
2964,29.425226
2965,30.443815
2966,31.238768
2967,32.095856
2968,32.980927
2969,33.939587
2970,34.421295
2971,34.272633
2972,32.9337
2973,30.358137
2974,27.04774
2975,23.922583
2976,29.47577
2977,30.84943
2978,31.965315
2979,32.805916
2980,33.592316
2981,34.515205
2982,35.319958
2983,35.681934
2984,34.862835
2985,33.17637
2986,30.217224
2987,26.27645
2988,22.42054
2989,19.15383
2990,16.384392
2991,14.325967
2992,12.99745
2993,12.559668
2994,13.262995
2995,14.996896
2996,17.3523
2997,20.035645
2998,22.740505
2999,25.031452
3000,37.153023
3001,37.839424
3002,38.365765
3003,38.728214
3004,39.06868
3005,39.743618
3006,40.11408
3007,40.176083
3008,39.21302
3009,37.464245
3010,34.85934
3011,31.596676
3012,28.354784
3013,25.506065
3014,23.311865
3015,21.910227
3016,21.312067
3017,21.568247
3018,22.613802
3019,24.45027
3020,26.535053
3021,28.649824
3022,30.593494
3023,32.115772
3024,34.888756
3025,35.76473
3026,36.522053
3027,36.997814
3028,36.825714
3029,35.670437
3030,33.024883
3031,29.009378
3032,24.076952
3033,19.49954
3034,15.543529
3035,12.348418
3036,10.219061
3037,9.377379
3038,9.298245
3039,10.546378
3040,12.613343
3041,15.2526
3042,18.22879
3043,20.828724
3044,22.856998
3045,24.311964
3046,25.51419
3047,26.59227
3048,37.5696
3049,36.108505
3050,33.665897
3051,30.396439
3052,26.719685
3053,23.5576
3054,21.079647
3055,19.65026
3056,19.099178
3057,19.225956
3058,19.908976
3059,21.175894
3060,23.092674
3061,25.414368
3062,27.555056
3063,29.320599
3064,30.54609
3065,31.43303
3066,32.144367
3067,32.795193
3068,33.213646
3069,33.417805
3070,33.44928
3071,33.164204
3072,13.07562
3073,12.059609
3074,11.860111
3075,12.732778
3076,14.4803705
3077,17.111689
3078,19.77733
3079,22.412254
3080,24.52128
3081,26.072748
3082,27.380024
3083,28.644444
3084,29.684162
3085,30.550556
3086,31.512152
3087,32.199585
3088,32.08969
3089,31.049631
3090,29.047356
3091,26.144701
3092,22.92387
3093,19.537994
3094,16.550352
3095,14.422162
3096,30.3239
3097,29.495632
3098,28.869429
3099,28.768534
3100,29.127356
3101,30.164804
3102,30.981499
3103,31.845324
3104,32.45288
3105,32.886135
3106,33.271114
3107,33.655624
3108,33.86857
3109,34.06677
3110,34.420357
3111,34.74648
3112,34.637486
3113,34.06994
3114,32.92683
3115,31.234514
3116,29.348873
3117,27.503916
3118,26.059813
3119,25.17078
3120,23.114859
3121,24.199497
3122,25.429033
3123,26.451706
3124,26.781048
3125,26.442722
3126,25.017555
3127,22.415016
3128,18.990555
3129,15.821592
3130,12.907642
