,0
1808,18.959764
1809,20.709251
1810,22.623135
1811,23.990036
1812,25.877115
1813,27.671085
1814,29.26444
1815,29.768085
1816,28.247532
1817,25.785738
1818,22.400202
1819,18.834993
1820,15.651923
1821,12.603099
1822,10.4059305
1823,8.7295885
1824,0.2604679
1825,1.5006503
1826,3.0250745
1827,4.3084064
1828,5.819945
1829,7.2135024
1830,8.632479
1831,9.884289
1832,11.414208
1833,13.080679
1834,14.645324
1835,15.520375
1836,15.3764715
1837,13.870267
1838,11.615066
1839,9.145301
1840,6.9662366
1841,5.402638
1842,4.0636735
1843,3.0179996
1844,2.3704684
1845,2.1780229
1846,2.5637937
1847,3.3091767
1848,20.0967
1849,16.508724
1850,12.912896
1851,9.778584
1852,7.463232
1853,6.07964
1854,5.2845354
1855,4.7623615
1856,4.892838
1857,6.065478
1858,7.9594507
1859,10.236596
1860,12.236386
1861,14.354404
1862,16.592129
1863,18.470924
1864,19.90111
1865,21.50919
1866,23.088959
1867,24.930262
1868,26.594538
1869,27.473299
1870,27.534027
1871,25.969463
1872,-1.4345218
1873,-1.2429025
1874,-0.5643835
1875,0.17194428
1876,1.5538889
1877,3.2154026
1878,4.884873
1879,6.3529634
1880,7.916298
1881,9.558182
1882,11.476209
1883,13.241968
1884,15.516902
1885,17.66958
1886,19.386354
1887,19.974073
1888,18.48816
1889,15.836222
1890,12.440625
1891,9.070199
1892,6.4746737
1893,4.508864
1894,3.2914033
1895,2.6397839
1896,4.108223
1897,5.106267
1898,6.49524
1899,7.9285746
1900,8.657201
1901,8.61117
1902,7.4130893
1903,5.3680997
1904,3.1251457
1905,1.2730372
1906,-0.03363534
1907,-0.5222876
1908,-0.7392438
1909,-0.5254451
1910,-0.019414382
1911,0.50771993
1912,1.2672489
1913,2.5764177
1914,4.013826
1915,5.642368
1916,6.936362
1917,8.019557
1918,8.845768
1919,9.460309
1920,33.158566
1921,30.915031
1922,27.369467
1923,23.030008
1924,18.467566
1925,14.397531
1926,11.580311
1927,9.560534
1928,8.421705
1929,8.719157
1930,9.765911
1931,11.353918
1932,13.109105
1933,15.362043
1934,17.924385
1935,20.25368
1936,22.0859
1937,23.921837
1938,25.671144
1939,27.681292
1940,29.469677
1941,30.747612
1942,31.547949
1943,31.655222
1944,36.205566
1945,36.79486
1946,37.63774
1947,37.443108
1948,37.60025
1949,37.06668
1950,36.844406
1951,35.914955
1952,35.75714
1953,36.48059
1954,37.34412
1955,37.68971
1956,37.709126
1957,36.771095
1958,34.849323
1959,32.14017
1960,28.252275
1961,24.881851
1962,22.327204
1963,21.079567
1964,20.813082
1965,21.117447
1966,22.133768
1967,23.810812
1968,0.7021418
1969,-1.2277061
1970,-2.5100944
1971,-3.0821023
1972,-3.218685
1973,-2.3585787
1974,-1.1517719
1975,0.29521352
1976,2.1677718
1977,3.9968362
1978,6.2854548
1979,8.220795
1980,10.058657
1981,11.918078
1982,13.968687
1983,16.094997
1984,18.030064
1985,19.415758
1986,19.420712
1987,17.860954
1988,14.843156
1989,10.90828
1990,7.1892657
1991,3.7905138
1992,34.87649
1993,35.518456
1994,34.468327
1995,31.9363
1996,27.66885
1997,22.370762
1998,17.442976
1999,12.949134
2000,8.880256
2001,6.3053374
2002,4.5175023
2003,3.835055
2004,3.9071958
2005,5.0494976
2006,6.7160974
2007,8.609999
2008,10.511207
2009,12.762276
2010,14.990219
2011,17.551243
2012,19.669724
2013,21.776894
2014,23.820929
2015,26.151312
2016,-2.0739768
2017,-3.4507859
2018,-4.1712193
2019,-4.46566
2020,-4.4799385
2021,-3.910814
2022,-3.3070178
2023,-2.6368246
2024,-1.6365961
2025,-0.5816968
2026,0.6145294
2027,1.7859064
2028,2.9733057
2029,4.2125273
2030,5.4626713
2031,6.62595
2032,7.6474214
2033,8.597652
2034,8.869208
2035,8.346548
2036,6.7531595
2037,4.702096
2038,2.4488368
2039,0.31958386
2040,1.9496139
2041,3.0026364
2042,4.708199
2043,6.412108
2044,8.792298
2045,11.098195
2046,13.273079
2047,15.0544
2048,16.811152
2049,18.721931
2050,20.676577
2051,22.06325
2052,23.199665
2053,23.268467
2054,22.22624
2055,19.742544
2056,15.791413
2057,11.866604
2058,8.365384
2059,5.7078495
2060,4.042062
2061,2.9370348
2062,2.527297
2063,2.5736694
2064,29.56965
2065,31.042747
2066,33.340004
2067,35.312397
2068,37.072044
2069,37.861324
2070,37.369095
2071,34.96807
2072,30.608109
2073,25.102869
2074,19.312838
2075,14.301627
2076,10.271858
2077,7.7607284
2078,6.73987
2079,6.6298485
2080,7.051829
2081,8.740328
2082,10.638837
2083,13.088614
2084,15.162694
2085,17.561323
2086,19.761732
2087,21.912853
2088,18.121075
2089,19.785744
2090,21.956837
2091,23.883707
2092,25.325611
2093,25.723688
2094,24.862265
2095,22.58223
2096,19.185387
2097,15.210298
2098,11.250615
2099,7.844221
2100,5.038412
2101,3.2618594
2102,2.5159671
2103,2.290397
2104,2.4056427
2105,3.4465284
2106,4.467309
2107,6.106545
2108,7.5586157
2109,9.402536
2110,11.248297
2111,13.164199
2112,8.721581
2113,6.1071153
2114,3.9889483
2115,2.4792871
2116,1.3057504
2117,0.94726574
2118,1.2279738
2119,1.751852
2120,2.99149
2121,4.741752
2122,6.924061
2123,9.091877
2124,10.931026
2125,12.898728
2126,14.879822
2127,16.612976
2128,18.028992
2129,19.61232
2130,20.889275
2131,21.814121
2132,21.754168
2133,20.47524
2134,18.381147
2135,15.284152
2136,41.530785
2137,41.91807
2138,43.02014
2139,43.636105
2140,43.477337
2141,42.121265
2142,39.55599
2143,35.421673
2144,30.043928
2145,24.621792
2146,19.694109
2147,16.16237
2148,13.742508
2149,13.092852
2150,13.99558
2151,15.716751
2152,17.587273
2153,20.59745
2154,23.75788
2155,27.199959
2156,29.785995
2157,32.096966
2158,33.86389
2159,35.336246
2160,4.021987
2161,5.9879932
2162,8.649124
2163,11.06821
2164,13.817234
2165,16.376133
2166,18.812185
2167,20.788774
2168,22.49805
2169,23.938526
2170,24.951027
2171,25.010513
2172,23.833376
2173,21.306423
2174,18.089321
2175,14.174099
2176,10.354937
2177,7.551023
2178,5.3087106
2179,3.8512979
2180,3.171884
2181,2.9365015
2182,3.3392186
2183,4.127024
2184,37.072987
2185,35.8887
2186,33.776146
2187,30.38895
2188,26.239954
2189,21.916834
2190,18.606491
2191,16.21464
2192,14.948494
2193,15.432366
2194,16.604065
2195,18.321333
2196,20.263577
2197,22.806158
2198,25.802656
2199,28.31547
2200,29.887487
2201,31.384306
2202,32.815426
2203,34.580173
2204,35.97621
2205,36.576435
2206,36.634537
2207,36.19222
2208,27.465883
2209,28.988108
2210,30.889454
2211,32.126286
2212,33.25523
2213,34.038063
2214,34.57599
2215,33.46909
2216,30.338081
2217,25.256151
2218,19.456171
2219,13.903224
2220,9.187512
2221,6.078018
2222,4.5139284
2223,3.9920197
2224,4.0655136
2225,5.3903117
2226,7.16925
2227,9.660431
2228,12.02545
2229,14.7406645
2230,17.415058
2231,20.131643
2232,7.6661477
2233,4.94876
2234,2.9681787
2235,1.5900065
2236,0.5577697
2237,0.38403708
2238,0.5627217
2239,1.0172282
2240,2.108985
2241,3.5776625
2242,5.35835
2243,7.102848
2244,8.719303
2245,10.394659
2246,12.101775
2247,13.670876
2248,15.083613
2249,16.88756
2250,18.348577
2251,19.207825
2252,18.621767
2253,16.700264
2254,13.792982
2255,10.270756
2256,30.308022
2257,31.931963
2258,34.247494
2259,35.796986
2260,37.386955
2261,38.515274
2262,39.28525
2263,38.609245
2264,36.084507
2265,31.619259
2266,26.242695
2267,20.762653
2268,15.681684
2269,11.949334
2270,9.873426
2271,8.849214
2272,8.481245
2273,9.481725
2274,10.905375
2275,13.251971
2276,15.684335
2277,18.608988
2278,21.478605
2279,24.187088
2280,11.480796
2281,12.568982
2282,12.390849
2283,11.251244
2284,9.030965
2285,6.5419164
2286,4.298278
2287,2.239838
2288,0.393689
2289,-0.86450994
2290,-1.7331522
2291,-2.0173326
2292,-1.9896283
2293,-1.4793057
2294,-0.79922
2295,-0.105524816
2296,0.74473214
2297,1.8947909
2298,3.062216
2299,4.4237657
2300,5.5779843
2301,6.8893876
2302,8.471507
2303,10.425832
2304,18.75747
2305,21.163326
2306,24.285856
2307,26.99652
2308,30.26662
2309,32.927525
2310,35.356606
2311,36.809193
2312,38.148132
2313,39.343754
2314,40.416676
2315,40.631786
2316,40.665245
2317,39.588593
2318,37.79533
2319,34.54574
2320,29.636301
2321,24.547068
2322,19.794527
2323,16.082954
2324,13.696961
2325,11.806064
2326,11.026246
2327,11.112186
2328,12.864888
2329,12.713502
2330,11.489276
2331,9.558469
2332,6.896533
2333,4.3398
2334,2.216308
2335,0.5161466
2336,-0.7838815
2337,-1.441526
2338,-1.6610113
2339,-1.2753534
2340,-0.63289595
2341,0.40463504
2342,1.6737
2343,2.8693779
2344,3.8984222
2345,5.09768
2346,6.221532
2347,7.5846715
2348,8.920425
2349,10.326909
2350,11.642899
2351,12.845768
2352,7.77397
2353,9.196048
2354,11.1741705
2355,12.937593
2356,15.293631
2357,17.378592
2358,19.337206
2359,20.72552
2360,22.376492
2361,24.39644
2362,26.578247
2363,28.012558
2364,29.075016
2365,28.872803
2366,27.551605
2367,25.050495
2368,21.180405
2369,17.225826
2370,13.639449
2371,10.982507
2372,9.510533
2373,8.556269
2374,8.457282
2375,8.810925
2376,-1.8951683
2377,-1.1656903
2378,-0.07861563
2379,0.7617769
2380,1.646576
2381,2.5854614
2382,3.8428617
2383,5.0855684
2384,6.4452176
2385,7.2270494
2386,7.41073
2387,6.954841
2388,5.734577
2389,4.129068
2390,2.6093433
2391,1.1974322
2392,0.2288296
2393,-0.1056086
2394,-0.4737878
2395,-0.51830953
2396,-0.49418533
2397,-0.08365666
2398,0.68304217
2399,1.5363213
2400,-1.4034678
2401,-1.7106508
2402,-1.3723049
2403,-0.562571
2404,0.7667155
2405,2.6792743
2406,4.667031
2407,6.502791
2408,8.492404
2409,10.322979
2410,12.563145
2411,14.3185005
2412,16.287245
2413,18.227264
2414,20.247469
2415,22.038525
2416,22.698462
2417,22.118505
2418,19.905176
2419,16.522661
2420,12.895928
2421,9.333021
2422,6.8263774
2423,4.938404
2424,34.575233
2425,34.418503
2426,33.90751
2427,32.195923
2428,30.00182
2429,27.636974
2430,25.838741
2431,24.594542
2432,24.095776
2433,24.938343
2434,26.575891
2435,28.467522
2436,30.292547
2437,32.07875
2438,34.012127
2439,35.280937
2440,35.537514
2441,35.76071
2442,35.875595
2443,36.250957
2444,36.687813
2445,36.320786
2446,35.741405
2447,34.97776
2448,26.945051
2449,28.471384
2450,30.320688
2451,31.556824
2452,33.152092
2453,34.098618
2454,35.2892
2455,35.610596
2456,36.41108
2457,37.679558
2458,38.64942
2459,38.17449
2460,36.615314
2461,33.46418
2462,29.335838
2463,24.946514
2464,20.504713
2465,17.002108
2466,14.122971
2467,12.340132
2468,11.488288
2469,11.430173
2470,12.476335
2471,14.229681
2472,2.4249055
2473,1.8593727
2474,1.9651963
2475,2.3580675
2476,3.2364867
2477,4.6306753
2478,6.128328
2479,7.5183473
2480,9.259729
2481,11.000618
2482,12.9975
2483,14.464913
2484,16.023138
2485,17.423353
2486,19.00113
2487,20.566916
2488,21.42024
2489,21.363401
2490,19.695292
2491,16.809092
2492,13.370889
2493,9.933796
2494,7.349249
2495,5.3578753
2496,11.337906
2497,13.367172
2498,16.064383
2499,18.151682
2500,20.437283
2501,22.457727
2502,24.700737
2503,26.443644
2504,28.32418
2505,29.793406
2506,30.378218
2507,29.202364
2508,26.165598
2509,21.382364
2510,16.104969
2511,11.018315
2512,7.09222
2513,4.7428064
2514,3.0473914
2515,2.171811
2516,1.9768798
2517,2.4761736
2518,3.7075064
2519,5.384443
2520,8.581563
2521,10.452647
2522,12.66611
2523,14.547147
2524,16.772303
2525,18.640879
2526,20.275167
2527,21.324549
2528,22.722952
2529,24.59118
2530,26.517754
2531,27.557571
2532,27.726519
2533,26.318794
2534,23.771397
2535,20.661314
2536,17.055464
2537,13.909455
2538,11.195132
2539,9.254074
2540,8.23251
2541,7.879436
2542,8.307666
2543,9.349234
2544,-4.999503
2545,-4.860851
2546,-4.5208592
2547,-4.1887136
2548,-3.4988096
2549,-2.74804
2550,-1.9957596
2551,-1.3224571
2552,-0.4231905
2553,0.54366994
2554,1.6321846
2555,2.8444853
2556,4.211014
2557,5.378924
2558,6.2458897
2559,6.359642
2560,5.48343
2561,3.9494166
2562,2.07188
2563,0.37411883
2564,-0.9748332
2565,-1.7293065
2566,-2.0312777
2567,-2.049372
2568,-1.8230327
2569,-1.6963742
2570,-1.1238616
2571,-0.24033551
2572,1.2542487
2573,2.9239008
2574,4.5935464
2575,6.1230946
2576,7.782541
2577,9.470356
2578,11.53251
2579,13.395952
2580,15.520505
2581,17.187786
2582,18.19051
2583,18.006584
2584,15.9852915
2585,12.902488
2586,9.399451
2587,6.154322
2588,3.7356625
2589,1.9396096
2590,0.89448714
2591,0.23397014
2592,7.2753277
2593,5.245767
2594,3.1642165
2595,1.0999845
2596,-0.6345839
2597,-1.5343269
2598,-2.383464
2599,-3.2350504
2600,-3.8154643
2601,-3.6840088
2602,-3.1007495
2603,-2.1163304
2604,-0.8667428
2605,0.57193905
2606,2.262958
2607,3.8126678
2608,5.2498317
2609,7.163125
2610,8.982638
2611,10.883996
2612,12.520156
2613,13.787493
2614,14.265655
2615,13.694103
2616,9.238704
2617,11.583129
2618,14.5422535
2619,17.338045
2620,20.781841
2621,23.772013
2622,26.350603
2623,28.036272
2624,29.673916
2625,31.389383
2626,33.180756
2627,34.216812
2628,35.343563
2629,35.50386
2630,34.667812
2631,32.12398
2632,27.197586
2633,21.55723
2634,16.236769
2635,12.200607
2636,9.872751
2637,8.315319
2638,7.7364426
2639,7.829666
2640,27.988388
2641,29.012264
2642,30.654768
2643,31.598751
2644,33.020317
2645,34.32966
2646,36.150658
2647,36.89718
2648,37.442364
2649,36.97037
2650,35.232597
2651,31.855429
2652,27.585484
2653,23.190603
2654,19.479868
2655,16.692442
2656,14.865006
2657,14.531106
2658,14.509468
2659,15.305474
2660,16.315708
2661,17.816168
2662,19.983229
2663,21.994165
2664,13.210796
2665,9.831492
2666,6.421918
2667,3.5557585
2668,1.1034696
2669,-0.21010804
2670,-1.1202269
2671,-1.912626
2672,-2.146819
2673,-1.720277
2674,-0.77773184
2675,0.64566797
2676,2.0062659
2677,3.624643
2678,5.3946476
2679,7.116432
2680,8.678296
2681,10.807034
2682,12.895694
2683,15.013894
2684,16.541386
2685,17.42543
2686,17.330666
2687,15.870108
2688,5.4593153
2689,6.794728
2690,8.865603
2691,11.119578
2692,14.108225
2693,16.938892
2694,19.387539
2695,21.193537
2696,23.018255
2697,24.886776
2698,27.032381
2699,28.581799
2700,30.491337
2701,31.731092
2702,32.2262
2703,31.142971
2704,27.503103
2705,22.548841
2706,17.089859
2707,12.242539
2708,8.8600645
2709,6.405389
2710,5.115027
2711,4.53876
2712,11.382151
2713,8.594198
2714,6.081082
2715,4.112862
2716,2.5436654
2717,1.8233988
2718,1.606583
2719,1.5447546
2720,2.0707977
2721,3.1761823
2722,4.813843
2723,6.6374545
2724,8.284158
2725,10.161607
2726,12.184053
2727,13.98929
2728,15.610888
2729,17.741003
2730,19.861322
2731,21.881102
2732,22.938353
2733,22.735914
2734,21.530807
2735,18.99043
2736,33.575
2737,35.049885
2738,36.733753
2739,37.314365
2740,38.0557
2741,38.71831
2742,40.154873
2743,40.842598
2744,40.89372
2745,39.523216
2746,36.73881
2747,32.37278
2748,26.728674
2749,21.036007
2750,16.355448
2751,12.817321
2752,10.687529
2753,10.311139
2754,10.470424
2755,11.698194
2756,13.250131
2757,15.630571
2758,18.641153
2759,21.728209
2760,14.141682
2761,10.779409
2762,8.435057
2763,6.7343464
2764,5.722585
2765,5.768152
2766,6.5843496
2767,7.7050443
2768,9.60202
2769,11.823242
2770,14.47437
2771,16.710629
2772,18.59915
2773,20.304321
2774,22.083557
2775,23.845144
2776,25.548958
2777,27.544512
2778,28.795467
2779,28.884415
2780,27.20381
2781,23.652363
2782,19.539104
2783,14.918858
2784,13.508821
2785,14.67358
2786,16.716429
2787,18.79869
2788,21.672586
2789,24.80629
2790,27.780493
2791,29.899157
2792,31.889914
2793,33.584946
2794,35.381973
2795,36.29026
2796,37.547855
2797,38.488472
2798,39.4217
2799,39.498734
2800,37.66127
2801,34.548847
2802,29.888271
2803,24.566174
2804,19.670612
2805,15.095506
2806,12.145167
2807,10.424892
2808,6.7264786
2809,6.0686436
2810,6.2194886
2811,6.638023
2812,7.8068013
2813,9.67338
2814,11.600274
2815,13.373466
2816,15.481087
2817,17.637934
2818,20.170897
2819,22.05889
2820,24.166035
2821,26.023409
2822,27.95493
2823,29.656693
2824,30.062988
2825,29.100506
2826,26.22928
2827,22.062576
2828,17.694118
2829,13.485494
2830,10.405957
2831,8.169841
2832,20.757755
2833,16.108027
2834,12.739173
2835,10.314798
2836,8.857549
2837,8.541052
2838,8.920656
2839,9.64176
2840,11.365978
2841,13.783126
2842,16.799301
2843,19.737143
2844,22.173668
2845,24.51467
2846,26.803537
2847,28.794119
2848,30.309057
2849,32.280045
2850,33.92906
2851,35.09316
2852,34.809895
2853,32.414368
2854,28.656046
2855,23.443508
2856,18.231432
2857,18.833735
2858,18.554996
2859,17.30571
2860,14.836974
2861,11.632778
2862,8.18485
2863,4.704422
2864,1.5591805
2865,-0.51158094
2866,-2.1719723
2867,-2.9032068
2868,-3.1238432
2869,-2.561071
2870,-1.6403509
2871,-0.58968514
2872,0.523636
2873,2.0850558
2874,3.5502448
2875,5.2376075
2876,6.5614986
2877,8.244956
2878,10.114627
2879,12.265991
2880,5.2779694
2881,6.968479
2882,9.223011
2883,11.440882
2884,13.382424
2885,14.623999
2886,14.638436
2887,13.333251
2888,10.917937
2889,7.848331
2890,4.8203135
2891,2.4011612
2892,0.44692388
2893,-0.7730671
2894,-1.2692996
2895,-1.5323929
2896,-1.4913566
2897,-0.7213451
2898,0.05641875
2899,1.2538134
2900,2.3269901
2901,3.7246356
2902,5.04969
2903,6.402732
2904,13.002195
2905,11.934738
2906,12.339197
2907,13.240887
2908,15.048102
2909,17.71557
2910,20.473099
2911,22.825264
2912,25.567957
2913,28.17605
2914,31.009497
2915,32.8129
2916,34.302494
2917,35.517895
2918,36.793007
2919,37.930275
2920,38.31488
2921,38.253414
2922,36.609863
2923,33.48604
2924,29.17076
2925,23.870964
2926,19.468752
2927,15.565546
2928,15.357735
2929,17.021524
2930,17.761364
2931,17.533287
2932,15.5082655
2933,12.3921385
2934,8.850397
2935,5.3579473
2936,2.3549662
2937,0.48379022
2938,-0.7888776
2939,-1.1502882
2940,-1.2087549
2941,-0.507837
2942,0.57002556
2943,1.7140057
2944,3.000352
2945,4.7411118
2946,6.5108223
2947,8.549869
2948,10.108358
2949,11.583933
2950,13.025491
2951,14.680482
2952,19.547058
2953,15.464187
2954,12.79616
2955,11.037442
2956,10.263642
2957,10.626461
2958,11.612192
2959,12.78844
2960,14.917561
2961,17.62473
2962,20.871523
2963,23.744366
2964,26.060194
2965,28.218237
2966,30.325893
2967,32.190037
2968,33.74946
2969,35.65616
2970,36.92718
2971,37.286613
2972,35.873886
2973,32.298542
2974,27.837082
2975,22.415407
2976,2.1711895
2977,3.489599
2978,5.2071533
2979,6.5579395
2980,7.831889
2981,9.110763
2982,10.526371
2983,11.399557
2984,11.717604
2985,10.798743
2986,9.084598
2987,6.77732
2988,4.254232
2989,2.2130969
2990,0.89389545
2991,-0.034587592
2992,-0.6342349
2993,-0.552373
2994,-0.4109683
2995,0.27802062
2996,1.0924002
2997,2.3635476
2998,3.817554
2999,5.253056
3000,34.17979
3001,33.817932
3002,34.15292
3003,33.95038
3004,34.462105
3005,35.26277
3006,36.352966
3007,36.414577
3008,35.951645
3009,34.739338
3010,32.895206
3011,30.307104
3012,27.253963
3013,24.428381
3014,22.51519
3015,21.307056
3016,20.447336
3017,20.819698
3018,21.587473
3019,23.097462
3020,24.785946
3021,26.604696
3022,28.538275
3023,29.89571
3024,22.740957
3025,23.748798
3026,25.462173
3027,26.886992
3028,27.989693
3029,28.24005
3030,27.633644
3031,25.49237
3032,22.576885
3033,19.579103
3034,16.727995
3035,14.363007
3036,12.357814
3037,11.170882
3038,10.937391
3039,11.201673
3040,11.844462
3041,13.525745
3042,15.360643
3043,17.362226
3044,18.812033
3045,20.050741
3046,21.290998
3047,22.329454
3048,30.800323
3049,29.691107
3050,26.957066
3051,23.026094
3052,18.07582
3053,13.0215435
3054,9.082517
3055,6.036816
3056,3.9818149
3057,3.47756
3058,3.6322515
3059,4.4658165
3060,5.6744604
3061,7.582339
3062,9.871164
3063,12.064596
3064,13.820604
3065,15.886966
3066,17.916956
3067,20.46667
3068,22.647293
3069,24.582653
3070,26.000736
3071,26.922194
3072,11.815241
3073,11.680823
3074,12.813917
3075,14.0609255
3076,16.201189
3077,18.817196
3078,21.343193
3079,23.285028
3080,25.298117
3081,27.268003
3082,29.396797
3083,30.782509
3084,32.28851
3085,33.57626
3086,34.918354
3087,35.771294
3088,35.43171
3089,34.55063
3090,32.31887
3091,29.019487
3092,25.16098
3093,20.823366
3094,17.408812
3095,14.6818495
3096,5.945955
3097,4.512468
3098,4.1013775
3099,4.3120327
3100,5.4209995
3101,7.6078563
3102,10.005536
3103,12.418748
3104,15.24258
3105,17.960932
3106,21.173029
3107,23.400742
3108,25.624367
3109,27.547045
3110,29.838198
3111,32.248627
3112,33.749393
