,0
1870,39.66219
1871,37.99293
1872,3.8476562
1873,6.456442
1874,10.351388
1875,14.9200535
1876,18.901896
1877,22.681904
1878,25.794502
1879,28.081284
1880,29.685677
1881,30.963463
1882,31.896614
1883,32.39358
1884,33.0531
1885,33.73441
1886,34.490524
1887,34.342247
1888,32.563667
1889,28.962435
1890,24.872759
1891,21.138819
1892,18.318556
1893,16.691465
1894,16.132877
1895,16.196966
1896,33.02585
1897,34.100876
1898,35.127132
1899,35.88787
1900,35.353504
1901,32.899036
1902,28.826704
1903,23.780212
1904,18.940136
1905,15.204379
1906,12.707022
1907,12.040894
1908,12.830048
1909,14.904681
1910,17.983053
1911,21.569878
1912,25.258171
1913,28.453377
1914,30.879404
1915,32.624374
1916,33.690826
1917,34.68308
1918,35.467613
1919,36.12727
1920,38.1004
1921,36.12513
1922,33.464558
1923,30.550455
1924,28.050657
1925,26.302889
1926,25.379753
1927,24.689856
1928,24.725168
1929,25.636623
1930,27.198399
1931,28.958717
1932,31.08362
1933,32.76607
1934,34.214367
1935,35.426598
1936,36.628094
1937,37.61504
1938,38.592
1939,39.311005
1940,39.88474
1941,40.231613
1942,40.46708
1943,40.022408
1944,25.3917
1945,29.237627
1946,32.473045
1947,34.617054
1948,35.94645
1949,36.86003
1950,37.665558
1951,38.320427
1952,38.804344
1953,39.010715
1954,39.160442
1955,39.05159
1956,38.42984
1957,36.659985
1958,33.86123
1959,29.857433
1960,25.493298
1961,21.678057
1962,19.173946
1963,17.852203
1964,17.514399
1965,18.358925
1966,20.31657
1967,23.044672
1968,17.08594
1969,17.262259
1970,18.388964
1971,20.49834
1972,22.954712
1973,26.114466
1974,29.112898
1975,31.16645
1976,32.589268
1977,33.63048
1978,34.506954
1979,35.054897
1980,35.65656
1981,36.088337
1982,36.570686
1983,37.08387
1984,37.648464
1985,37.34441
1986,36.041862
1987,33.204914
1988,29.522146
1989,25.968845
1990,23.298948
1991,21.29172
1992,37.35869
1993,37.090908
1994,35.79988
1995,33.453583
1996,30.463892
1997,27.32063
1998,24.592743
1999,22.123503
2000,20.353567
2001,19.556604
2002,19.623508
2003,20.467735
2004,22.353796
2005,24.646894
2006,27.05446
2007,29.25554
2008,31.33445
2009,33.057613
2010,34.549797
2011,35.68709
2012,36.495785
2013,37.16787
2014,37.770576
2015,38.32574
2016,21.680634
2017,21.090336
2018,21.124908
2019,22.130455
2020,23.660172
2021,26.43429
2022,29.457926
2023,31.600887
2024,33.0259
2025,34.13287
2026,35.204
2027,35.939983
2028,36.83386
2029,37.4576
2030,37.84852
2031,38.264645
2032,38.96513
2033,39.177227
2034,38.441357
2035,35.729725
2036,31.440788
2037,26.691708
2038,22.890076
2039,20.310993
2040,16.69959
2041,20.5423
2042,24.514317
2043,28.004444
2044,30.812935
2045,33.32251
2046,35.460064
2047,37.129684
2048,38.378597
2049,39.361946
2050,40.253117
2051,40.866783
2052,40.849342
2053,39.30919
2054,36.20646
2055,31.389252
2056,25.791523
2057,20.2561
2058,15.759121
2059,12.384317
2060,10.2954035
2061,9.898841
2062,11.00794
2063,13.181212
2064,33.871098
2065,34.611668
2066,35.240845
2067,35.840202
2068,36.625164
2069,37.517723
2070,38.29566
2071,38.144363
2072,36.416313
2073,33.207966
2074,29.24796
2075,25.682539
2076,23.280128
2077,21.954298
2078,21.644068
2079,22.080362
2080,23.887436
2081,26.420801
2082,29.539562
2083,32.440525
2084,34.51861
2085,35.914215
2086,36.711185
2087,37.038376
2088,41.0215
2089,41.069614
2090,40.89937
2091,41.165558
2092,41.57266
2093,41.173676
2094,39.715313
2095,36.84422
2096,33.130207
2097,29.282782
2098,25.517027
2099,22.314772
2100,19.904594
2101,18.655756
2102,18.7091
2103,19.70189
2104,21.66066
2105,24.048626
2106,26.84036
2107,29.635035
2108,32.0013
2109,34.16825
2110,35.87304
2111,37.133625
2112,26.09796
2113,21.2267
2114,17.432898
2115,14.392562
2116,12.387143
2117,12.269122
2118,13.680679
2119,16.069086
2120,19.23746
2121,22.349146
2122,25.49698
2123,28.247206
2124,30.91104
2125,32.645866
2126,34.04869
2127,35.132683
2128,36.1338
2129,36.833763
2130,37.531013
2131,38.267345
2132,38.92224
2133,38.5033
2134,36.0302
2135,31.381964
2136,43.30778
2137,43.406517
2138,43.38743
2139,43.783943
2140,44.32389
2141,44.493736
2142,43.555355
2143,40.690845
2144,35.867634
2145,30.215473
2146,24.952618
2147,21.415596
2148,19.604856
2149,19.35703
2150,20.492277
2151,22.671768
2152,26.389458
2153,30.286358
2154,33.872917
2155,36.500423
2156,37.915783
2157,38.767235
2158,39.24588
2159,39.438534
2160,35.757576
2161,37.226444
2162,38.219646
2163,38.77167
2164,39.141953
2165,39.540367
2166,40.01713
2167,40.636982
2168,41.295692
2169,41.755074
2170,41.752163
2171,40.59882
2172,38.13196
2173,34.332462
2174,30.135685
2175,25.787245
2176,22.087975
2177,19.290398
2178,17.993404
2179,17.82634
2180,18.667875
2181,20.585285
2182,23.229124
2183,26.092789
2184,38.59249
2185,36.743607
2186,33.64227
2187,29.254498
2188,24.255266
2189,19.566172
2190,16.074165
2191,13.711787
2192,12.892583
2193,13.607854
2194,15.488035
2195,18.072847
2196,21.54942
2197,24.919544
2198,28.161444
2199,31.012667
2200,33.34708
2201,35.127296
2202,36.42012
2203,37.242016
2204,37.8964
2205,38.40774
2206,38.89755
2207,39.19117
2208,35.73635
2209,36.254295
2210,36.474323
2211,36.626205
2212,37.06004
2213,37.8604
2214,38.722878
2215,38.728878
2216,37.037674
2217,33.901276
2218,30.048805
2219,26.603657
2220,24.282297
2221,23.063032
2222,22.844742
2223,23.413006
2224,25.55169
2225,28.30842
2226,31.63953
2227,34.607098
2228,36.698776
2229,38.02957
2230,38.567467
2231,38.50562
2232,20.401966
2233,17.206463
2234,14.649966
2235,13.667339
2236,14.048873
2237,16.578754
2238,20.209711
2239,23.362385
2240,26.262924
2241,29.10555
2242,31.839222
2243,33.965782
2244,36.022797
2245,37.31659
2246,38.278893
2247,39.22867
2248,40.498955
2249,41.66469
2250,42.470535
2251,41.740513
2252,38.793015
2253,33.736786
2254,28.263485
2255,23.468634
2256,37.65635
2257,38.556763
2258,39.148144
2259,39.567398
2260,40.225357
2261,41.00516
2262,42.081997
2263,42.857864
2264,42.03916
2265,38.864986
2266,33.62751
2267,27.461754
2268,21.756283
2269,17.379011
2270,14.87715
2271,13.836762
2272,14.789089
2273,17.07596
2274,20.956873
2275,25.358608
2276,29.38548
2277,32.72879
2278,34.925053
2279,36.187126
2280,39.937355
2281,39.973232
2282,38.993587
2283,36.37604
2284,32.12502
2285,27.198214
2286,22.834127
2287,19.356096
2288,17.156832
2289,16.23479
2290,16.366064
2291,17.558779
2292,20.074945
2293,23.317633
2294,26.636114
2295,29.569086
2296,31.960005
2297,33.75386
2298,35.058674
2299,35.976273
2300,36.63134
2301,37.22634
2302,37.812748
2303,38.50212
2304,26.242535
2305,30.457924
2306,34.064304
2307,36.50236
2308,37.889423
2309,38.824635
2310,39.690605
2311,40.25596
2312,40.550064
2313,40.62618
2314,41.08025
2315,41.900642
2316,42.79009
2317,42.400333
2318,40.296215
2319,35.970512
2320,30.295725
2321,24.857565
2322,20.65294
2323,17.75795
2324,16.025558
2325,15.889809
2326,17.449356
2327,20.096762
2328,40.74311
2329,39.006664
2330,35.936188
2331,31.56437
2332,26.483013
2333,21.622082
2334,17.80539
2335,14.895095
2336,13.323142
2337,13.1775055
2338,14.288335
2339,16.212185
2340,19.142675
2341,22.199518
2342,25.176144
2343,27.752409
2344,29.899456
2345,31.632748
2346,32.944942
2347,33.908607
2348,34.76773
2349,35.54261
2350,36.19458
2351,36.836018
2352,7.788391
2353,10.727405
2354,12.927607
2355,14.511548
2356,15.500715
2357,16.896208
2358,18.639576
2359,20.135199
2360,21.433222
2361,22.54503
2362,23.983875
2363,25.520721
2364,26.763266
2365,25.724731
2366,23.51502
2367,19.722094
2368,16.336445
2369,14.474637
2370,14.231254
2371,15.161432
2372,16.368042
2373,18.39784
2374,21.216099
2375,24.70962
2376,35.10328
2377,36.000507
2378,36.703396
2379,37.143837
2380,37.567463
2381,37.818947
2382,38.08721
2383,38.62108
2384,39.206955
2385,39.06976
2386,37.5035
2387,34.05431
2388,29.270279
2389,24.26732
2390,20.58273
2391,18.16116
2392,16.99162
2393,16.422787
2394,17.170279
2395,18.946112
2396,21.58534
2397,24.79946
2398,27.724897
2399,30.036547
2400,8.049004
2401,11.3584795
2402,15.846439
2403,20.85229
2404,25.00577
2405,28.602829
2406,31.291374
2407,32.993805
2408,34.1236
2409,34.95946
2410,35.50734
2411,35.698025
2412,36.25276
2413,37.32444
2414,38.78265
2415,39.21753
2416,37.49668
2417,33.368214
2418,28.31317
2419,23.221613
2420,18.921185
2421,15.797038
2422,14.042721
2423,13.413557
2424,45.81196
2425,44.53075
2426,42.150814
2427,38.454063
2428,34.279167
2429,30.71739
2430,28.4937
2431,27.2892
2432,27.281374
2433,28.153452
2434,29.943663
2435,32.347218
2436,35.50753
2437,38.341324
2438,40.378525
2439,41.21155
2440,41.43351
2441,41.54169
2442,41.959736
2443,42.31907
2444,42.646538
2445,42.812775
2446,43.00484
2447,42.76187
2448,13.981002
2449,18.63076
2450,23.076538
2451,26.565327
2452,29.198051
2453,31.361801
2454,33.19062
2455,34.791965
2456,36.230045
2457,37.388065
2458,38.109604
2459,37.810146
2460,36.16536
2461,32.879585
2462,28.458593
2463,23.176819
2464,18.054085
2465,13.68324
2466,11.0616665
2467,10.013375
2468,10.194958
2469,11.92815
2470,14.5820055
2471,17.806211
2472,21.501728
2473,21.093964
2474,21.850271
2475,23.786726
2476,26.092335
2477,29.15427
2478,32.02393
2479,34.00037
2480,35.43833
2481,36.483307
2482,37.462536
2483,38.107178
2484,38.81296
2485,39.379063
2486,39.84725
2487,40.136734
2488,40.34808
2489,39.515503
2490,37.43112
2491,33.478237
2492,28.78163
2493,24.510807
2494,21.542316
2495,19.42348
2496,31.29607
2497,33.26211
2498,34.730297
2499,35.70265
2500,36.45355
2501,37.007862
2502,37.47149
2503,38.049824
2504,38.799664
2505,39.312275
2506,39.064613
2507,37.32593
2508,33.99547
2509,29.455528
2510,25.165741
2511,21.49799
2512,18.952131
2513,17.39264
2514,17.250746
2515,18.16052
2516,20.014194
2517,22.903543
2518,26.180971
2519,29.22101
2520,30.704737
2521,33.098907
2522,34.67559
2523,35.37383
2524,35.80367
2525,36.072796
2526,36.511524
2527,36.86248
2528,37.066433
2529,37.113693
2530,37.29087
2531,37.461197
2532,36.9226
2533,33.933765
2534,29.253439
2535,23.383553
2536,18.45213
2537,15.426329
2538,14.304808
2539,14.587259
2540,15.843078
2541,18.61561
2542,22.665873
2543,27.097502
2544,23.533997
2545,27.125097
2546,30.984943
2547,34.387745
2548,36.743362
2549,38.494835
2550,39.737057
2551,40.376453
2552,40.712006
2553,40.8422
2554,41.050583
2555,41.29465
2556,41.974403
2557,42.831738
2558,43.379696
2559,42.234562
2560,38.78731
2561,33.604847
2562,28.34917
2563,23.72993
2564,20.234035
2565,18.080051
2566,17.454681
2567,17.931524
2568,14.694128
2569,18.708384
2570,22.989878
2571,26.853926
2572,29.75199
2573,32.14416
2574,34.049934
2575,35.417255
2576,36.32617
2577,36.98503
2578,37.57443
2579,37.994976
2580,38.72496
2581,39.284176
2582,39.35413
2583,37.748943
2584,33.73576
2585,28.016537
2586,22.203112
2587,17.193073
2588,13.559677
2589,11.523761
2590,11.193679
2591,12.116594
2592,21.36392
2593,17.166956
2594,13.915235
2595,11.184059
2596,9.338918
2597,8.835477
2598,9.489099
2599,11.038885
2600,13.660784
2601,16.587297
2602,19.838966
2603,22.92257
2604,26.115778
2605,28.360699
2606,30.405502
2607,32.15384
2608,33.706177
2609,34.85362
2610,35.75103
2611,36.57731
2612,37.479397
2613,37.892845
2614,36.758324
2615,33.261227
2616,22.810785
2617,26.001003
2618,29.137775
2619,31.780186
2620,33.684715
2621,35.206474
2622,36.450977
2623,37.22943
2624,37.636158
2625,37.84231
2626,38.205135
2627,38.789963
2628,39.473824
2629,39.484886
2630,38.491543
2631,35.8643
2632,32.086758
2633,27.965172
2634,24.486301
2635,21.782156
2636,19.894794
2637,19.166754
2638,19.697563
2639,21.208931
2640,38.27802
2641,38.70163
2642,38.720135
2643,38.529743
2644,38.48503
2645,38.445843
2646,38.405552
2647,38.471283
2648,38.58621
2649,38.387657
2650,37.255314
2651,34.57158
2652,30.620049
2653,26.2314
2654,22.812546
2655,20.527954
2656,19.535215
2657,19.130852
2658,19.889402
2659,21.50552
2660,23.971724
2661,27.067465
2662,30.057402
2663,32.479885
2664,34.223316
2665,29.629267
2666,25.395817
2667,21.567284
2668,18.669855
2669,17.284874
2670,17.309887
2671,18.301836
2672,20.417227
2673,23.010975
2674,25.985025
2675,28.746883
2676,31.495218
2677,33.402355
2678,34.934143
2679,36.07768
2680,37.25203
2681,38.115406
2682,38.871964
2683,39.42981
2684,40.18479
2685,40.581528
2686,39.83704
2687,37.188828
2688,21.416428
2689,24.852608
2690,28.763237
2691,32.379482
2692,34.85679
2693,36.740574
2694,38.059856
2695,38.915977
2696,39.506016
2697,39.925667
2698,40.287117
2699,40.449886
2700,41.153
2701,42.351654
2702,43.44875
2703,42.857967
2704,39.187588
2705,33.080276
2706,26.633135
2707,21.066475
2708,17.004278
2709,14.382305
2710,13.383487
2711,13.566633
2712,25.512165
2713,21.609354
2714,18.302288
2715,15.536686
2716,13.5426235
2717,13.123897
2718,14.096825
2719,15.900543
2720,18.553013
2721,21.56707
2722,24.773445
2723,27.697275
2724,30.673025
2725,32.797573
2726,34.582745
2727,35.937263
2728,37.02921
2729,37.8447
2730,38.705215
2731,39.56888
2732,40.175404
2733,39.557144
2734,37.272545
2735,33.35152
2736,37.816933
2737,38.705536
2738,39.28957
2739,39.466225
2740,39.707737
2741,40.04301
2742,40.812107
2743,41.8052
2744,42.428303
2745,41.696037
2746,39.324688
2747,35.42688
2748,30.82351
2749,26.216516
2750,22.634932
2751,20.028095
2752,19.115675
2753,19.459816
2754,21.502972
2755,24.448128
2756,27.599361
2757,30.771349
2758,33.445507
2759,35.422638
2760,21.887987
2761,18.20224
2762,16.296312
2763,16.069122
2764,16.855904
2765,19.718552
2766,23.784119
2767,27.94232
2768,31.679049
2769,34.53857
2770,36.595764
2771,37.835297
2772,38.8566
2773,39.511074
2774,40.029198
2775,40.340244
2776,40.878124
2777,41.312973
2778,42.139977
2779,42.713352
2780,41.736034
2781,37.933594
2782,31.840454
2783,25.096418
2784,28.249859
2785,30.239124
2786,33.134624
2787,36.469227
2788,39.14733
2789,41.22272
2790,42.39349
2791,42.57867
2792,42.60511
2793,42.502747
2794,42.457462
2795,42.22388
2796,42.31861
2797,42.960934
2798,44.122364
2799,44.767216
2800,44.034523
2801,41.24301
2802,37.265453
2803,32.323246
2804,27.71984
2805,24.387833
2806,22.814413
2807,22.008461
2808,20.300093
2809,20.13757
2810,20.950392
2811,22.793968
2812,25.034107
2813,28.078955
2814,31.00383
2815,32.998726
2816,34.425735
2817,35.532948
2818,36.515976
2819,37.1717
2820,37.906506
2821,38.430096
2822,38.919
2823,39.311527
2824,39.764614
2825,39.316383
2826,37.795837
2827,34.525787
2828,30.32344
2829,26.32646
2830,23.392391
2831,21.2401
2832,38.073906
2833,33.55129
2834,29.96659
2835,27.315228
2836,25.713623
2837,25.80111
2838,27.196054
2839,29.151634
2840,31.711037
2841,34.25006
2842,36.53044
2843,38.278816
2844,39.7246
2845,40.47155
2846,41.053604
2847,41.549294
2848,42.315876
2849,42.862633
2850,43.5512
2851,44.071514
2852,44.31279
2853,43.423893
2854,41.165695
2855,37.1683
2856,29.778465
2857,31.011965
2858,31.503454
2859,30.731842
2860,28.548517
2861,25.46241
2862,22.484447
2863,19.94208
2864,18.269442
2865,17.557274
2866,17.542915
2867,18.346792
2868,20.297058
2869,22.868227
2870,25.676907
2871,28.184479
2872,30.298294
2873,31.957762
2874,33.380775
2875,34.579407
2876,35.53752
2877,36.461346
2878,37.30965
2879,38.08166
2880,44.077538
2881,43.581432
2882,43.137386
2883,43.288986
2884,43.77863
2885,43.82118
2886,43.010647
2887,40.711987
2888,37.431217
2889,33.860054
2890,30.35127
2891,27.512918
2892,25.53122
2893,24.59522
2894,24.710087
2895,25.50017
2896,27.198189
2897,29.198402
2898,31.56175
2899,33.755844
2900,35.350475
2901,36.72197
2902,37.726475
2903,38.24052
2904,24.49644
2905,22.952856
2906,22.566856
2907,23.564373
2908,25.29176
2909,28.291698
2910,31.501041
2911,33.90563
2912,35.735413
2913,37.052578
2914,38.255154
2915,39.05913
2916,39.873245
2917,40.48183
2918,40.856743
2919,41.061325
2920,41.427185
2921,41.084152
2922,39.82743
2923,36.658005
2924,32.164265
2925,27.271166
2926,23.202904
2927,20.05704
2928,38.186977
2929,38.293873
2930,37.21991
2931,34.30152
2932,29.831728
2933,24.823698
2934,20.571598
2935,17.148184
2936,14.831799
2937,13.590174
2938,13.361694
2939,14.254305
2940,16.595722
2941,19.633818
2942,22.788736
2943,25.67969
2944,28.37245
2945,30.789433
2946,32.77934
2947,34.30527
2948,35.409084
2949,36.340492
2950,37.08272
2951,37.808052
2952,35.261116
2953,33.225475
2954,31.709993
2955,30.846596
2956,30.587786
2957,31.394152
2958,32.802845
2959,33.988716
2960,35.12989
2961,36.214928
2962,37.274395
2963,38.11344
2964,38.966976
2965,39.567993
2966,39.95098
2967,40.102974
2968,40.268013
2969,39.992653
2970,39.713497
2971,39.026592
2972,37.946323
2973,36.27712
2974,34.48542
2975,32.466537
2976,33.784985
2977,34.568493
2978,35.352642
2979,36.06529
2980,36.78069
2981,37.55425
2982,38.46258
2983,39.293808
2984,39.735188
2985,39.29301
2986,37.77313
2987,35.117115
2988,31.730236
2989,28.34338
2990,25.793543
2991,24.0202
2992,23.292667
2993,23.125343
2994,24.087854
2995,25.682968
2996,27.643343
2997,29.724712
2998,31.429739
2999,32.6182
3000,42.963013
3001,42.74477
3002,42.442818
3003,42.011486
3004,41.811203
3005,41.962387
3006,42.792645
3007,43.734615
3008,44.20362
3009,43.22317
3010,40.76933
3011,37.302826
3012,33.736546
3013,30.510345
3014,28.262072
3015,26.710426
3016,26.513409
3017,27.23027
3018,29.192602
3019,31.675207
3020,34.134766
3021,36.343067
3022,38.084427
3023,39.008286
3024,39.5559
3025,40.15516
3026,40.42197
3027,40.7451
3028,40.595722
3029,39.09057
3030,36.02975
3031,31.445705
3032,26.262983
3033,21.648588
3034,17.840923
3035,15.5375395
3036,14.588477
3037,15.175768
3038,17.133915
3039,20.088074
3040,23.978409
3041,27.805063
3042,31.241978
3043,33.979527
3044,35.848965
3045,37.365246
3046,38.335724
3047,38.8566
3048,36.008873
3049,34.62132
3050,32.37454
3051,29.426413
3052,26.352015
3053,23.802702
3054,22.206877
3055,21.251888
3056,21.350548
3057,22.476313
3058,24.463148
3059,26.799583
3060,29.676859
3061,32.095867
3062,34.02064
3063,35.2759
3064,35.986897
3065,36.434822
3066,36.91088
3067,37.31514
3068,37.742664
3069,38.140144
3070,38.577408
3071,38.60735
3072,17.676584
3073,15.953085
3074,15.289717
3075,16.012947
3076,17.574057
3077,20.798698
3078,24.561447
3079,27.742573
3080,30.381178
3081,32.666332
3082,34.693024
3083,36.159485
3084,37.67645
3085,38.852997
3086,39.676914
3087,40.000607
3088,39.883385
3089,38.79782
3090,37.00588
3091,33.874634
3092,29.631578
3093,24.752674
3094,20.439281
3095,17.173092
3096,38.659153
3097,37.950947
3098,37.742943
3099,37.93444
3100,38.27983
3101,39.18113
3102,40.233498
3103,40.843674
3104,41.264553
3105,41.563828
3106,41.95083
3107,42.120495
3108,42.354057
3109,42.574867
3110,42.77374
3111,42.66981
3112,42.060722
3113,40.374573
3114,38.195187
3115,35.408024
3116,32.757545
3117,30.52647
3118,29.248058
3119,28.198145
3120,35.5014
3121,35.825333
3122,36.19205
3123,37.041172
3124,37.896053
3125,38.162514
3126,37.293983
3127,34.846233
3128,31.245516
3129,27.557215
3130,24.287302
3131,22.119688
3132,21.033993
3133,21.009192
3134,21.975916
3135,23.63844
3136,26.067524
3137,28.554216
3138,30.937643
3139,32.902576
3140,34.188343
3141,35.175262
