,0
1869,35.608826
1870,34.720535
1871,33.150192
1872,14.816327
1873,17.335253
1874,20.369057
1875,23.8382
1876,26.62522
1877,28.649961
1878,29.868294
1879,30.19224
1880,30.325129
1881,30.021538
1882,30.01335
1883,30.032776
1884,30.373556
1885,30.544344
1886,30.815523
1887,30.815596
1888,30.281391
1889,29.03432
1890,27.361494
1891,25.581161
1892,23.968262
1893,22.581055
1894,22.027369
1895,22.053299
1896,20.402168
1897,20.64841
1898,20.33585
1899,19.991646
1900,18.48755
1901,16.521715
1902,14.33914
1903,11.947142
1904,10.2018175
1905,9.251001
1906,9.677801
1907,10.722721
1908,12.700947
1909,15.4693775
1910,18.438189
1911,21.266418
1912,23.39279
1913,24.504414
1914,25.116615
1915,25.159548
1916,25.050236
1917,24.696238
1918,24.662352
1919,24.94038
1920,38.431866
1921,37.180378
1922,35.70694
1923,34.19485
1924,32.92869
1925,31.890108
1926,31.279673
1927,31.16265
1928,31.631319
1929,32.329594
1930,33.56319
1931,34.95354
1932,36.120083
1933,37.162025
1934,37.880905
1935,38.25552
1936,38.37382
1937,37.902046
1938,37.64641
1939,37.4625
1940,37.424854
1941,36.994595
1942,36.47135
1943,35.579147
1944,25.387554
1945,26.640846
1946,27.30012
1947,27.602295
1948,27.593046
1949,27.564638
1950,27.598242
1951,27.790758
1952,28.21793
1953,28.544502
1954,28.755745
1955,28.718319
1956,28.075962
1957,27.142206
1958,26.208473
1959,25.265287
1960,24.641329
1961,24.104946
1962,24.094315
1963,24.929121
1964,26.220985
1965,27.846624
1966,29.421606
1967,30.986723
1968,30.782738
1969,30.574015
1970,31.045431
1971,32.345776
1972,33.692444
1973,35.04214
1974,36.139683
1975,36.781242
1976,37.30312
1977,37.208633
1978,37.28652
1979,37.224854
1980,37.075626
1981,36.852596
1982,36.98999
1983,37.102715
1984,37.095078
1985,36.548122
1986,35.7252
1987,34.610146
1988,33.481625
1989,31.935265
1990,30.539415
1991,29.154312
1992,34.486244
1993,34.535778
1994,34.296974
1995,33.918747
1996,32.97194
1997,31.570595
1998,30.18252
1999,28.92944
2000,28.214033
2001,28.022604
2002,28.539934
2003,29.528751
2004,30.927345
2005,32.664608
2006,34.57279
2007,36.249744
2008,37.28665
2009,37.379517
2010,37.349586
2011,37.231747
2012,37.33972
2013,37.0864
2014,36.837017
2015,36.46719
2016,37.928524
2017,37.27505
2018,36.966835
2019,37.212704
2020,37.569466
2021,38.028595
2022,38.545788
2023,39.054493
2024,39.456303
2025,39.61428
2026,39.988308
2027,40.32269
2028,40.22525
2029,40.095497
2030,40.161716
2031,40.24146
2032,40.224064
2033,39.63582
2034,39.102337
2035,38.364037
2036,37.58582
2037,36.398926
2038,35.164085
2039,33.85483
2040,37.59538
2041,39.27531
2042,40.00734
2043,40.446632
2044,40.169178
2045,39.499016
2046,38.722973
2047,37.97155
2048,37.659935
2049,37.227615
2050,37.182625
2051,37.304047
2052,36.562424
2053,35.614346
2054,34.15637
2055,32.18181
2056,30.222637
2057,27.939775
2058,26.125067
2059,25.025011
2060,24.536873
2061,24.959377
2062,25.91891
2063,27.525696
2064,26.243557
2065,26.631172
2066,27.130968
2067,27.74571
2068,28.531948
2069,29.197012
2070,29.320898
2071,28.667181
2072,27.24012
2073,25.658499
2074,23.538902
2075,21.432438
2076,19.265284
2077,17.794796
2078,17.397118
2079,18.092249
2080,19.553093
2081,21.5573
2082,23.965479
2083,26.283981
2084,28.158966
2085,29.418795
2086,29.797863
2087,29.68832
2088,41.310844
2089,41.135582
2090,41.045647
2091,41.13332
2092,41.076427
2093,40.78518
2094,39.93267
2095,38.578205
2096,36.831524
2097,35.334145
2098,33.894436
2099,32.828598
2100,31.65584
2101,31.16886
2102,31.521645
2103,32.61066
2104,34.14564
2105,35.298325
2106,36.542336
2107,37.612503
2108,38.469448
2109,38.771065
2110,38.56426
2111,38.140747
2112,24.102993
2113,21.79347
2114,19.970818
2115,18.33767
2116,17.645628
2117,17.656208
2118,18.68572
2119,20.728209
2120,23.8523
2121,26.708899
2122,29.52389
2123,31.454397
2124,32.53397
2125,32.74929
2126,32.892185
2127,32.69283
2128,32.37007
2129,32.148933
2130,32.127857
2131,32.403614
2132,32.624367
2133,32.25377
2134,31.335546
2135,29.580357
2136,35.01471
2137,34.745083
2138,34.110207
2139,33.41534
2140,31.330397
2141,28.425585
2142,24.674442
2143,20.495123
2144,16.701967
2145,14.201882
2146,13.2121
2147,13.4539385
2148,14.968711
2149,17.901714
2150,21.662027
2151,25.624617
2152,28.867233
2153,30.738892
2154,31.905998
2155,32.109432
2156,32.014805
2157,31.493385
2158,30.980429
2159,30.867512
2160,39.34259
2161,39.84999
2162,40.048576
2163,40.18078
2164,40.17539
2165,40.059906
2166,39.82612
2167,39.48552
2168,39.062767
2169,38.55106
2170,37.994984
2171,37.482235
2172,36.18883
2173,34.941082
2174,33.89823
2175,33.08332
2176,32.667248
2177,32.06342
2178,31.94296
2179,32.18917
2180,32.61638
2181,33.126823
2182,33.47663
2183,33.85783
2184,25.559668
2185,25.103376
2186,23.935808
2187,22.327877
2188,20.369379
2189,18.46411
2190,17.097439
2191,16.429914
2192,16.89086
2193,18.078106
2194,20.322037
2195,22.869047
2196,25.888302
2197,28.81492
2198,31.141247
2199,32.65529
2200,33.366184
2201,33.19233
2202,33.18765
2203,33.556942
2204,34.05865
2205,34.32365
2206,34.672997
2207,34.54006
2208,34.984863
2209,34.866463
2210,34.912434
2211,35.07509
2212,35.306633
2213,35.493465
2214,35.094193
2215,33.96181
2216,32.085373
2217,30.317581
2218,28.16812
2219,26.259293
2220,24.256735
2221,23.034569
2222,22.96372
2223,23.942595
2224,25.775583
2225,27.858541
2226,30.288633
2227,32.644733
2228,34.51562
2229,35.688766
2230,35.96437
2231,35.701344
2232,17.985472
2233,15.511601
2234,14.426546
2235,14.016995
2236,15.652261
2237,18.350355
2238,21.868412
2239,25.720318
2240,29.785751
2241,32.069317
2242,33.940464
2243,34.607044
2244,34.440388
2245,33.455647
2246,32.889984
2247,32.290367
2248,31.62163
2249,31.107906
2250,30.287054
2251,28.897362
2252,26.891905
2253,24.155392
2254,21.069294
2255,17.74731
2256,35.897255
2257,35.95046
2258,36.10116
2259,36.254642
2260,36.63776
2261,37.041668
2262,36.864433
2263,36.00735
2264,34.276817
2265,32.429596
2266,29.842443
2267,27.282776
2268,24.313848
2269,22.033348
2270,21.048456
2271,21.329014
2272,22.77191
2273,24.82895
2274,27.506952
2275,30.384333
2276,32.883026
2277,34.742485
2278,35.471962
2279,35.61103
2280,32.49861
2281,32.295815
2282,31.439873
2283,30.106718
2284,27.914701
2285,25.326128
2286,22.567366
2287,20.06468
2288,18.538895
2289,18.127705
2290,19.116055
2291,21.00818
2292,23.799742
2293,27.127064
2294,30.259243
2295,32.881897
2296,34.63711
2297,35.158283
2298,35.399834
2299,35.390606
2300,35.401825
2301,35.18433
2302,35.13619
2303,35.063858
2304,22.471714
2305,24.930704
2306,26.464783
2307,27.186253
2308,27.431446
2309,27.181429
2310,26.707918
2311,26.358015
2312,26.294556
2313,26.060396
2314,26.103294
2315,25.931366
2316,25.055109
2317,23.729418
2318,21.887451
2319,19.653425
2320,17.469238
2321,15.445757
2322,14.105274
2323,13.629417
2324,13.836336
2325,15.168264
2326,16.949234
2327,19.29103
2328,25.41548
2329,26.007835
2330,26.145254
2331,26.020899
2332,25.316813
2333,24.116545
2334,23.040625
2335,22.197779
2336,22.162632
2337,22.506641
2338,23.488876
2339,24.864067
2340,26.723711
2341,28.782455
2342,30.667532
2343,32.066036
2344,32.64618
2345,32.446896
2346,32.02127
2347,31.56023
2348,31.352203
2349,31.00848
2350,30.839228
2351,30.80643
2352,7.850124
2353,8.6802025
2354,9.152307
2355,9.117442
2356,8.876147
2357,8.905099
2358,9.32323
2359,9.85881
2360,10.772079
2361,11.441981
2362,12.401506
2363,12.614269
2364,12.591014
2365,12.341175
2366,12.117414
2367,11.801106
2368,11.50548
2369,11.5544615
2370,12.19743
2371,13.343804
2372,14.716974
2373,16.244387
2374,17.84747
2375,18.995695
2376,28.244427
2377,29.226414
2378,29.474401
2379,29.313377
2380,29.083593
2381,28.91762
2382,28.752129
2383,28.58594
2384,28.374834
2385,28.06063
2386,27.35543
2387,26.389542
2388,24.744272
2389,22.999922
2390,21.528605
2391,20.39819
2392,20.061632
2393,20.262985
2394,21.218729
2395,23.162418
2396,25.477524
2397,28.054176
2398,30.214806
2399,32.032753
2400,3.8127377
2401,5.662666
2402,8.395417
2403,11.212743
2404,13.887405
2405,16.218363
2406,18.051168
2407,19.157562
2408,19.924768
2409,19.968182
2410,20.29363
2411,20.15775
2412,20.332733
2413,20.263903
2414,20.441854
2415,20.394764
2416,20.085245
2417,19.381567
2418,18.497774
2419,17.489883
2420,16.355858
2421,15.207188
2422,14.768711
2423,14.566653
2424,32.55135
2425,30.539974
2426,27.610933
2427,24.194979
2428,20.956587
2429,18.12727
2430,15.809453
2431,14.269169
2432,13.61635
2433,13.550477
2434,14.675314
2435,15.914921
2436,17.178896
2437,18.068186
2438,18.328892
2439,18.009893
2440,17.53185
2441,16.837425
2442,16.679062
2443,16.576471
2444,16.727009
2445,17.009434
2446,17.314232
2447,17.444168
2448,34.613304
2449,36.52197
2450,37.306484
2451,37.312435
2452,36.846836
2453,35.97458
2454,34.870262
2455,33.881905
2456,33.03121
2457,32.136185
2458,31.211452
2459,30.186047
2460,28.203743
2461,25.97821
2462,23.56026
2463,21.063389
2464,19.17185
2465,17.720518
2466,17.09319
2467,17.551521
2468,18.823963
2469,21.028423
2470,23.354366
2471,25.99871
2472,22.994402
2473,23.76245
2474,25.549948
2475,28.1934
2476,31.048235
2477,33.740013
2478,35.950012
2479,37.375706
2480,38.29901
2481,38.100277
2482,37.87335
2483,37.36712
2484,36.791878
2485,36.139835
2486,35.99075
2487,35.797745
2488,35.27756
2489,34.276848
2490,32.782116
2491,30.783442
2492,28.599945
2493,26.135805
2494,24.155611
2495,22.541101
2496,21.877962
2497,24.134043
2498,25.488123
2499,25.902866
2500,26.122246
2501,26.284842
2502,26.486776
2503,26.628176
2504,26.812994
2505,26.672182
2506,25.857512
2507,24.497507
2508,22.252611
2509,19.713364
2510,17.449352
2511,15.5543165
2512,14.471261
2513,14.184915
2514,14.988686
2515,17.227505
2516,20.11495
2517,23.495611
2518,26.43028
2519,29.095163
2520,14.694037
2521,15.919141
2522,16.482796
2523,16.248686
2524,15.817983
2525,15.433325
2526,15.346382
2527,15.464522
2528,15.961728
2529,16.36988
2530,16.921862
2531,16.885967
2532,16.229927
2533,15.090079
2534,13.891612
2535,12.604869
2536,11.557793
2537,10.895931
2538,11.097307
2539,12.174376
2540,13.746622
2541,16.014135
2542,18.38394
2543,20.51726
2544,22.775015
2545,26.677097
2546,30.450392
2547,34.340572
2548,37.13509
2549,38.59894
2550,38.799397
2551,38.037548
2552,37.25494
2553,36.13832
2554,35.58492
2555,35.2333
2556,34.715782
2557,33.978622
2558,32.944164
2559,31.371939
2560,29.338282
2561,26.610731
2562,23.661322
2563,20.821121
2564,18.581467
2565,17.446491
2566,17.480154
2567,18.642872
2568,19.185968
2569,23.19532
2570,27.297123
2571,31.546354
2572,34.79993
2573,36.710197
2574,37.272606
2575,36.750404
2576,36.06046
2577,34.896503
2578,34.35002
2579,33.947746
2580,33.548836
2581,32.988693
2582,32.14288
2583,30.749054
2584,28.767366
2585,26.016712
2586,22.960333
2587,19.863384
2588,17.244299
2589,15.610087
2590,15.2533245
2591,16.024824
2592,31.049242
2593,28.866692
2594,26.725513
2595,24.510605
2596,22.903938
2597,21.882929
2598,21.887714
2599,22.976374
2600,25.409771
2601,27.859917
2602,30.650164
2603,32.943165
2604,34.681683
2605,35.81093
2606,36.64419
2607,36.93189
2608,36.781685
2609,36.341145
2610,36.183323
2611,36.27463
2612,36.496365
2613,36.04874
2614,35.142506
2615,33.418346
2616,30.163225
2617,32.61146
2618,34.587437
2619,36.29307
2620,37.13131
2621,37.376698
2622,37.206905
2623,36.748543
2624,36.565834
2625,36.282555
2626,36.230072
2627,36.15565
2628,35.516926
2629,34.510582
2630,33.23552
2631,31.667011
2632,30.08302
2633,28.122791
2634,26.503633
2635,25.56639
2636,25.268885
2637,25.73916
2638,26.796959
2639,28.394238
2640,36.748684
2641,36.989227
2642,36.605747
2643,35.7985
2644,35.13084
2645,34.54527
2646,33.661297
2647,32.5513
2648,30.967892
2649,29.356228
2650,27.252941
2651,25.049952
2652,22.14913
2653,19.580467
2654,17.747017
2655,16.713907
2656,16.967615
2657,18.098583
2658,20.051744
2659,22.792133
2660,25.710697
2661,28.726816
2662,30.87693
2663,32.524292
2664,36.978428
2665,35.054054
2666,32.96984
2667,30.879793
2668,29.283602
2669,28.166063
2670,27.74478
2671,28.164959
2672,29.472818
2673,30.954319
2674,32.96157
2675,34.81748
2676,36.23982
2677,37.252594
2678,37.857864
2679,37.96941
2680,37.855385
2681,37.31844
2682,37.092846
2683,37.132683
2684,37.3046
2685,37.010345
2686,36.438423
2687,35.260277
2688,20.437979
2689,24.617342
2690,28.25667
2691,31.320127
2692,33.421722
2693,34.351093
2694,34.39324
2695,33.84772
2696,33.363262
2697,32.635803
2698,32.406097
2699,32.30778
2700,31.705805
2701,30.83426
2702,29.398317
2703,27.351238
2704,24.929047
2705,22.002356
2706,19.319283
2707,17.124922
2708,15.446985
2709,14.96674
2710,15.549551
2711,17.29573
2712,30.315794
2713,29.008148
2714,28.186186
2715,27.628477
2716,27.786446
2717,28.345842
2718,29.562504
2719,31.048916
2720,32.703495
2721,33.793594
2722,34.972317
2723,35.876114
2724,36.5741
2725,37.053326
2726,37.648388
2727,38.056858
2728,38.15203
2729,37.917522
2730,37.574894
2731,36.925636
2732,36.018177
2733,34.411903
2734,32.61335
2735,30.62659
2736,34.70253
2737,35.679165
2738,35.784718
2739,35.24396
2740,34.821697
2741,34.30451
2742,33.604214
2743,32.95551
2744,32.095573
2745,31.064396
2746,29.535688
2747,27.648146
2748,24.922112
2749,22.105917
2750,19.705523
2751,17.919043
2752,17.089607
2753,17.09379
2754,18.11254
2755,20.037506
2756,22.458767
2757,25.218822
2758,27.351236
2759,29.149769
2760,23.560564
2761,21.988926
2762,21.638836
2763,22.080082
2764,23.85164
2765,26.52063
2766,29.862194
2767,33.02754
2768,35.627247
2769,36.563885
2770,37.049248
2771,36.815765
2772,36.137043
2773,35.230015
2774,34.978043
2775,34.93589
2776,34.89117
2777,34.845505
2778,34.510914
2779,33.3724
2780,31.471388
2781,28.59568
2782,25.48972
2783,22.437157
2784,21.033224
2785,22.959175
2786,24.92636
2787,27.425667
2788,29.4341
2789,30.625284
2790,31.041063
2791,30.672592
2792,30.240927
2793,29.296307
2794,28.911669
2795,28.618347
2796,28.457077
2797,28.21296
2798,27.895674
2799,27.12089
2800,26.027704
2801,24.33156
2802,22.302488
2803,19.930176
2804,17.9362
2805,16.370502
2806,15.536923
2807,15.376604
2808,25.36145
2809,26.558098
2810,28.357382
2811,30.84421
2812,33.090183
2813,35.048794
2814,36.575516
2815,37.404366
2816,38.017998
2817,38.02968
2818,38.15302
2819,38.11126
2820,38.042625
2821,37.85428
2822,37.965813
2823,38.064976
2824,37.807766
2825,36.81144
2826,35.48558
2827,33.89127
2828,32.35106
2829,30.590988
2830,29.273127
2831,28.172066
2832,35.424805
2833,34.09174
2834,33.06566
2835,32.328133
2836,31.929598
2837,31.747852
2838,31.77108
2839,31.95515
2840,32.33118
2841,32.74976
2842,33.355167
2843,33.940887
2844,34.18598
2845,34.473972
2846,35.010185
2847,35.678658
2848,36.30048
2849,36.594852
2850,36.944157
2851,37.003975
2852,36.824898
2853,35.996555
2854,34.788353
2855,33.268726
2856,32.026688
2857,31.839096
2858,30.888514
2859,29.35946
2860,27.036947
2861,24.26101
2862,21.652369
2863,19.48916
2864,18.513613
2865,18.558725
2866,19.999245
2867,22.2872
2868,25.38323
2869,28.794516
2870,31.838911
2871,34.199497
2872,35.495113
2873,35.513905
2874,35.42056
2875,35.143772
2876,35.060238
2877,34.790497
2878,34.736404
2879,34.662415
2880,41.155495
2881,41.12614
2882,41.196255
2883,41.447437
2884,41.556343
2885,41.38757
2886,40.517097
2887,38.94672
2888,36.799644
2889,34.8869
2890,32.90472
2891,31.326189
2892,29.66303
2893,28.842297
2894,29.070147
2895,30.23065
2896,32.047253
2897,33.65205
2898,35.369946
2899,36.947178
2900,38.166573
2901,38.77068
2902,38.69472
2903,38.309544
2904,19.554502
2905,21.206825
2906,23.581331
2907,26.715425
2908,29.74645
2909,32.217705
2910,33.877144
2911,34.700733
2912,35.245964
2913,34.971203
2914,34.848022
2915,34.5758
2916,34.273373
2917,33.8173
2918,33.601097
2919,33.155285
2920,32.19861
2921,30.714245
2922,28.748367
2923,26.369942
2924,24.073086
2925,21.91337
2926,20.350945
2927,19.325922
2928,33.29878
2929,33.187412
2930,32.582024
2931,31.74545
2932,30.271084
2933,28.425652
2934,26.519512
2935,24.798895
2936,23.823969
2937,23.593204
2938,24.464682
2939,25.993216
2940,28.079031
2941,30.519808
2942,32.89172
2943,34.93316
2944,36.218346
2945,36.35568
2946,36.315723
2947,35.99412
2948,35.787834
2949,35.313084
2950,34.94596
2951,34.64559
2952,38.14583
2953,37.459167
2954,36.934418
2955,36.823624
2956,36.901157
2957,37.06664
2958,37.30437
2959,37.582108
2960,37.844013
2961,37.979103
2962,38.327824
2963,38.705925
2964,38.65257
2965,38.524647
2966,38.52838
2967,38.59986
2968,38.672333
2969,38.211452
2970,37.90771
2971,37.476593
2972,37.075783
2973,36.311672
2974,35.41948
2975,34.432915
2976,38.75434
2977,39.440636
2978,39.726517
2979,39.752785
2980,39.80055
2981,39.78747
2982,39.29324
2983,38.385025
2984,36.894047
2985,35.382355
2986,33.24759
2987,31.096703
2988,28.279423
2989,25.807453
2990,24.212606
2991,23.455194
2992,23.868824
2993,24.799732
2994,26.462418
2995,28.87866
2996,31.394094
2997,33.87845
2998,35.541862
2999,36.765984
3000,38.3859
3001,37.98958
3002,37.70165
3003,37.445724
3004,37.35708
3005,37.331635
3006,36.99222
3007,36.335537
3008,35.184387
3009,34.151173
3010,32.906864
3011,31.826046
3012,30.349056
3013,29.285261
3014,28.978655
3015,29.402147
3016,30.527058
3017,31.606098
3018,33.13047
3019,34.735935
3020,36.11144
3021,36.988655
3022,37.21049
3023,36.9903
3024,38.99225
3025,39.14552
3026,38.638977
3027,37.79032
3028,36.61001
3029,35.07
3030,33.126785
3031,31.12671
3032,29.280485
3033,27.915432
3034,27.089401
3035,26.743248
3036,26.589931
3037,27.019583
3038,27.780851
3039,28.777481
3040,30.059109
3041,31.026548
3042,32.132202
3043,33.48375
3044,34.85662
3045,36.061306
3046,36.853344
3047,37.44545
3048,39.880524
3049,39.101524
3050,37.99971
3051,36.809437
3052,35.477665
3053,34.036488
3054,32.89046
3055,32.083042
3056,31.792727
3057,31.930845
3058,32.807682
3059,34.090324
3060,35.37868
3061,36.823578
3062,38.102505
3063,39.110603
3064,39.682377
3065,39.31389
3066,39.062042
3067,38.79646
3068,38.6872
3069,38.198345
3070,37.695625
3071,37.053654
3072,33.039207
3073,33.590252
3074,34.51402
3075,36.108074
3076,37.46114
3077,38.503918
3078,39.022224
3079,39.01726
3080,38.904675
3081,38.388496
3082,38.202477
3083,38.11858
3084,37.771976
3085,37.467
3086,37.361004
3087,37.185917
3088,36.832817
3089,35.80701
3090,34.52925
3091,32.92661
3092,31.380285
3093,29.79685
3094,28.59494
3095,27.78173
3096,38.765926
3097,39.226093
3098,39.60435
3099,40.20553
3100,40.462357
3101,40.471294
3102,40.26603
3103,39.91763
3104,39.67681
3105,39.38683
3106,39.53612
3107,39.850227
3108,39.68198
3109,39.435173
3110,39.064175
3111,38.52783
3112,37.90792
3113,36.59798
3114,35.422535
3115,34.348244
3116,33.5389
3117,32.875984
3118,32.562172
3119,32.554348
3120,33.406757
3121,33.315845
3122,33.47885
3123,33.96428
3124,34.059933
3125,33.76183
3126,32.53977
3127,30.537636
3128,27.976578
3129,25.818085
3130,23.946272
3131,22.681335
3132,21.888767
3133,22.202013
3134,23.61202
3135,25.9034
3136,28.564318
3137,30.896198
3138,32.991962
3139,34.51955
