,0
1873,28.88622
1874,29.853981
1875,31.207022
1876,32.598923
1877,33.869743
1878,35.1275
1879,35.685646
1880,36.12397
1881,36.13071
1882,36.23026
1883,36.46861
1884,36.75436
1885,37.04203
1886,37.365726
1887,37.35477
1888,36.99557
1889,36.004757
1890,34.178787
1891,31.707338
1892,29.184896
1893,27.1173
1894,25.80895
1895,25.207918
1896,34.825016
1897,35.1796
1898,35.63153
1899,35.976963
1900,35.91791
1901,35.335598
1902,34.289555
1903,32.76794
1904,31.311005
1905,29.829828
1906,28.659967
1907,27.935997
1908,27.713139
1909,27.771086
1910,28.37068
1911,29.224546
1912,30.581055
1913,32.02117
1914,33.3781
1915,34.43617
1916,35.265377
1917,35.799118
1918,36.148174
1919,36.17841
1920,38.066372
1921,36.28594
1922,33.673943
1923,30.411936
1924,27.208055
1925,24.404997
1926,22.629232
1927,21.612446
1928,21.498377
1929,22.09208
1930,23.220476
1931,24.995092
1932,27.118568
1933,28.784288
1934,30.352135
1935,31.338102
1936,32.157066
1937,32.939724
1938,33.53881
1939,34.238857
1940,35.02808
1941,35.68335
1942,36.183712
1943,36.311096
1944,36.075134
1945,37.04135
1946,37.837257
1947,38.10653
1948,38.00242
1949,37.66329
1950,37.625088
1951,37.225273
1952,37.36098
1953,37.46426
1954,37.8524
1955,38.313587
1956,38.33996
1957,37.750637
1958,36.484615
1959,34.36069
1960,31.928234
1961,29.63088
1962,27.871927
1963,26.734774
1964,26.510336
1965,27.157331
1966,28.455578
1967,29.999529
1968,26.915203
1969,25.241293
1970,24.558245
1971,24.790827
1972,25.582758
1973,26.801302
1974,28.54723
1975,30.1743
1976,31.706095
1977,32.645477
1978,33.283447
1979,33.811832
1980,34.207916
1981,34.379326
1982,34.65115
1983,34.975544
1984,35.492485
1985,35.97045
1986,35.862057
1987,34.80133
1988,32.635452
1989,29.68522
1990,26.719116
1991,24.0781
1992,38.04809
1993,38.079765
1994,37.883892
1995,37.14492
1996,35.827583
1997,33.93548
1998,31.912905
1999,29.85876
2000,28.257479
2001,26.991793
2002,26.213621
2003,26.052696
2004,26.61672
2005,27.359573
2006,28.569004
2007,29.779339
2008,31.258818
2009,32.692196
2010,33.86284
2011,34.75045
2012,35.425873
2013,35.825844
2014,36.12704
2015,36.28007
2016,19.74007
2017,19.138475
2018,19.340557
2019,20.326887
2020,21.755318
2021,23.545168
2022,25.647171
2023,27.589748
2024,29.27143
2025,30.287334
2026,30.91549
2027,31.482605
2028,31.929884
2029,32.2977
2030,32.709843
2031,33.182247
2032,33.74851
2033,34.312527
2034,34.24046
2035,33.10768
2036,30.626495
2037,27.386063
2038,24.223137
2039,21.70737
2040,25.920704
2041,27.994091
2042,30.15993
2043,31.948723
2044,33.142204
2045,33.88763
2046,34.683933
2047,35.06831
2048,35.778625
2049,36.224754
2050,36.782993
2051,37.36746
2052,37.622917
2053,37.35112
2054,36.18161
2055,34.01254
2056,31.301674
2057,28.769419
2058,26.784798
2059,25.40874
2060,24.57895
2061,24.47205
2062,24.977888
2063,26.016083
2064,37.903366
2065,38.056725
2066,38.15053
2067,38.296917
2068,38.413967
2069,38.54781
2070,38.40297
2071,37.247097
2072,35.26295
2073,32.468876
2074,29.52906
2075,27.135693
2076,25.389212
2077,24.153366
2078,24.032469
2079,24.513653
2080,25.865654
2081,27.575695
2082,29.264425
2083,30.501236
2084,31.255463
2085,31.525486
2086,31.765642
2087,31.831697
2088,33.437134
2089,34.057934
2090,34.575645
2091,35.01204
2092,35.494305
2093,35.895275
2094,35.867744
2095,34.702957
2096,32.667233
2097,29.879683
2098,26.973597
2099,24.589365
2100,22.778828
2101,21.5359
2102,21.194439
2103,21.31057
2104,22.36904
2105,23.938362
2106,25.658222
2107,27.458557
2108,29.12773
2109,30.420197
2110,31.47267
2111,32.163033
2112,31.89701
2113,29.870432
2114,28.174698
2115,26.845402
2116,25.84975
2117,25.343561
2118,25.557549
2119,26.252562
2120,27.546362
2121,28.94714
2122,30.387848
2123,31.793829
2124,32.97955
2125,33.69979
2126,34.316
2127,34.573933
2128,34.85587
2129,35.29268
2130,35.791576
2131,36.4533
2132,37.064396
2133,37.15421
2134,36.627804
2135,35.217957
2136,29.14998
2137,30.061502
2138,30.879993
2139,31.835743
2140,32.73922
2141,33.363586
2142,33.146214
2143,31.431955
2144,28.619648
2145,25.330936
2146,22.629457
2147,21.093512
2148,20.599985
2149,20.612724
2150,21.222729
2151,22.20534
2152,23.88158
2153,25.909222
2154,27.930422
2155,29.463184
2156,30.441326
2157,30.946001
2158,31.254955
2159,31.473734
2160,25.928007
2161,28.095697
2162,29.952126
2163,31.106907
2164,31.80788
2165,32.27839
2166,33.001022
2167,33.422237
2168,34.193844
2169,34.764095
2170,35.005116
2171,34.743
2172,33.50981
2173,31.3809
2174,28.381563
2175,24.954657
2176,22.009329
2177,20.2221
2178,19.34571
2179,19.171652
2180,19.332075
2181,20.054754
2182,21.326033
2183,22.881338
2184,38.042324
2185,38.271034
2186,38.41975
2187,37.98479
2188,36.724712
2189,34.87199
2190,32.925056
2191,31.002293
2192,29.668636
2193,28.75835
2194,28.32721
2195,28.340933
2196,28.892672
2197,29.654211
2198,30.818918
2199,31.82799
2200,32.817047
2201,33.633057
2202,34.33723
2203,34.864372
2204,35.41071
2205,35.88051
2206,36.282352
2207,36.48353
2208,40.586136
2209,40.51325
2210,40.541393
2211,40.533653
2212,40.59372
2213,40.616028
2214,40.589157
2215,40.00873
2216,39.159855
2217,37.356243
2218,34.820942
2219,32.022297
2220,29.23308
2221,26.988146
2222,26.013605
2223,25.95771
2224,27.04131
2225,28.571123
2226,30.290106
2227,32.04973
2228,33.735184
2229,35.06505
2230,36.121338
2231,36.575443
2232,15.277905
2233,13.817929
2234,12.822879
2235,12.583902
2236,12.649689
2237,13.103712
2238,13.884098
2239,15.157555
2240,16.928385
2241,18.840096
2242,20.638943
2243,22.404137
2244,23.686192
2245,24.724672
2246,25.804932
2247,26.76561
2248,27.658596
2249,28.712107
2250,29.648375
2251,30.671091
2252,31.2301
2253,31.140398
2254,30.303879
2255,28.765518
2256,15.863936
2257,16.738235
2258,17.427933
2259,18.239565
2260,18.85032
2261,19.792107
2262,20.795685
2263,21.297628
2264,20.86639
2265,19.244446
2266,16.086622
2267,13.063692
2268,10.504776
2269,9.216226
2270,9.143212
2271,9.280452
2272,9.825441
2273,10.854947
2274,12.310882
2275,14.379803
2276,16.46767
2277,18.136917
2278,19.419996
2279,20.220749
2280,37.99074
2281,38.302303
2282,38.033363
2283,36.63303
2284,34.04574
2285,30.523567
2286,27.005371
2287,24.006636
2288,22.09098
2289,21.101475
2290,20.788689
2291,21.137161
2292,22.332216
2293,23.735315
2294,25.739172
2295,27.634167
2296,29.386663
2297,30.818148
2298,31.76997
2299,32.467537
2300,33.037052
2301,33.584057
2302,34.1402
2303,34.7532
2304,27.834915
2305,29.722746
2306,31.594934
2307,33.005306
2308,33.861336
2309,34.12847
2310,34.436317
2311,34.27974
2312,34.586823
2313,34.72306
2314,34.881233
2315,35.212765
2316,35.208023
2317,34.838837
2318,33.788433
2319,31.569397
2320,28.29977
2321,24.726715
2322,21.59109
2323,19.478119
2324,18.672405
2325,19.085667
2326,20.25765
2327,21.885946
2328,37.34921
2329,36.253357
2330,34.255447
2331,31.47393
2332,28.607613
2333,26.033764
2334,24.471601
2335,23.541739
2336,23.314985
2337,23.566195
2338,24.293661
2339,25.646294
2340,27.4162
2341,28.904436
2342,30.369627
2343,31.28092
2344,32.07516
2345,32.816727
2346,33.419872
2347,34.142868
2348,34.96663
2349,35.643147
2350,36.250904
2351,36.638298
2352,32.179886
2353,33.246174
2354,34.4938
2355,35.45778
2356,35.953995
2357,36.033386
2358,36.23617
2359,36.02854
2360,36.170444
2361,36.25774
2362,36.574024
2363,37.095383
2364,37.458206
2365,37.55949
2366,37.25612
2367,36.247387
2368,34.87481
2369,33.416298
2370,32.132164
2371,31.06667
2372,30.485891
2373,30.383018
2374,30.734545
2375,31.3416
2376,35.73497
2377,36.49949
2378,37.169884
2379,37.54354
2380,37.732384
2381,37.75256
2382,37.932976
2383,37.92035
2384,38.230152
2385,37.97618
2386,37.04651
2387,35.292515
2388,32.708496
2389,30.035284
2390,27.83081
2391,26.112614
2392,25.389109
2393,25.422783
2394,26.023886
2395,27.143913
2396,28.592993
2397,30.244858
2398,31.971046
2399,33.25087
2400,30.916063
2401,31.715267
2402,32.93511
2403,34.181652
2404,35.16251
2405,35.862408
2406,36.621304
2407,36.811573
2408,37.02002
2409,36.896675
2410,36.861683
2411,37.03684
2412,37.252167
2413,37.524536
2414,37.87489
2415,37.817646
2416,37.32323
2417,36.149635
2418,34.226078
2419,31.721817
2420,29.23658
2421,27.229902
2422,26.088976
2423,25.794092
2424,36.906467
2425,35.95192
2426,34.9532
2427,33.60187
2428,32.068657
2429,30.596325
2430,29.49762
2431,28.600658
2432,28.47226
2433,28.822323
2434,29.592686
2435,30.710056
2436,31.886072
2437,32.73328
2438,33.522816
2439,33.9474
2440,34.313667
2441,34.620148
2442,34.842655
2443,34.947865
2444,35.15156
2445,35.32695
2446,35.446198
2447,35.22943
2448,23.384844
2449,25.702513
2450,28.039356
2451,29.846943
2452,31.010025
2453,31.671581
2454,32.36995
2455,32.683556
2456,33.325718
2457,33.729805
2458,34.16989
2459,34.606617
2460,34.752407
2461,34.421852
2462,33.20318
2463,30.923042
2464,28.05575
2465,25.42152
2466,23.407791
2467,22.262495
2468,21.843748
2469,22.229267
2470,23.136618
2471,24.451052
2472,27.108505
2473,26.031937
2474,25.660967
2475,26.038273
2476,26.838213
2477,28.031584
2478,29.740635
2479,31.310976
2480,32.734386
2481,33.558666
2482,34.138134
2483,34.72613
2484,35.293087
2485,35.692272
2486,36.101242
2487,36.464725
2488,37.036205
2489,37.588978
2490,37.524727
2491,36.42551
2492,34.142757
2493,31.04726
2494,28.1007
2495,25.66267
2496,32.37546
2497,33.674496
2498,34.409428
2499,34.532757
2500,34.54194
2501,34.45939
2502,34.66144
2503,34.76729
2504,35.414917
2505,36.012432
2506,36.195942
2507,35.501614
2508,33.219868
2509,29.815182
2510,25.968372
2511,22.359934
2512,19.852621
2513,18.64659
2514,18.432877
2515,18.93191
2516,20.002378
2517,21.779314
2518,24.091263
2519,26.257141
2520,33.694313
2521,34.349415
2522,35.008633
2523,35.403233
2524,35.65313
2525,35.76829
2526,36.143337
2527,36.117878
2528,36.39316
2529,36.5983
2530,36.93247
2531,37.24133
2532,36.961525
2533,35.956882
2534,34.340496
2535,32.238583
2536,30.34584
2537,28.862883
2538,27.872358
2539,27.118586
2540,26.77062
2541,26.931538
2542,27.63786
2543,28.549269
2544,27.502886
2545,28.776936
2546,30.501284
2547,32.324375
2548,33.74321
2549,34.62275
2550,35.34478
2551,35.464325
2552,35.712887
2553,35.645138
2554,35.711277
2555,36.022713
2556,36.460182
2557,37.075794
2558,37.669075
2559,37.549095
2560,36.433105
2561,34.374115
2562,31.648037
2563,28.838707
2564,26.602865
2565,25.222826
2566,24.655903
2567,24.790361
2568,22.753231
2569,24.935472
2570,27.443218
2571,29.778404
2572,31.360598
2573,32.15052
2574,32.778164
2575,33.01466
2576,33.552135
2577,33.72853
2578,33.925663
2579,34.336605
2580,34.859554
2581,35.6574
2582,36.219944
2583,35.74943
2584,33.829197
2585,31.05534
2586,28.061466
2587,25.581228
2588,23.90067
2589,23.107597
2590,22.95316
2591,23.471823
2592,28.742857
2593,25.69199
2594,22.23643
2595,19.076756
2596,16.681084
2597,14.997276
2598,14.45843
2599,14.664425
2600,15.701011
2601,17.340216
2602,19.286875
2603,21.593369
2604,23.694918
2605,25.25162
2606,26.715631
2607,27.745766
2608,28.600285
2609,29.591028
2610,30.366282
2611,31.334518
2612,32.206425
2613,32.70931
2614,32.757946
2615,32.11838
2616,34.845463
2617,35.63943
2618,36.58578
2619,37.25477
2620,37.548668
2621,37.511326
2622,37.66827
2623,37.36326
2624,37.434963
2625,37.365673
2626,37.504807
2627,37.90919
2628,38.225636
2629,38.37092
2630,38.20908
2631,37.162174
2632,35.387486
2633,33.16104
2634,30.965538
2635,29.061266
2636,27.863844
2637,27.367893
2638,27.519356
2639,28.122522
2640,31.359161
2641,32.467297
2642,33.405136
2643,33.97045
2644,34.26146
2645,34.418453
2646,34.692703
2647,34.847195
2648,35.260838
2649,35.110405
2650,34.149696
2651,32.382126
2652,29.774002
2653,27.002642
2654,24.629847
2655,22.706991
2656,21.700302
2657,21.57374
2658,22.092358
2659,23.293545
2660,24.865183
2661,26.717342
2662,28.638395
2663,30.151442
2664,31.354052
2665,28.448112
2666,25.51862
2667,22.835054
2668,20.75035
2669,19.258888
2670,18.770994
2671,19.105734
2672,20.287647
2673,21.992792
2674,23.893913
2675,26.016579
2676,27.989246
2677,29.392807
2678,30.702387
2679,31.541182
2680,32.291058
2681,33.12719
2682,33.885254
2683,34.939022
2684,35.94788
2685,36.46032
2686,36.256348
2687,35.046043
2688,26.785583
2689,28.690983
2690,30.794546
2691,32.553158
2692,33.704563
2693,34.080574
2694,34.38464
2695,34.207005
2696,34.441887
2697,34.49394
2698,34.540565
2699,34.81417
2700,34.934654
2701,35.038883
2702,34.69939
2703,33.196156
2704,30.300451
2705,26.68321
2706,23.160753
2707,20.4278
2708,18.798515
2709,18.30239
2710,18.603693
2711,19.56193
2712,31.315134
2713,28.565865
2714,26.228155
2715,24.3158
2716,22.829323
2717,21.756107
2718,21.460625
2719,21.907614
2720,23.210695
2721,24.96529
2722,26.727938
2723,28.569277
2724,30.213724
2725,31.36611
2726,32.48074
2727,33.216953
2728,33.912655
2729,34.723938
2730,35.48706
2731,36.458344
2732,37.320957
2733,37.549747
2734,36.933575
2735,35.206554
2736,33.95476
2737,34.43581
2738,34.766365
2739,34.909496
2740,35.072353
2741,35.116524
2742,35.312363
2743,35.46427
2744,35.719543
2745,35.264645
2746,33.455036
2747,30.539976
2748,26.65987
2749,23.027498
2750,20.590466
2751,19.106215
2752,18.838676
2753,19.331194
2754,20.334412
2755,22.005196
2756,24.092667
2757,26.258179
2758,28.217012
2759,29.358324
2760,22.629976
2761,20.199333
2762,19.294113
2763,19.606215
2764,20.700531
2765,22.294973
2766,24.357828
2767,26.415455
2768,28.483044
2769,29.954782
2770,30.877487
2771,31.464087
2772,31.740072
2773,31.797113
2774,32.062313
2775,32.511868
2776,33.071392
2777,33.662193
2778,33.67981
2779,32.877106
2780,30.896637
2781,27.991985
2782,24.633274
2783,21.233644
2784,21.28054
2785,22.812355
2786,24.733322
2787,26.965828
2788,29.048712
2789,30.448343
2790,31.54996
2791,31.83383
2792,31.936508
2793,31.688263
2794,31.40803
2795,31.45342
2796,31.649673
2797,32.26864
2798,33.052395
2799,33.304905
2800,32.516094
2801,30.617226
2802,27.547497
2803,24.117138
2804,21.14731
2805,19.139502
2806,18.10807
2807,18.034916
2808,34.87985
2809,33.20149
2810,32.36411
2811,32.194748
2812,32.512424
2813,33.218803
2814,34.403057
2815,35.253464
2816,36.20719
2817,36.702873
2818,37.14786
2819,37.546593
2820,37.81505
2821,37.825058
2822,37.877464
2823,37.769615
2824,37.797943
2825,37.714844
2826,37.274467
2827,36.216896
2828,34.73136
2829,32.885464
2830,31.128283
2831,29.429548
2832,36.01001
2833,32.249565
2834,29.385761
2835,27.46505
2836,26.572979
2837,26.434444
2838,27.170652
2839,28.20537
2840,29.793526
2841,31.230793
2842,32.613235
2843,33.840363
2844,34.739
2845,35.023323
2846,35.17775
2847,35.102642
2848,35.28038
2849,35.662285
2850,36.051785
2851,36.289387
2852,36.386467
2853,35.87402
2854,34.74578
2855,32.65859
2856,37.830395
2857,37.9193
2858,37.54689
2859,36.10491
2860,33.39863
2861,29.663786
2862,25.887142
2863,22.709175
2864,20.806585
2865,20.079727
2866,20.17165
2867,20.891613
2868,22.395535
2869,24.027464
2870,26.214859
2871,28.19727
2872,29.880764
2873,31.133032
2874,31.860092
2875,32.26036
2876,32.60198
2877,33.02332
2878,33.464115
2879,33.94222
2880,34.98396
2881,35.511124
2882,36.041443
2883,36.538048
2884,37.0371
2885,37.262466
2886,36.78604
2887,34.93136
2888,32.089787
2889,28.632359
2890,25.339596
2891,22.814632
2892,21.117197
2893,20.081312
2894,20.013498
2895,20.360893
2896,21.646328
2897,23.396664
2898,25.242575
2899,27.047235
2900,28.638756
2901,29.781967
2902,30.676327
2903,31.252373
2904,17.143085
2905,16.176632
2906,16.031313
2907,16.48394
2908,17.246983
2909,18.41417
2910,19.656363
2911,20.598925
2912,21.50006
2913,22.256245
2914,22.781406
2915,23.460768
2916,23.924177
2917,24.30925
2918,24.855309
2919,25.34143
2920,25.636154
2921,25.630003
2922,25.286976
2923,24.564402
2924,23.209862
2925,21.679663
2926,20.036879
2927,18.538725
2928,35.201794
2929,35.578583
2930,35.315113
2931,33.88618
2932,31.177402
2933,27.523855
2934,23.927197
2935,21.022097
2936,19.2734
2937,18.504747
2938,18.276756
2939,18.635584
2940,19.807993
2941,21.257063
2942,23.38351
2943,25.448235
2944,27.320328
2945,28.84706
2946,29.874182
2947,30.774681
2948,31.54532
2949,32.274403
2950,32.936996
2951,33.590527
2952,24.898788
2953,23.111525
2954,22.173307
2955,21.998117
2956,22.112753
2957,22.58726
2958,23.597982
2959,25.068016
2960,26.941854
2961,28.655369
2962,30.01671
2963,31.220097
2964,32.2131
2965,32.931522
2966,33.63805
2967,34.15546
2968,34.655018
2969,35.317646
2970,35.862694
2971,36.222305
2972,35.966972
2973,34.79278
2974,32.890007
2975,30.355835
2976,34.78602
2977,35.498405
2978,36.07181
2979,36.37484
2980,36.61922
2981,36.861637
2982,37.296154
2983,37.427677
2984,37.434177
2985,36.473267
2986,34.41883
2987,31.617123
2988,28.324684
2989,25.360144
2990,23.330582
2991,21.94411
2992,21.67025
2993,22.169462
2994,23.227001
2995,24.892447
2996,26.85098
2997,28.772505
2998,30.543587
2999,31.691603
3000,38.17334
3001,38.220615
3002,38.27722
3003,38.36601
3004,38.60229
3005,38.808983
3006,38.915836
3007,38.48449
3008,37.57722
3009,35.431942
3010,32.05428
3011,28.221565
3012,24.466684
3013,21.64256
3014,20.52539
3015,20.500862
3016,21.692694
3017,23.359896
3018,25.243284
3019,27.369755
3020,29.502691
3021,31.286991
3022,32.706963
3023,33.393513
3024,31.43564
3025,32.256123
3026,32.960762
3027,33.616554
3028,33.99519
3029,33.98939
3030,33.057087
3031,30.607473
3032,27.104155
3033,23.41759
3034,20.550228
3035,19.121517
3036,18.824743
3037,19.08998
3038,20.100254
3039,21.329975
3040,23.237244
3041,25.528595
3042,27.742094
3043,29.70051
3044,31.197826
3045,32.03098
3046,32.530212
3047,32.861515
3048,37.728867
3049,37.093998
3050,35.980137
3051,34.009422
3052,31.392569
3053,28.54577
3054,26.282558
3055,24.638979
3056,24.091406
3057,24.324043
3058,25.061611
3059,26.25412
3060,27.845646
3061,29.32964
3062,30.904783
3063,31.884722
3064,32.4717
3065,32.82085
3066,33.023277
3067,33.246895
3068,33.660187
3069,34.118057
3070,34.5316
3071,34.759624
3072,29.29205
3073,28.53124
3074,28.437567
3075,28.962265
3076,29.741308
3077,30.855022
3078,32.369408
3079,33.635094
3080,34.72403
3081,35.192604
3082,35.461597
3083,35.75797
3084,36.056965
3085,36.230892
3086,36.46759
3087,36.724594
3088,37.245132
3089,37.771324
3090,37.724854
3091,36.640278
3092,34.50388
3093,31.658325
3094,29.024738
3095,26.93539
3096,26.87468
3097,27.147348
3098,27.915611
3099,29.178106
3100,30.48279
3101,31.834438
3102,33.29002
3103,34.307278
3104,35.10433
3105,35.353184
3106,35.500515
3107,35.69604
3108,35.910362
3109,36.132183
3110,36.4225
3111,36.67202
3112,37.008453
3113,37.106247
3114,36.44339
3115,34.77344
3116,32.384476
3117,29.773926
3118,27.6832
3119,26.294939
3120,35.42374
3121,35.763523
3122,36.064552
3123,36.27563
3124,36.47608
3125,36.44209
3126,36.12858
3127,35.044426
3128,33.483906
3129,31.267553
3130,28.964027
3131,27.014103
3132,25.603567
3133,24.720356
3134,24.67434
3135,25.064987
3136,26.27092
3137,27.786272
3138,29.358803
3139,30.836758
3140,32.148445
