,0
1843,12.711928
1844,11.995011
1845,11.853909
1846,12.091912
1847,13.021072
1848,23.093838
1849,19.24548
1850,15.303106
1851,10.784674
1852,7.5993905
1853,5.197752
1854,3.8886065
1855,3.4445994
1856,3.9027956
1857,4.5198574
1858,5.920084
1859,8.288962
1860,10.394024
1861,12.913082
1862,15.758088
1863,17.79233
1864,20.231964
1865,22.193552
1866,24.305418
1867,26.58745
1868,28.228893
1869,28.660234
1870,27.703014
1871,25.241098
1872,8.803428
1873,9.037077
1874,10.09256
1875,11.299248
1876,13.597547
1877,15.6288805
1878,18.077972
1879,19.961395
1880,21.602942
1881,23.020332
1882,24.520056
1883,25.882704
1884,27.083231
1885,28.239044
1886,28.886692
1887,28.54463
1888,27.846647
1889,25.67352
1890,22.708963
1891,19.118017
1892,16.422089
1893,14.221767
1894,12.416147
1895,10.936256
1896,12.924345
1897,14.784753
1898,16.874327
1899,17.763508
1900,18.095472
1901,16.70757
1902,14.041283
1903,10.617108
1904,7.3584104
1905,4.9259276
1906,2.8967302
1907,1.7693566
1908,1.0964669
1909,0.82525814
1910,1.0434107
1911,1.6065738
1912,2.9274206
1913,4.0645704
1914,5.519661
1915,6.9668183
1916,8.761782
1917,10.508738
1918,12.09214
1919,13.818149
1920,34.69574
1921,31.350986
1922,27.549845
1923,22.747335
1924,19.225292
1925,16.443937
1926,14.683146
1927,13.887599
1928,13.90795
1929,14.173216
1930,15.561253
1931,17.925999
1932,19.842236
1933,22.15358
1934,24.68017
1935,26.251652
1936,28.607119
1937,30.140709
1938,32.12141
1939,33.95244
1940,35.568863
1941,36.609844
1942,36.791397
1943,35.80034
1944,30.000011
1945,31.979212
1946,34.021057
1947,35.826992
1948,37.86084
1949,38.57127
1950,39.339508
1951,39.476254
1952,39.626575
1953,40.151066
1954,40.87732
1955,40.849518
1956,40.09042
1957,37.66131
1958,33.993557
1959,29.252745
1960,25.480516
1961,21.86788
1962,18.903215
1963,16.809364
1964,15.961678
1965,15.678734
1966,16.2098
1967,18.133432
1968,2.0836048
1969,0.64036286
1970,-0.25098196
1971,-0.91259307
1972,-0.71630466
1973,-0.02331785
1974,1.2990743
1975,2.7327497
1976,5.0096283
1977,7.1608143
1978,9.305924
1979,11.629534
1980,13.710935
1981,15.885933
1982,17.98568
1983,20.068146
1984,22.304026
1985,23.39841
1986,22.744442
1987,20.237514
1988,16.894787
1989,12.830356
1990,8.801486
1991,5.1642137
1992,38.165028
1993,38.81372
1994,39.287373
1995,37.949715
1996,35.82029
1997,32.02584
1998,27.683277
1999,23.557272
2000,19.966114
2001,17.395699
2002,15.8912735
2003,15.4766
2004,15.380879
2005,16.035416
2006,17.224052
2007,18.44054
2008,20.85746
2009,22.556753
2010,24.939625
2011,27.071732
2012,29.040588
2013,30.486834
2014,31.557734
2015,32.75856
2016,0.121166155
2017,-0.7641844
2018,-1.270836
2019,-1.7096694
2020,-1.5530778
2021,-1.0104332
2022,0.065907136
2023,1.2043797
2024,3.1791384
2025,5.0438404
2026,6.8117046
2027,8.842035
2028,10.722743
2029,12.557577
2030,14.358886
2031,16.252487
2032,18.45996
2033,19.852982
2034,19.61201
2035,17.593847
2036,14.605152
2037,10.965886
2038,7.4224153
2039,4.466182
2040,27.485426
2041,29.020948
2042,30.709215
2043,32.387737
2044,34.5623
2045,35.766834
2046,37.1576
2047,37.915623
2048,38.477562
2049,39.267563
2050,40.433807
2051,41.27736
2052,41.529793
2053,40.468388
2054,37.92175
2055,34.00229
2056,30.604197
2057,26.894571
2058,23.8214
2059,21.296482
2060,19.954592
2061,19.112944
2062,19.078964
2063,20.30056
2064,35.20877
2065,36.398785
2066,37.749752
2067,38.514473
2068,40.100742
2069,40.790504
2070,41.01636
2071,39.711002
2072,36.799744
2073,32.836082
2074,28.066084
2075,22.989258
2076,18.317501
2077,14.432289
2078,11.750203
2079,10.126358
2080,10.183045
2081,11.289567
2082,13.366092
2083,15.868863
2084,18.858032
2085,21.576393
2086,23.818304
2087,25.963593
2088,30.134039
2089,32.221066
2090,34.156467
2091,35.095703
2092,36.099747
2093,35.43758
2094,33.184925
2095,29.33951
2096,24.570677
2097,19.927
2098,15.483104
2099,11.762603
2100,8.712778
2101,6.494073
2102,5.160195
2103,4.6011767
2104,5.272701
2105,6.450659
2106,8.307964
2107,10.545483
2108,13.197112
2109,15.6189575
2110,17.961233
2111,20.503803
2112,20.344833
2113,16.052523
2114,12.039688
2115,7.855431
2116,5.191805
2117,3.400789
2118,2.84002
2119,3.0400963
2120,4.1335864
2121,5.3054075
2122,7.213867
2123,10.039691
2124,12.385508
2125,15.137967
2126,17.974043
2127,20.021694
2128,22.38918
2129,24.302187
2130,26.235643
2131,28.379639
2132,29.814575
2133,29.785074
2134,28.060596
2135,24.442322
2136,38.34074
2137,39.2168
2138,40.39689
2139,40.60602
2140,40.762226
2141,39.502296
2142,37.112423
2143,33.68998
2144,29.403849
2145,25.14324
2146,21.399044
2147,18.760841
2148,17.042244
2149,16.630333
2150,16.948809
2151,17.720871
2152,19.620905
2153,21.26758
2154,23.712358
2155,26.011106
2156,28.26732
2157,29.874928
2158,30.977905
2159,32.06717
2160,12.790381
2161,15.234056
2162,18.02837
2163,20.941008
2164,24.232002
2165,26.442812
2166,28.771381
2167,30.204178
2168,31.705143
2169,33.260944
2170,34.452682
2171,34.589283
2172,33.3441
2173,30.153322
2174,25.988386
2175,20.77327
2176,16.586342
2177,13.12359
2178,10.173255
2179,8.244851
2180,7.623036
2181,7.528568
2182,8.1518755
2183,9.661512
2184,26.207073
2185,25.443962
2186,24.169697
2187,21.450178
2188,18.812954
2189,15.599208
2190,12.642673
2191,10.485828
2192,9.0198965
2193,8.295349
2194,8.379945
2195,9.45199
2196,10.515273
2197,12.241224
2198,14.4136915
2199,16.144463
2200,18.486187
2201,20.084003
2202,22.047747
2203,23.914423
2204,25.671383
2205,27.072474
2206,28.078281
2207,28.428276
2208,20.08909
2209,21.327349
2210,22.79055
2211,23.919561
2212,25.790045
2213,26.896124
2214,27.260693
2215,26.141315
2216,23.452585
2217,19.848602
2218,15.792755
2219,12.049077
2220,8.968697
2221,6.878079
2222,5.6133
2223,5.0514607
2224,5.420934
2225,6.371791
2226,7.991232
2227,9.721211
2228,11.992336
2229,14.201218
2230,16.144304
2231,17.956747
2232,14.928473
2233,11.651789
2234,9.044377
2235,6.747674
2236,5.6671867
2237,5.4432673
2238,6.47653
2239,7.8789225
2240,9.957589
2241,11.788647
2242,13.994567
2243,16.456656
2244,18.423119
2245,20.546515
2246,22.505327
2247,24.213448
2248,26.537737
2249,28.20693
2250,29.136253
2251,28.94972
2252,27.63371
2253,24.851124
2254,20.944792
2255,16.561913
2256,24.119776
2257,25.633062
2258,27.361511
2259,28.73428
2260,30.825222
2261,32.119877
2262,33.160618
2263,32.954716
2264,31.240965
2265,28.42767
2266,24.669884
2267,20.348341
2268,16.18353
2269,12.7770815
2270,10.292925
2271,8.831981
2272,8.722437
2273,9.22921
2274,10.458434
2275,11.954052
2276,14.017068
2277,16.062832
2278,17.963114
2279,19.907291
2280,10.956992
2281,12.122902
2282,12.902605
2283,12.197938
2284,11.202043
2285,9.123147
2286,6.8056
2287,4.8490686
2288,3.4069455
2289,2.6278925
2290,2.2388124
2291,2.6564252
2292,3.226599
2293,4.113321
2294,5.6015735
2295,6.9309263
2296,8.832783
2297,10.25884
2298,11.987203
2299,13.687137
2300,15.3532
2301,16.979664
2302,18.445946
2303,19.580519
2304,19.760723
2305,21.707233
2306,24.575184
2307,27.262856
2308,30.495907
2309,32.148785
2310,33.638515
2311,33.92366
2312,33.80214
2313,33.819244
2314,34.15194
2315,34.403206
2316,34.78228
2317,34.468674
2318,33.11914
2319,30.228952
2320,27.02603
2321,22.980679
2322,18.885784
2323,15.62797
2324,13.903246
2325,12.93833
2326,12.654903
2327,13.309558
2328,34.979607
2329,34.756485
2330,34.23402
2331,32.252422
2332,29.745222
2333,26.130375
2334,22.17288
2335,18.624146
2336,15.715463
2337,13.848535
2338,12.919279
2339,12.953276
2340,13.250911
2341,14.259215
2342,15.824378
2343,17.354443
2344,19.673515
2345,21.248411
2346,23.330198
2347,25.259226
2348,27.03571
2349,28.339993
2350,29.316423
2351,30.144474
2352,9.760979
2353,10.977341
2354,12.543523
2355,14.040707
2356,15.495015
2357,16.310646
2358,17.25811
2359,17.78222
2360,18.343285
2361,19.076794
2362,20.066326
2363,20.999872
2364,21.46018
2365,20.955385
2366,19.528727
2367,17.071352
2368,14.9117155
2369,12.920388
2370,11.320517
2371,10.273155
2372,10.000647
2373,9.905663
2374,10.175406
2375,10.834569
2376,3.8336759
2377,5.478452
2378,7.3938704
2379,8.915123
2380,10.783605
2381,12.191125
2382,13.927669
2383,15.297382
2384,16.587505
2385,17.2527
2386,16.852757
2387,15.150343
2388,12.60005
2389,9.333221
2390,6.371237
2391,3.9844859
2392,2.8691967
2393,2.2149827
2394,1.7365184
2395,1.6617115
2396,2.4275978
2397,3.4199843
2398,4.608265
2399,6.1129494
2400,0.8680627
2401,0.9105281
2402,1.3623625
2403,1.9163216
2404,2.9984937
2405,4.0974784
2406,5.4387364
2407,6.547033
2408,7.8931165
2409,9.142637
2410,10.4431
2411,11.902347
2412,13.362267
2413,14.576316
2414,15.437441
2415,15.6270075
2416,15.499966
2417,14.569324
2418,12.809235
2419,10.316742
2420,8.209018
2421,6.352249
2422,5.0191307
2423,4.175969
2424,32.849762
2425,31.67786
2426,31.17264
2427,30.043377
2428,29.443111
2429,28.536692
2430,28.133297
2431,27.922789
2432,27.942533
2433,28.256973
2434,29.173788
2435,30.435837
2436,31.469479
2437,33.097633
2438,34.60939
2439,35.635437
2440,37.481274
2441,37.935287
2442,38.385406
2443,38.156807
2444,37.637245
2445,36.40414
2446,34.5069
2447,32.517593
2448,11.448329
2449,13.321027
2450,15.475635
2451,17.739376
2452,20.445402
2453,22.431587
2454,24.723011
2455,26.317337
2456,27.817019
2457,29.385794
2458,30.569916
2459,30.92965
2460,30.228348
2461,28.019697
2462,24.997509
2463,21.156199
2464,18.300625
2465,15.847563
2466,13.739035
2467,12.111436
2468,11.44429
2469,11.201377
2470,11.333284
2471,12.171857
2472,4.853807
2473,4.467619
2474,4.739376
2475,5.1842904
2476,6.540429
2477,8.193541
2478,10.38186
2479,12.36662
2480,14.70203
2481,16.835827
2482,18.922934
2483,20.918808
2484,22.562546
2485,24.300821
2486,25.844902
2487,26.99793
2488,28.22811
2489,27.930277
2490,25.84023
2491,21.859657
2492,17.878475
2493,13.913936
2494,10.563859
2495,7.7784214
2496,17.153416
2497,19.49562
2498,21.835106
2499,23.866013
2500,26.11959
2501,27.193403
2502,28.501389
2503,29.184206
2504,30.214046
2505,31.255571
2506,31.757545
2507,30.861814
2508,28.558004
2509,24.09801
2510,19.052305
2511,13.648187
2512,9.898172
2513,7.4344907
2514,5.673174
2515,4.9581394
2516,5.3966084
2517,6.146846
2518,7.403563
2519,9.6133
2520,16.361916
2521,17.757761
2522,19.320852
2523,20.958542
2524,22.6876
2525,23.646923
2526,24.68048
2527,25.211523
2528,25.88487
2529,26.76306
2530,27.767084
2531,28.254389
2532,27.884901
2533,25.826326
2534,22.746891
2535,18.741455
2536,15.562489
2537,13.12789
2538,11.425417
2539,10.520806
2540,10.530675
2541,10.810395
2542,11.52809
2543,12.884001
2544,-3.1951597
2545,-2.9558096
2546,-2.1514726
2547,-1.0518173
2548,0.61062807
2549,2.0486288
2550,3.6904237
2551,4.8872237
2552,6.2622433
2553,7.7019844
2554,9.195076
2555,10.950216
2556,12.967825
2557,13.980362
2558,14.065863
2559,12.723311
2560,10.634292
2561,7.9722176
2562,5.282593
2563,2.9289837
2564,1.6096408
2565,0.6896298
2566,-0.037117794
2567,-0.12931776
2568,2.837355
2569,3.743961
2570,5.1065335
2571,6.4746227
2572,8.554172
2573,10.107121
2574,11.93433
2575,13.098114
2576,14.455629
2577,15.739897
2578,17.184702
2579,18.593334
2580,19.904905
2581,20.28452
2582,19.944733
2583,18.372095
2584,16.456955
2585,14.043621
2586,11.049566
2587,7.9275885
2588,5.8010535
2589,4.256357
2590,3.383688
2591,3.257342
2592,24.116348
2593,20.791697
2594,16.964676
2595,12.425346
2596,9.085733
2597,6.441324
2598,5.048897
2599,4.542091
2600,4.702658
2601,5.102948
2602,6.0873837
2603,7.899358
2604,9.640746
2605,11.611462
2606,13.971112
2607,15.781424
2608,18.142918
2609,20.218927
2610,22.45782
2611,24.805542
2612,26.924726
2613,28.229656
2614,28.427246
2615,26.973612
2616,14.396974
2617,16.394136
2618,19.138103
2619,22.145596
2620,25.565903
2621,27.71698
2622,29.798004
2623,30.84768
2624,31.787178
2625,33.040104
2626,34.71379
2627,36.285343
2628,37.268757
2629,36.80237
2630,34.734913
2631,30.644016
2632,26.408978
2633,21.809534
2634,17.465357
2635,13.973424
2636,12.036832
2637,10.770568
2638,10.347264
2639,10.9267645
2640,26.46537
2641,28.235174
2642,29.87273
2643,30.961605
2644,32.57672
2645,33.30219
2646,34.037117
2647,34.20117
2648,34.06994
2649,33.54628
2650,32.14516
2651,29.471552
2652,25.732773
2653,21.205414
2654,17.087006
2655,13.714496
2656,12.229923
2657,11.625608
2658,11.812468
2659,12.468292
2660,13.960237
2661,15.718344
2662,17.756699
2663,20.251865
2664,10.694204
2665,8.524999
2666,6.3446293
2667,3.6815245
2668,2.0807111
2669,0.7927361
2670,0.19949265
2671,0.15174316
2672,0.76251316
2673,1.5612847
2674,2.7558458
2675,4.7931666
2676,6.534161
2677,8.378941
2678,10.3155985
2679,11.791575
2680,13.650957
2681,15.371254
2682,17.27528
2683,19.470266
2684,21.243095
2685,22.299067
2686,22.150936
2687,20.513279
2688,4.1876
2689,5.6023073
2690,8.092362
2691,10.899821
2692,14.537545
2693,17.149597
2694,19.747408
2695,21.271555
2696,22.676788
2697,24.153101
2698,25.911222
2699,27.741064
2700,29.483143
2701,30.3573
2702,30.27103
2703,28.055286
2704,24.663237
2705,19.859335
2706,14.431938
2707,9.556283
2708,6.5685873
2709,4.5049486
2710,3.3058953
2711,2.746628
2712,18.587175
2713,14.185209
2714,10.268469
2715,6.2827797
2716,3.7594948
2717,2.0560226
2718,1.5315078
2719,1.6688077
2720,2.7506366
2721,3.928885
2722,5.6918283
2723,8.39792
2724,10.740487
2725,13.407862
2726,16.170902
2727,18.256948
2728,20.660011
2729,22.740387
2730,24.871696
2731,27.300257
2732,28.804874
2733,28.573513
2734,26.370388
2735,22.33752
2736,22.91366
2737,24.572012
2738,26.347391
2739,27.857813
2740,29.73183
2741,30.780834
2742,32.048637
2743,32.660015
2744,32.84762
2745,32.472195
2746,31.121632
2747,28.205936
2748,24.042543
2749,19.13183
2750,14.68458
2751,11.109887
2752,9.545504
2753,9.017962
2754,9.225196
2755,10.006619
2756,11.526549
2757,13.219406
2758,15.0154705
2759,17.070679
2760,14.601178
2761,11.205089
2762,8.870416
2763,7.0043797
2764,6.2366047
2765,6.296534
2766,7.5826683
2767,9.112444
2768,11.414138
2769,13.44468
2770,15.707923
2771,18.166908
2772,19.901958
2773,21.682
2774,23.3057
2775,24.730873
2776,26.882895
2777,28.713709
2778,29.995255
2779,30.432571
2780,29.571392
2781,26.754377
2782,22.34294
2783,17.160688
2784,15.853769
2785,16.952028
2786,19.01732
2787,21.13591
2788,24.260477
2789,26.614004
2790,29.073915
2791,30.49304
2792,31.172285
2793,31.391645
2794,31.469093
2795,31.181162
2796,31.014622
2797,31.236237
2798,31.368034
2799,30.958271
2800,30.585676
2801,28.573574
2802,25.359562
2803,21.375368
2804,18.245533
2805,15.747979
2806,14.031841
2807,13.165552
2808,15.84721
2809,14.97705
2810,15.051205
2811,15.340502
2812,16.961386
2813,18.716982
2814,21.283352
2815,23.466955
2816,25.669193
2817,27.585125
2818,29.553074
2819,31.40968
2820,32.697258
2821,34.07847
2822,35.01284
2823,35.127773
2824,35.43115
2825,34.24029
2826,31.945625
2827,28.522083
2828,25.544035
2829,22.488096
2830,19.518515
2831,16.663609
2832,31.512344
2833,29.604288
2834,28.285002
2835,27.100792
2836,27.161352
2837,27.424923
2838,28.741762
2839,30.0216
2840,31.167358
2841,32.14375
2842,33.434208
2843,34.61784
2844,35.478374
2845,36.620438
2846,37.145718
2847,37.157803
2848,37.80301
2849,36.976208
2850,35.958347
2851,34.34549
2852,32.905426
2853,31.224539
2854,29.121246
2855,27.091656
2856,20.00309
2857,20.271372
2858,19.784395
2859,17.4777
2860,14.782668
2861,11.238185
2862,7.60411
2863,4.5390625
2864,2.2511091
2865,0.8843529
2866,0.15412427
2867,0.25142053
2868,0.6995883
2869,1.568882
2870,3.0936286
2871,4.452413
2872,6.45478
2873,8.089856
2874,9.90957
2875,11.81093
2876,13.771063
2877,15.667318
2878,17.416533
2879,18.821472
2880,4.6779037
2881,6.837097
2882,9.605503
2883,11.773977
2884,14.593516
2885,16.2776
2886,16.660439
2887,15.162463
2888,12.343694
2889,9.051734
2890,5.4492936
2891,2.774749
2892,1.0390995
2893,0.18025881
2894,-0.25796044
2895,-0.3614115
2896,0.20468958
2897,1.1364257
2898,2.3628364
2899,3.832147
2900,5.870459
2901,7.887145
2902,9.512889
2903,11.01923
2904,18.434305
2905,18.597527
2906,19.85352
2907,21.017557
2908,23.008438
2909,24.617998
2910,26.81736
2911,28.511581
2912,30.088661
2913,31.37031
2914,32.581013
2915,33.555866
2916,34.197723
2917,35.20598
2918,35.913364
2919,36.036606
2920,36.65302
2921,35.8331
2922,33.771324
2923,30.365805
2924,27.153791
2925,23.71333
2926,20.516584
2927,17.897717
2928,14.73476
2929,16.104752
2930,17.13815
2931,16.423792
2932,14.97585
2933,12.117846
2934,8.704916
2935,5.4699883
2936,2.963039
2937,1.3853357
2938,0.31875575
2939,0.24912363
2940,0.52980983
2941,1.0417911
2942,2.2880323
2943,3.557607
2944,5.6346264
2945,7.4750996
2946,9.666198
2947,11.84116
2948,13.997469
2949,16.012661
2950,17.751617
2951,19.196146
2952,23.576504
2953,20.43268
2954,18.325901
2955,16.690634
2956,16.56282
2957,17.328083
2958,19.429623
2959,21.670013
2960,24.197166
2961,26.425896
2962,28.89143
2963,31.257933
2964,32.818474
2965,34.54962
2966,35.903
2967,36.659332
2968,38.20994
2969,38.663425
2970,38.488434
2971,37.34449
2972,35.752083
2973,32.996143
2974,29.072842
2975,24.476309
2976,5.171925
2977,7.6756806
2978,10.380727
2979,12.457343
2980,15.272617
2981,17.39583
2982,19.39031
2983,20.240728
2984,20.025963
2985,18.706615
2986,15.974269
2987,12.521981
2988,8.888281
2989,5.535171
2990,2.9910707
2991,1.2520907
2992,0.80731833
2993,1.0284514
2994,1.7158948
2995,2.7187812
2996,4.5178266
2997,6.4871197
2998,8.401673
2999,10.424783
3000,38.187622
3001,38.389843
3002,38.89242
3003,38.930916
3004,39.774445
3005,39.99466
3006,40.545803
3007,40.424603
3008,39.307583
3009,37.489185
3010,35.249302
3011,32.232086
3012,28.754108
3013,25.695366
3014,23.400038
3015,21.804058
3016,22.165365
3017,22.971245
3018,24.752533
3019,26.789791
3020,28.95028
3021,30.578913
3022,31.549889
3023,32.498894
3024,34.42119
3025,35.419872
3026,36.555565
3027,36.7748
3028,37.520313
3029,37.16696
3030,36.163036
3031,34.07046
3032,31.057253
3033,27.8661
3034,24.484446
3035,21.380436
3036,18.490877
3037,16.244694
3038,14.863956
3039,14.158634
3040,15.043612
3041,16.32747
3042,18.640923
3043,21.017467
3044,23.729118
3045,26.1621
3046,28.091522
3047,30.035357
3048,38.798008
3049,37.798565
3050,36.50957
3051,33.512585
3052,30.245068
3053,25.983492
3054,21.772486
3055,18.241613
3056,15.821089
3057,14.518572
3058,14.301619
3059,15.1998415
3060,16.226667
3061,18.068512
3062,20.299618
3063,22.197763
3064,24.840445
3065,26.420671
3066,28.250904
3067,29.998886
3068,31.504492
3069,32.514866
3070,33.075314
3071,33.237263
3072,20.520096
3073,20.60408
3074,21.520033
3075,22.580349
3076,24.760412
3077,26.723185
3078,29.304256
3079,31.379059
3080,33.17009
3081,34.67594
3082,36.174892
3083,37.36662
3084,38.07778
3085,38.84846
3086,39.023453
3087,38.482082
3088,38.38
3089,36.73971
3090,34.200092
3091,30.469543
3092,27.203146
3093,24.000746
3094,21.24632
3095,19.253233
3096,15.23343
3097,14.009369
3098,13.917002
3099,14.291248
3100,15.9417925
3101,18.190308
3102,21.575111
3103,24.704887
3104,27.82597
3105,30.439096
3106,32.954178
3107,35.027073
3108,36.35383
3109,37.88903
3110,39.068047
3111,39.734543
3112,40.924477
3113,40.429646
3114,38.396633
3115,34.268253
3116,30.071913
3117,25.330452
3118,20.679945
3119,16.39257
3120,32.65458
3121,34.073856
3122,35.48293
3123,36.026245
3124,36.811764
3125,36.309807
3126,34.751053
3127,32.001163
