,0
1815,27.000504
1816,27.155418
1817,25.46017
1818,21.588917
1819,16.772596
1820,11.56763
1821,7.2592573
1822,4.359276
1823,2.5411146
1824,-3.310677
1825,-2.0635917
1826,-0.7995388
1827,0.81803995
1828,2.6518369
1829,4.3240857
1830,5.845769
1831,7.468195
1832,8.9289
1833,10.664744
1834,12.32634
1835,13.828285
1836,14.707848
1837,13.835023
1838,10.854891
1839,6.8692436
1840,3.734464
1841,1.2960575
1842,-0.12957373
1843,-0.8784923
1844,-1.4272337
1845,-1.9289184
1846,-1.8154874
1847,-1.3612292
1848,19.158741
1849,16.068447
1850,11.394774
1851,6.721734
1852,3.284156
1853,0.9934121
1854,-0.5414444
1855,-1.157078
1856,-1.3931768
1857,-1.1402495
1858,-0.0675396
1859,1.4511735
1860,3.7981818
1861,5.8823357
1862,8.317143
1863,10.476409
1864,12.790018
1865,14.685493
1866,16.829918
1867,19.086636
1868,20.975367
1869,22.386835
1870,23.371967
1871,23.131763
1872,-2.5609083
1873,-2.995831
1874,-3.5351815
1875,-2.6597376
1876,-1.4180493
1877,0.4459318
1878,2.0632215
1879,3.9459743
1880,5.858733
1881,7.8635035
1882,9.636418
1883,11.311763
1884,12.971218
1885,14.794301
1886,16.571407
1887,18.242493
1888,19.502964
1889,19.19986
1890,16.694761
1891,13.062246
1892,8.840599
1893,5.0722885
1894,2.610576
1895,0.9886878
1896,5.5401344
1897,8.210384
1898,10.742487
1899,12.907182
1900,13.816741
1901,13.318823
1902,10.690328
1903,7.48577
1904,4.509246
1905,2.4317312
1906,1.3253593
1907,0.7203189
1908,0.4044727
1909,0.26564944
1910,0.39677083
1911,1.2558815
1912,2.5839448
1913,4.2104254
1914,5.6962986
1915,7.02106
1916,8.532985
1917,9.823463
1918,11.234795
1919,12.752001
1920,32.128227
1921,28.224169
1922,22.744324
1923,17.572956
1924,13.488459
1925,10.532431
1926,8.275616
1927,7.0864267
1928,6.4342155
1929,6.4634504
1930,7.4669256
1931,9.067925
1932,11.627809
1933,14.083305
1934,16.987991
1935,19.536362
1936,22.220024
1937,24.487364
1938,26.838257
1939,29.396
1940,31.413685
1941,32.993183
1942,34.01211
1943,33.421837
1944,23.307205
1945,24.416718
1946,25.087917
1947,26.593662
1948,28.070164
1949,28.877663
1950,29.480364
1951,30.521559
1952,31.914421
1953,33.693207
1954,35.69948
1955,37.26046
1956,37.938843
1957,36.90348
1958,34.091892
1959,29.838129
1960,25.689499
1961,21.98003
1962,19.271088
1963,17.570099
1964,16.133572
1965,14.96174
1966,14.394387
1967,14.321306
1968,-1.943501
1969,-2.878379
1970,-3.964425
1971,-3.591721
1972,-3.369157
1973,-2.1936038
1974,-0.9476797
1975,1.2844338
1976,3.8300943
1977,6.647792
1978,9.111236
1979,11.6355505
1980,14.122398
1981,16.642498
1982,19.335876
1983,22.22528
1984,25.106209
1985,26.93972
1986,27.147236
1987,25.750105
1988,22.088509
1989,16.98716
1990,12.406374
1991,8.47177
1992,37.88795
1993,38.656593
1994,37.89206
1995,35.184334
1996,30.538994
1997,24.72357
1998,17.92162
1999,12.210949
2000,7.5361767
2001,4.2798657
2002,2.0036936
2003,0.5765046
2004,0.39008677
2005,0.90965563
2006,2.4989467
2007,4.8439875
2008,7.868984
2009,11.366359
2010,14.900612
2011,18.587328
2012,21.870434
2013,24.565218
2014,26.90487
2015,28.700047
2016,1.5791521
2017,0.36561143
2018,-1.0338788
2019,-1.2548065
2020,-1.5904944
2021,-0.93217796
2022,0.08109483
2023,2.065024
2024,4.3867683
2025,6.9789352
2026,9.425984
2027,11.81586
2028,13.917629
2029,15.851383
2030,17.915491
2031,19.989517
2032,22.227451
2033,23.972736
2034,25.012527
2035,24.786375
2036,21.960976
2037,17.10543
2038,12.318641
2039,8.131969
2040,1.663204
2041,3.2525861
2042,4.887241
2043,7.188896
2044,9.825452
2045,11.998496
2046,13.970458
2047,16.18435
2048,18.505308
2049,20.725235
2050,22.731556
2051,24.550087
2052,25.819527
2053,25.647926
2054,23.446434
2055,19.358131
2056,14.802395
2057,10.144336
2058,6.4210377
2059,3.7525027
2060,1.9259181
2061,0.6385745
2062,0.139891
2063,0.03872881
2064,29.85675
2065,31.451195
2066,32.418674
2067,33.161674
2068,34.0943
2069,34.61837
2070,34.458897
2071,33.58451
2072,30.938698
2073,26.722017
2074,21.182106
2075,15.416963
2076,10.803558
2077,7.3410854
2078,5.4413204
2079,4.81486
2080,5.363158
2081,6.813637
2082,9.503694
2083,12.568529
2084,15.355694
2085,17.998402
2086,20.389011
2087,22.17687
2088,26.676825
2089,28.43094
2090,29.409534
2091,30.15221
2092,31.175064
2093,31.892422
2094,31.984901
2095,31.30621
2096,29.03188
2097,25.56511
2098,21.171186
2099,16.624231
2100,12.795389
2101,9.743559
2102,7.619873
2103,6.385914
2104,6.1316004
2105,6.578451
2106,8.038052
2107,9.821444
2108,11.704057
2109,13.864912
2110,16.246332
2111,18.556717
2112,14.91162
2113,11.14889
2114,6.985778
2115,3.6071405
2116,1.4667239
2117,0.13385352
2118,-0.9360854
2119,-1.2007666
2120,-0.850161
2121,-0.039478682
2122,1.5123258
2123,3.258371
2124,5.6311016
2125,7.7669353
2126,10.2155695
2127,12.500065
2128,14.952613
2129,16.880028
2130,19.118025
2131,21.645103
2132,23.80651
2133,25.08001
2134,25.266392
2135,23.43832
2136,38.130657
2137,38.543365
2138,38.321934
2139,38.48327
2140,38.85884
2141,38.97764
2142,38.353
2143,36.810143
2144,33.23249
2145,28.338394
2146,22.860939
2147,18.117268
2148,14.821109
2149,12.444733
2150,11.439073
2151,11.392317
2152,12.566738
2153,14.806515
2154,18.218426
2155,21.807695
2156,24.75798
2157,27.341328
2158,29.458328
2159,30.601925
2160,8.331406
2161,11.200645
2162,13.777476
2163,16.73079
2164,19.745342
2165,21.967129
2166,23.67276
2167,25.411312
2168,26.996536
2169,28.618166
2170,30.103485
2171,31.200104
2172,31.379269
2173,29.040901
2174,24.311745
2175,18.389519
2176,13.426151
2177,9.363727
2178,6.543172
2179,4.419718
2180,2.9304175
2181,1.9559646
2182,1.9208226
2183,2.6133811
2184,21.04633
2185,22.330872
2186,22.38684
2187,21.41039
2188,19.042038
2189,15.939322
2190,12.148035
2191,9.2335205
2192,7.084008
2193,5.8476086
2194,5.186652
2195,4.913204
2196,5.6160927
2197,6.771248
2198,8.718248
2199,10.950561
2200,13.454641
2201,15.905374
2202,18.227913
2203,20.499557
2204,22.419212
2205,23.944832
2206,25.244114
2207,26.07394
2208,21.567554
2209,23.710976
2210,25.158352
2211,26.422009
2212,27.831688
2213,29.112534
2214,30.185204
2215,31.158855
2216,30.522247
2217,28.037113
2218,23.194136
2219,17.12106
2220,11.713593
2221,7.552067
2222,5.0324116
2223,3.8066154
2224,3.6451156
2225,4.062134
2226,5.8432856
2227,8.107852
2228,10.433823
2229,13.071676
2230,15.771988
2231,18.350353
2232,8.352049
2233,5.9110146
2234,3.4661686
2235,1.6809781
2236,0.10448155
2237,-0.93417495
2238,-1.7184465
2239,-1.5698757
2240,-0.8100366
2241,0.41878426
2242,2.2286687
2243,3.8603818
2244,5.660407
2245,7.330803
2246,9.009964
2247,10.6019335
2248,12.470241
2249,14.007151
2250,15.797238
2251,17.532652
2252,18.204311
2253,17.123034
2254,14.706001
2255,10.872732
2256,19.78164
2257,21.482788
2258,22.753916
2259,23.827297
2260,25.141266
2261,26.490149
2262,27.62799
2263,28.816612
2264,28.62606
2265,26.78666
2266,22.679218
2267,17.118858
2268,12.037718
2269,7.959551
2270,5.2349033
2271,3.518634
2272,2.8443408
2273,2.5151923
2274,3.4397328
2275,4.9619536
2276,6.6482086
2277,8.719539
2278,10.97877
2279,13.160883
2280,17.790462
2281,19.86491
2282,21.015343
2283,20.555838
2284,18.362614
2285,14.743489
2286,9.978317
2287,5.924843
2288,2.6909356
2289,0.57580435
2290,-0.8685803
2291,-1.9844387
2292,-2.3759518
2293,-2.2052324
2294,-1.1206686
2295,0.63248193
2296,3.04681
2297,5.709296
2298,8.431281
2299,11.105019
2300,13.596308
2301,15.694136
2302,17.563213
2303,19.170553
2304,19.677483
2305,21.266724
2306,22.696709
2307,25.39743
2308,27.929062
2309,29.436157
2310,30.322613
2311,31.260738
2312,32.00858
2313,32.607895
2314,33.12573
2315,33.723446
2316,34.613277
2317,34.89076
2318,34.25475
2319,31.590597
2320,27.94516
2321,23.645779
2322,19.611256
2323,16.468143
2324,13.759263
2325,11.780955
2326,10.635154
2327,10.370271
2328,17.820812
2329,18.928165
2330,18.95642
2331,17.45406
2332,14.443113
2333,10.603605
2334,6.03633
2335,2.6330957
2336,0.50045216
2337,-0.49400437
2338,-0.84383744
2339,-1.030678
2340,-0.56790674
2341,0.19676886
2342,1.6383653
2343,3.6213791
2344,6.1237345
2345,8.676718
2346,11.186195
2347,13.7578945
2348,16.034893
2349,17.675095
2350,19.081646
2351,19.941084
2352,6.7723713
2353,9.1131
2354,11.102607
2355,14.603911
2356,17.395718
2357,19.665504
2358,21.540451
2359,23.330524
2360,24.825594
2361,25.944448
2362,26.62296
2363,27.518982
2364,28.775192
2365,29.917488
2366,30.49874
2367,29.70707
2368,27.795315
2369,25.358099
2370,22.951473
2371,20.728714
2372,18.623695
2373,17.140474
2374,16.360044
2375,16.364775
2376,-1.9800129
2377,-0.06210723
2378,1.6319959
2379,3.3990119
2380,5.235484
2381,7.0052395
2382,8.622704
2383,10.443199
2384,11.972132
2385,13.361921
2386,13.937462
2387,13.279681
2388,11.575402
2389,8.826169
2390,5.347723
2391,2.2037835
2392,0.42984927
2393,-0.68456995
2394,-1.0709205
2395,-1.1361918
2396,-0.9567949
2397,-0.42697847
2398,0.5926386
2399,2.1257892
2400,0.9323028
2401,0.740271
2402,0.19038735
2403,1.96102
2404,4.0970135
2405,7.1813383
2406,10.306508
2407,13.626337
2408,16.542774
2409,18.92429
2410,20.390137
2411,21.929438
2412,23.438366
2413,24.985214
2414,26.60984
2415,28.264168
2416,29.677757
2417,29.849709
2418,28.543606
2419,25.582195
2420,21.185915
2421,16.70353
2422,13.235138
2423,10.750441
2424,37.45835
2425,37.18112
2426,35.00399
2427,32.750286
2428,29.760538
2429,26.861458
2430,24.060436
2431,22.272154
2432,21.290295
2433,21.39159
2434,22.554752
2435,24.253166
2436,26.576942
2437,28.642036
2438,30.86544
2439,32.438583
2440,33.933384
2441,35.05852
2442,35.256508
2443,35.007973
2444,34.22519
2445,33.852795
2446,34.09828
2447,34.11385
2448,13.414864
2449,15.932296
2450,18.055672
2451,20.708742
2452,23.215351
2453,25.064272
2454,26.658081
2455,28.452547
2456,30.255894
2457,31.88002
2458,33.2283
2459,34.053722
2460,34.08389
2461,32.76456
2462,29.877758
2463,25.44931
2464,20.807161
2465,16.24548
2466,12.621308
2467,10.002618
2468,8.115733
2469,7.0372906
2470,6.7972393
2471,7.5138254
2472,6.352416
2473,5.4482594
2474,4.1574802
2475,4.7364407
2476,5.600168
2477,7.450843
2478,9.484467
2479,11.98567
2480,14.437422
2481,16.662222
2482,18.513262
2483,20.326672
2484,22.121674
2485,24.001472
2486,26.113373
2487,27.957008
2488,29.458485
2489,29.727829
2490,28.40738
2491,25.666954
2492,20.824078
2493,15.24775
2494,10.704166
2495,7.4767847
2496,16.682617
2497,19.389751
2498,21.461525
2499,23.713268
2500,25.891472
2501,27.261297
2502,28.28468
2503,29.543331
2504,30.771152
2505,31.917568
2506,32.62101
2507,32.381466
2508,30.937975
2509,27.456259
2510,22.222385
2511,16.393932
2512,11.806714
2513,8.421205
2514,6.4481087
2515,5.3171215
2516,4.9333363
2517,5.226103
2518,6.3975554
2519,8.36648
2520,10.190078
2521,12.568838
2522,14.557011
2523,17.265629
2524,19.459
2525,20.921936
2526,22.027649
2527,23.143913
2528,24.27708
2529,25.3567
2530,26.488007
2531,27.71946
2532,28.82928
2533,28.71595
2534,26.8947
2535,23.46062
2536,19.785973
2537,16.57779
2538,14.183052
2539,12.445933
2540,11.154349
2541,10.380696
2542,10.404537
2543,11.178745
2544,-2.8334968
2545,-2.2707407
2546,-1.5625243
2547,0.40321386
2548,2.7204628
2549,4.886039
2550,6.6596165
2551,8.581431
2552,10.560829
2553,12.449759
2554,14.288724
2555,16.124626
2556,18.008476
2557,19.892628
2558,21.35476
2559,21.266241
2560,19.666206
2561,16.166252
2562,11.390846
2563,7.0298357
2564,3.345098
2565,0.7052685
2566,-0.8581998
2567,-1.887902
2568,-4.1317453
2569,-3.9974992
2570,-3.5812826
2571,-1.8581498
2572,0.32429183
2573,2.6264896
2574,4.576685
2575,6.6791334
2576,8.875011
2577,10.903028
2578,12.493389
2579,13.902017
2580,15.4405775
2581,17.213509
2582,18.582764
2583,18.616657
2584,17.19584
2585,13.889757
2586,9.546563
2587,5.7130976
2588,2.4688559
2589,0.04560671
2590,-1.3931582
2591,-2.2877586
2592,23.983475
2593,22.065922
2594,18.375664
2595,14.184794
2596,10.382665
2597,7.2848577
2598,4.658942
2599,3.0219648
2600,2.0020013
2601,1.805032
2602,2.4819422
2603,3.6412532
2604,5.6878004
2605,7.600255
2606,9.865215
2607,11.96473
2608,14.380448
2609,16.65012
2610,19.104967
2611,21.60241
2612,23.564672
2613,25.076344
2614,26.273998
2615,26.238487
2616,6.616989
2617,8.4048395
2618,10.291908
2619,13.726476
2620,16.959078
2621,19.537601
2622,21.511911
2623,23.425388
2624,25.220987
2625,26.7065
2626,28.02755
2627,29.498516
2628,31.339308
2629,32.928917
2630,33.718838
2631,32.448723
2632,29.575245
2633,25.243454
2634,20.346329
2635,15.997862
2636,12.150049
2637,9.332476
2638,7.526369
2639,6.7002745
2640,12.194793
2641,14.750219
2642,16.739384
2643,18.90913
2644,21.220352
2645,23.36195
2646,25.141222
2647,27.199993
2648,28.896214
2649,29.595856
2650,28.835957
2651,26.305992
2652,22.623478
2653,18.121403
2654,13.86669
2655,10.69629
2656,9.1867285
2657,8.285544
2658,8.029019
2659,7.8601894
2660,8.080437
2661,8.890107
2662,10.059687
2663,11.591974
2664,23.17212
2665,19.565636
2666,14.508033
2667,9.535756
2668,5.7146196
2669,2.9930403
2670,0.97487265
2671,-0.072805315
2672,-0.4952954
2673,-0.2521528
2674,1.0105295
2675,2.7580202
2676,5.3045645
2677,7.517414
2678,10.0524
2679,12.345459
2680,14.875223
2681,17.00822
2682,19.370756
2683,21.927654
2684,24.03376
2685,25.549004
2686,26.51902
2687,25.978355
2688,2.4524465
2689,3.4116032
2690,4.508445
2691,7.1803427
2692,10.15812
2693,13.060501
2694,15.460207
2695,17.930014
2696,20.275654
2697,22.183773
2698,23.661728
2699,24.883446
2700,26.046953
2701,26.9188
2702,27.496166
2703,26.766235
2704,25.131142
2705,21.571686
2706,16.503717
2707,11.306068
2708,6.54906
2709,3.0967476
2710,1.0148833
2711,-0.06030407
2712,19.483513
2713,15.425158
2714,10.59271
2715,6.2914143
2716,3.0889277
2717,0.87831455
2718,-0.80489963
2719,-1.4573638
2720,-1.3744586
2721,-0.6396977
2722,1.0433283
2723,2.9458985
2724,5.4411297
2725,7.6050673
2726,9.947767
2727,12.085018
2728,14.54443
2729,16.546246
2730,18.851902
2731,21.441616
2732,23.411549
2733,24.343315
2734,24.265831
2735,22.19683
2736,28.636272
2737,30.224632
2738,30.942669
2739,31.60822
2740,32.55452
2741,33.08864
2742,33.298607
2743,34.068516
2744,35.012127
2745,36.029747
2746,35.69947
2747,33.214233
2748,29.117779
2749,23.717896
2750,18.075605
2751,13.398064
2752,10.55422
2753,8.6781225
2754,8.142521
2755,8.397398
2756,9.279907
2757,11.041206
2758,13.820177
2759,16.741337
2760,17.688427
2761,13.404216
2762,9.26783
2763,6.5517635
2764,4.6719055
2765,3.849696
2766,3.9208524
2767,5.2145844
2768,7.593091
2769,10.3698845
2770,13.600281
2771,16.438297
2772,18.860668
2773,20.61845
2774,22.44366
2775,23.984123
2776,25.657055
2777,26.748192
2778,28.266958
2779,30.002983
2780,30.330467
2781,28.82428
2782,25.48198
2783,20.148975
2784,15.033657
2785,15.272436
2786,15.314827
2787,17.539757
2788,19.649166
2789,22.093887
2790,24.24477
2791,26.604092
2792,28.664486
2793,30.057339
2794,30.830778
2795,31.399204
2796,31.976517
2797,32.433594
2798,33.493237
2799,34.34117
2800,35.114037
2801,34.641537
2802,32.908516
2803,30.028557
2804,25.476631
2805,20.617867
2806,16.39915
2807,13.271201
2808,7.6096907
2809,6.5035753
2810,4.9498587
2811,5.2821217
2812,6.1572485
2813,8.072389
2814,10.039471
2815,12.327573
2816,14.520454
2817,16.7109
2818,18.721912
2819,20.731781
2820,22.445656
2821,23.977371
2822,25.640438
2823,27.393543
2824,29.219631
2825,29.789562
2826,28.11745
2827,24.68016
2828,19.59549
2829,14.518561
2830,10.735509
2831,8.282451
2832,31.348213
2833,28.407297
2834,24.684559
2835,22.276367
2836,20.318031
2837,19.139881
2838,18.84785
2839,19.696718
2840,21.325726
2841,23.593258
2842,26.155434
2843,28.509676
2844,30.247839
2845,31.167439
2846,31.939606
2847,32.265984
2848,33.05987
2849,33.862293
2850,35.46757
2851,37.32225
2852,37.710884
2853,37.07526
2854,35.86891
2855,33.05775
2856,23.237167
2857,25.430025
2858,26.834896
2859,26.835293
2860,25.14778
2861,21.685982
2862,16.214794
2863,10.77951
2864,6.1104803
2865,2.8603268
2866,0.92848045
2867,-0.2862748
2868,-0.7890417
2869,-0.8215222
2870,-0.004669333
2871,1.5495584
2872,3.842067
2873,6.4953537
2874,9.04322
2875,11.472993
2876,13.768189
2877,15.6667385
2878,17.48262
2879,19.112484
2880,17.482239
2881,19.879332
2882,21.85496
2883,23.70969
2884,25.776598
2885,27.34851
2886,27.68061
2887,26.667122
2888,23.763388
2889,19.519066
2890,14.656277
2891,9.950199
2892,6.1601963
2893,3.3821318
2894,1.470406
2895,0.42443407
2896,0.09699926
2897,0.3957702
2898,1.6577158
2899,3.2874591
2900,5.2284603
2901,7.351368
2902,9.586303
2903,11.867059
2904,15.398411
2905,13.144115
2906,10.413058
2907,9.522867
2908,9.137769
2909,10.044226
2910,11.749736
2911,14.452324
2912,17.417225
2913,20.08186
2914,22.403168
2915,24.616957
2916,26.575659
2917,28.177986
2918,29.946186
2919,31.415756
2920,33.03752
2921,34.095043
2922,34.656006
2923,34.02994
2924,30.569557
2925,25.476501
2926,20.583866
2927,16.028927
2928,23.990326
2929,26.090565
2930,27.267242
2931,26.798038
2932,24.4953
2933,20.61331
2934,15.155162
2935,10.136348
2936,5.964711
2937,3.039234
2938,1.0472593
2939,-0.40530193
2940,-1.0813847
2941,-1.1886458
2942,-0.4552604
2943,0.9471379
2944,2.9845023
2945,5.3158474
2946,7.6128035
2947,9.971988
2948,12.285645
2949,14.32784
2950,16.269876
2951,18.130583
2952,14.339195
2953,10.782513
2954,7.402544
2955,5.743491
2956,4.7151327
2957,4.8138494
2958,5.796671
2959,8.050602
2960,11.122312
2961,14.168876
2962,17.161552
2963,19.780994
2964,22.063366
2965,23.857483
2966,25.678387
2967,27.206367
2968,28.87498
2969,30.189657
2970,32.286255
2971,34.197956
2972,33.805466
2973,30.842096
2974,26.027699
2975,19.69714
2976,12.932825
2977,15.342609
2978,17.32492
2979,19.168768
2980,21.22781
2981,23.023823
2982,24.417095
2983,25.93015
2984,26.839354
2985,26.821056
2986,25.168402
2987,21.847866
2988,17.820816
2989,13.701311
2990,9.931933
2991,6.752076
2992,4.676119
2993,3.1023796
2994,2.7322102
2995,2.9111958
2996,3.548938
2997,4.6495957
2998,6.1861258
2999,8.1016035
3000,34.28036
3001,35.27405
3002,35.42016
3003,35.857555
3004,36.156242
3005,35.909584
3006,35.25804
3007,35.07679
3008,35.101772
3009,35.2193
3010,34.80559
3011,33.05713
3012,30.291363
3013,26.680065
3014,23.243446
3015,20.375156
3016,18.892563
3017,18.285553
3018,18.590347
3019,19.496742
3020,20.604794
3021,22.057577
3022,23.820744
3023,25.306522
3024,3.2919445
3025,4.72018
3026,5.9034185
3027,7.0513153
3028,8.580355
3029,9.706682
3030,9.860735
3031,9.0872965
3032,7.0195045
3033,4.640667
3034,2.1638808
3035,-0.11859813
3036,-1.6356199
3037,-2.4367714
3038,-2.7163606
3039,-2.5162263
3040,-1.8289979
3041,-0.8741786
3042,0.49959314
3043,1.933178
3044,3.1847298
3045,4.472312
3046,6.0711746
3047,7.7964983
3048,19.09605
3049,19.6682
3050,18.520758
3051,16.562305
3052,13.53215
3053,10.524958
3054,7.567293
3055,5.6202974
3056,4.434243
3057,4.0412807
3058,4.310127
3059,5.155238
3060,6.960124
3061,8.78049
3062,11.155771
3063,13.314245
3064,15.667491
3065,17.74059
3066,20.066889
3067,22.317516
3068,24.235424
3069,25.688112
3070,26.772942
3071,26.918514
3072,7.565136
3073,6.775899
3074,5.6577864
3075,6.4355
3076,7.8281746
3077,10.099669
3078,12.379003
3079,14.965173
3080,17.495655
3081,19.82645
3082,21.857193
3083,23.731346
3084,25.174902
3085,26.47984
3086,27.834755
3087,28.989355
3088,29.977448
3089,29.393332
3090,26.589184
3091,22.447357
3092,17.206516
3093,12.467005
3094,9.013705
3095,6.793833
3096,13.963596
3097,13.43591
3098,12.479776
3099,13.67898
3100,15.406174
3101,17.909634
3102,20.60816
3103,23.844944
3104,26.767347
3105,29.185596
3106,30.964857
3107,32.582367
3108,33.624214
3109,34.245613
3110,34.64563
3111,34.750816
