,0
1874,19.410864
1875,21.806162
1876,24.366728
1877,26.95972
1878,28.824167
1879,30.357449
1880,31.483543
1881,31.840843
1882,32.242043
1883,32.45488
1884,32.452927
1885,32.627117
1886,32.877995
1887,32.902588
1888,32.671875
1889,31.867233
1890,30.444975
1891,28.97109
1892,27.828674
1893,26.915546
1894,26.100775
1895,26.033068
1896,30.938135
1897,31.59245
1898,32.223953
1899,32.58804
1900,32.4909
1901,32.053577
1902,31.039116
1903,29.641048
1904,28.394173
1905,27.275848
1906,26.476866
1907,26.30626
1908,26.419672
1909,26.959934
1910,27.793385
1911,28.849018
1912,29.994106
1913,31.00908
1914,31.64928
1915,32.082302
1916,32.486732
1917,32.804867
1918,32.985203
1919,33.365566
1920,34.420586
1921,32.73724
1922,31.351322
1923,30.076393
1924,28.954298
1925,28.542994
1926,28.038523
1927,28.04344
1928,29.015043
1929,29.912172
1930,31.368412
1931,32.80481
1932,33.919033
1933,34.83371
1934,35.631294
1935,36.195896
1936,36.788776
1937,37.153904
1938,37.17454
1939,37.214184
1940,37.326187
1941,37.16588
1942,36.807972
1943,35.954742
1944,35.91785
1945,36.49294
1946,37.176952
1947,37.35533
1948,37.33465
1949,37.616005
1950,37.391624
1951,37.26387
1952,37.17806
1953,37.241585
1954,37.26476
1955,37.32874
1956,36.904675
1957,36.02766
1958,34.906086
1959,33.211643
1960,31.698492
1961,30.298218
1962,29.087269
1963,28.672785
1964,28.836018
1965,29.44298
1966,30.345938
1967,31.632729
1968,25.223858
1969,25.004034
1970,25.575254
1971,26.391512
1972,27.746979
1973,29.578096
1974,30.871063
1975,32.001812
1976,33.01127
1977,33.41059
1978,33.819405
1979,34.034714
1980,33.960064
1981,33.985096
1982,34.083103
1983,34.187366
1984,34.06297
1985,33.646214
1986,32.78119
1987,31.603045
1988,30.300901
1989,28.690252
1990,27.057816
1991,25.846672
1992,35.76063
1993,34.722275
1994,33.626446
1995,32.382946
1996,30.827847
1997,29.60612
1998,28.105396
1999,26.924181
2000,26.711342
2001,26.888472
2002,27.601133
2003,28.82525
2004,29.998732
2005,31.383978
2006,32.680614
2007,33.887302
2008,34.96733
2009,35.645355
2010,35.896797
2011,35.99293
2012,36.13088
2013,36.162647
2014,36.064213
2015,35.69422
2016,28.353851
2017,27.398426
2018,27.341106
2019,27.692108
2020,28.734581
2021,30.533695
2022,31.81909
2023,33.079872
2024,34.425102
2025,35.115715
2026,35.87331
2027,36.304718
2028,36.38414
2029,36.486828
2030,36.627296
2031,36.714428
2032,36.580734
2033,36.178616
2034,35.26414
2035,34.131836
2036,32.886208
2037,31.250225
2038,29.490618
2039,27.984444
2040,28.109919
2041,30.143593
2042,32.337414
2043,33.728714
2044,34.744934
2045,35.868813
2046,36.195263
2047,36.469856
2048,36.48031
2049,36.525383
2050,36.399876
2051,36.447086
2052,35.79106
2053,34.742867
2054,33.232983
2055,31.218328
2056,29.174995
2057,27.035006
2058,25.104086
2059,23.832241
2060,23.333693
2061,23.609806
2062,24.505362
2063,26.153433
2064,34.616913
2065,34.326973
2066,34.054413
2067,33.909473
2068,33.744747
2069,33.74334
2070,33.275303
2071,32.02542
2072,30.53909
2073,28.444847
2074,26.008821
2075,23.97138
2076,22.410923
2077,21.781881
2078,21.603867
2079,22.317404
2080,23.504402
2081,25.170263
2082,26.977125
2083,28.738977
2084,30.502308
2085,31.772549
2086,32.720516
2087,33.386948
2088,37.001286
2089,36.841446
2090,36.74182
2091,36.67828
2092,36.55866
2093,36.587906
2094,36.11097
2095,35.083324
2096,33.868565
2097,32.275707
2098,30.386976
2099,28.757505
2100,27.320993
2101,26.531654
2102,26.146074
2103,26.415487
2104,27.295362
2105,28.610758
2106,30.02032
2107,31.496235
2108,32.97831
2109,34.174793
2110,35.02793
2111,35.683212
2112,33.83181
2113,31.062872
2114,28.863714
2115,27.173613
2116,26.034832
2117,26.098862
2118,26.284678
2119,27.101326
2120,28.963478
2121,30.438372
2122,32.540684
2123,34.3442
2124,35.496357
2125,36.194324
2126,36.676067
2127,36.83938
2128,37.11251
2129,37.193188
2130,37.194588
2131,37.381756
2132,37.542633
2133,37.365227
2134,36.785595
2135,35.28253
2136,36.22677
2137,35.78302
2138,35.66331
2139,35.538654
2140,35.06894
2141,34.750404
2142,33.6208
2143,32.06283
2144,30.441723
2145,28.810486
2146,27.33122
2147,26.6769
2148,26.470749
2149,26.955797
2150,27.768847
2151,28.868298
2152,30.213713
2153,31.417452
2154,32.339897
2155,33.082222
2156,33.610577
2157,33.824665
2158,33.794144
2159,33.867443
2160,29.01122
2161,30.631601
2162,32.42721
2163,33.495636
2164,34.155552
2165,35.005013
2166,35.332233
2167,35.649662
2168,35.845856
2169,36.016888
2170,35.979424
2171,35.946102
2172,35.11425
2173,33.65032
2174,31.614275
2175,29.218933
2176,26.945505
2177,24.955286
2178,23.442457
2179,22.788464
2180,22.818348
2181,23.509853
2182,24.648378
2183,26.388279
2184,36.308884
2185,35.404465
2186,34.45997
2187,33.400093
2188,32.07454
2189,31.042812
2190,29.67833
2191,28.597223
2192,28.396078
2193,28.481527
2194,29.154999
2195,30.282644
2196,31.377272
2197,32.60279
2198,33.83741
2199,34.933147
2200,35.96153
2201,36.615677
2202,36.809074
2203,36.928864
2204,37.15119
2205,37.27769
2206,37.318836
2207,37.063747
2208,32.817245
2209,32.940678
2210,33.154583
2211,33.572105
2212,33.878914
2213,34.12878
2214,33.789288
2215,32.61656
2216,31.203434
2217,29.133324
2218,27.03089
2219,25.36042
2220,24.324493
2221,24.120253
2222,24.457033
2223,25.487265
2224,26.948063
2225,28.647629
2226,30.20814
2227,31.701881
2228,33.108574
2229,34.028538
2230,34.5385
2231,34.87184
2232,15.556345
2233,14.798125
2234,15.314626
2235,16.394026
2236,18.30599
2237,21.257942
2238,23.855553
2239,26.304722
2240,28.639523
2241,29.73798
2242,30.874855
2243,31.368603
2244,31.52774
2245,31.792767
2246,31.969357
2247,32.446537
2248,32.607567
2249,32.383823
2250,31.686354
2251,30.53296
2252,28.733438
2253,26.156046
2254,23.306118
2255,20.861357
2256,37.442398
2257,37.09389
2258,36.96936
2259,36.911007
2260,36.991173
2261,37.361435
2262,37.444336
2263,36.865963
2264,35.94431
2265,34.267555
2266,31.925379
2267,29.56391
2268,27.409697
2269,25.840288
2270,24.753944
2271,24.567053
2272,25.25697
2273,26.758764
2274,28.614737
2275,30.5506
2276,32.437347
2277,33.937458
2278,34.932423
2279,35.631363
2280,34.22774
2281,33.97183
2282,33.634506
2283,33.133198
2284,32.241386
2285,31.27999
2286,29.82495
2287,28.288292
2288,27.382061
2289,26.763123
2290,26.609236
2291,27.040585
2292,27.69021
2293,28.787954
2294,30.023489
2295,31.459038
2296,32.80535
2297,33.905083
2298,34.472435
2299,34.790146
2300,35.10642
2301,35.21451
2302,35.212994
2303,35.19004
2304,29.914354
2305,31.275469
2306,32.770233
2307,33.735847
2308,34.36542
2309,35.168186
2310,35.094933
2311,34.933407
2312,34.598858
2313,34.43013
2314,34.388004
2315,34.775738
2316,34.745403
2317,34.48363
2318,33.78939
2319,32.34442
2320,30.588507
2321,28.306347
2322,26.108728
2323,24.653387
2324,23.967936
2325,24.032108
2326,24.698198
2327,26.05379
2328,37.320618
2329,36.45081
2330,35.232353
2331,33.692097
2332,31.688278
2333,29.979181
2334,28.047947
2335,26.422516
2336,25.845814
2337,25.90918
2338,26.345913
2339,27.52605
2340,28.741821
2341,30.35252
2342,31.787533
2343,33.091175
2344,34.23384
2345,34.912006
2346,35.080738
2347,35.10609
2348,35.31096
2349,35.508797
2350,35.606094
2351,35.580776
2352,24.597328
2353,25.601324
2354,26.923918
2355,28.024618
2356,28.794525
2357,29.584852
2358,29.898926
2359,30.048727
2360,30.153046
2361,30.02459
2362,30.16626
2363,30.465017
2364,30.472887
2365,30.180048
2366,29.85573
2367,29.078201
2368,28.359802
2369,27.478313
2370,26.5422
2371,26.194448
2372,26.479553
2373,27.061321
2374,27.736488
2375,28.807795
2376,32.07871
2377,32.56261
2378,33.08449
2379,33.21892
2380,33.35067
2381,33.689434
2382,34.037853
2383,34.199318
2384,34.217873
2385,33.87264
2386,32.9235
2387,31.671349
2388,29.989481
2389,28.126596
2390,26.309315
2391,24.856806
2392,24.188618
2393,24.352057
2394,25.077318
2395,26.224375
2396,27.69562
2397,29.33204
2398,30.814562
2399,32.210495
2400,20.327238
2401,22.419624
2402,24.750868
2403,26.630579
2404,28.27619
2405,29.749996
2406,30.472208
2407,30.782038
2408,30.823475
2409,30.577002
2410,30.489304
2411,30.80232
2412,30.847124
2413,30.809814
2414,30.66388
2415,30.173529
2416,29.309433
2417,27.856695
2418,26.13008
2419,24.490486
2420,23.331415
2421,22.62166
2422,22.463007
2423,23.062082
2424,34.725204
2425,31.854673
2426,29.00204
2427,26.476168
2428,24.31902
2429,23.593864
2430,23.23264
2431,23.80139
2432,25.709967
2433,27.479198
2434,29.916676
2435,32.11876
2436,33.633877
2437,34.571526
2438,35.00619
2439,34.751503
2440,34.651283
2441,34.1589
2442,33.694767
2443,33.782448
2444,34.11078
2445,34.506504
2446,34.606075
2447,34.005222
2448,18.656334
2449,21.568825
2450,24.539465
2451,26.924335
2452,28.672508
2453,29.9904
2454,30.674706
2455,31.19855
2456,31.52528
2457,31.524927
2458,31.782276
2459,32.02764
2460,31.978447
2461,31.588383
2462,31.076279
2463,30.14559
2464,29.372374
2465,28.464964
2466,27.374197
2467,26.874634
2468,26.966444
2469,27.549969
2470,28.339064
2471,29.79197
2472,33.15552
2473,32.157467
2474,31.9437
2475,32.004414
2476,32.664307
2477,34.11459
2478,34.87853
2479,35.75787
2480,36.767822
2481,37.318348
2482,37.985294
2483,38.45569
2484,38.589317
2485,38.7173
2486,38.882305
2487,38.764038
2488,38.47561
2489,37.80179
2490,36.566906
2491,35.312675
2492,34.25478
2493,33.0215
2494,31.786762
2495,30.790947
2496,29.791975
2497,30.374147
2498,30.93758
2499,31.064114
2500,31.035233
2501,31.242853
2502,31.637049
2503,31.78654
2504,31.868643
2505,31.630026
2506,30.76683
2507,29.61505
2508,27.87065
2509,25.815062
2510,23.628662
2511,21.826818
2512,20.869696
2513,20.920994
2514,21.75963
2515,23.103485
2516,24.736834
2517,26.627682
2518,28.350664
2519,29.972649
2520,21.003328
2521,21.64037
2522,21.885868
2523,21.806158
2524,20.970457
2525,20.681448
2526,20.691452
2527,20.767445
2528,21.590878
2529,22.249304
2530,23.13016
2531,23.889217
2532,23.678509
2533,22.917896
2534,21.649199
2535,20.22573
2536,19.478123
2537,19.43833
2538,19.657862
2539,20.629377
2540,22.497818
2541,24.602001
2542,26.660234
2543,28.550238
2544,32.240013
2545,33.22464
2546,34.648994
2547,35.622185
2548,36.448696
2549,37.64214
2550,37.78638
2551,37.807686
2552,37.553005
2553,37.278313
2554,37.07454
2555,37.348167
2556,37.35728
2557,37.24441
2558,36.931145
2559,35.75835
2560,34.20741
2561,31.928875
2562,29.503962
2563,27.644505
2564,26.495974
2565,25.951143
2566,26.077211
2567,26.971132
2568,20.211658
2569,22.72876
2570,25.58748
2571,27.750492
2572,29.580452
2573,31.375477
2574,32.21921
2575,32.7389
2576,32.85718
2577,32.6136
2578,32.377148
2579,32.544308
2580,32.29283
2581,31.996122
2582,31.49338
2583,30.416067
2584,29.029535
2585,27.036581
2586,24.897057
2587,23.09255
2588,21.99869
2589,21.520142
2590,21.784939
2591,22.861036
2592,33.752476
2593,32.00018
2594,30.391453
2595,28.896345
2596,27.326773
2597,26.50012
2598,25.51662
2599,24.90265
2600,25.153511
2601,25.571255
2602,26.507185
2603,27.949524
2604,29.157488
2605,30.452053
2606,31.581348
2607,32.533844
2608,33.433224
2609,33.95281
2610,34.243885
2611,34.460106
2612,34.641586
2613,34.666523
2614,34.503235
2615,33.829502
2616,35.352142
2617,35.93162
2618,36.50314
2619,36.565315
2620,36.42757
2621,36.580616
2622,36.277157
2623,36.049767
2624,35.912098
2625,36.012386
2626,36.077244
2627,36.25653
2628,35.97761
2629,35.30154
2630,34.333378
2631,32.735355
2632,31.190905
2633,29.635025
2634,28.285238
2635,27.746494
2636,27.829796
2637,28.443213
2638,29.399252
2639,30.771515
2640,25.867336
2641,27.460234
2642,28.989403
2643,30.255684
2644,31.295246
2645,32.124462
2646,32.69476
2647,32.977528
2648,33.017933
2649,32.42817
2650,31.628832
2651,30.601276
2652,29.41599
2653,28.23085
2654,27.371006
2655,26.74049
2656,26.813124
2657,27.397034
2658,28.01708
2659,28.970743
2660,30.383406
2661,31.828568
2662,33.016403
2663,34.363018
2664,33.030224
2665,31.404373
2666,29.991053
2667,28.827883
2668,27.972916
2669,27.852682
2670,27.717337
2671,28.069263
2672,29.265799
2673,30.292797
2674,31.902754
2675,33.285755
2676,34.195606
2677,34.749466
2678,35.18599
2679,35.307865
2680,35.485493
2681,35.474743
2682,35.320538
2683,35.445873
2684,35.78803
2685,36.014633
2686,36.033295
2687,35.432594
2688,26.573376
2689,28.308237
2690,30.321827
2691,31.720211
2692,32.94189
2693,34.337234
2694,34.845207
2695,35.15248
2696,35.109833
2697,35.03825
2698,34.80697
2699,34.926235
2700,34.49308
2701,33.910583
2702,32.9428
2703,31.41647
2704,29.538704
2705,27.159357
2706,24.823994
2707,22.959427
2708,21.918842
2709,21.701815
2710,22.243486
2711,23.617731
2712,28.936
2713,26.478167
2714,24.880444
2715,23.925577
2716,23.563023
2717,24.34468
2718,25.205698
2719,26.588663
2720,28.791477
2721,30.286215
2722,32.355377
2723,33.902374
2724,34.827175
2725,35.33002
2726,35.671482
2727,35.976944
2728,36.419594
2729,36.805004
2730,37.09837
2731,37.340775
2732,37.1254
2733,36.221333
2734,34.74727
2735,32.55872
2736,36.838463
2737,36.375748
2738,36.055607
2739,35.622746
2740,35.42392
2741,35.668194
2742,35.91529
2743,35.920727
2744,35.886875
2745,35.265972
2746,34.011387
2747,32.429855
2748,30.584665
2749,28.774433
2750,27.15953
2751,26.104483
2752,25.864162
2753,26.517464
2754,27.685944
2755,29.178974
2756,30.885235
2757,32.42593
2758,33.653244
2759,34.54751
2760,22.012579
2761,21.338705
2762,21.630014
2763,22.408186
2764,23.90511
2765,26.206682
2766,28.143732
2767,30.046654
2768,31.955204
2769,32.929146
2770,33.960743
2771,34.53993
2772,34.654434
2773,34.749954
2774,34.87122
2775,34.98436
2776,34.90752
2777,34.55264
2778,33.746964
2779,32.640446
2780,31.288338
2781,29.433086
2782,27.334476
2783,25.477169
2784,25.282116
2785,26.87097
2786,28.907911
2787,30.576853
2788,32.30746
2789,34.16497
2790,34.841522
2791,35.213417
2792,35.159874
2793,34.77044
2794,34.486073
2795,34.636684
2796,34.60664
2797,34.738678
2798,34.81993
2799,34.36724
2800,33.361305
2801,31.400494
2802,28.976564
2803,26.65102
2804,24.958698
2805,23.741787
2806,23.343983
2807,23.77363
2808,36.784443
2809,35.484173
2810,34.786694
2811,34.331444
2812,34.35949
2813,35.25263
2814,35.50835
2815,36.04363
2816,36.88133
2817,37.37081
2818,38.091175
2819,38.776268
2820,39.13621
2821,39.442665
2822,39.75596
2823,39.60107
2824,39.249203
2825,38.457226
2826,37.20043
2827,36.05379
2828,35.1814
2829,34.069256
2830,32.970432
2831,32.01691
2832,32.63022
2833,31.084076
2834,30.126976
2835,29.635693
2836,29.606539
2837,30.345997
2838,30.897953
2839,31.832302
2840,33.30878
2841,34.26145
2842,35.707153
2843,36.694977
2844,37.248302
2845,37.37748
2846,37.53162
2847,37.43664
2848,37.41623
2849,37.32219
2850,37.036198
2851,36.931774
2852,36.675766
2853,35.93073
2854,34.770138
2855,33.35161
2856,30.59371
2857,30.268923
2858,29.489384
2859,28.231722
2860,26.389357
2861,24.728025
2862,22.879356
2863,21.443747
2864,21.219318
2865,21.502457
2866,22.415873
2867,23.949314
2868,25.457619
2869,27.346725
2870,29.02696
2871,30.693092
2872,32.04925
2873,32.89401
2874,33.1786
2875,33.203815
2876,33.56351
2877,33.894104
2878,34.301594
2879,34.384007
2880,31.656492
2881,32.303688
2882,32.690407
2883,32.876953
2884,32.7053
2885,32.32414
2886,31.515913
2887,30.172611
2888,28.872837
2889,27.43385
2890,25.94727
2891,24.859814
2892,24.07757
2893,23.987171
2894,24.242186
2895,25.164558
2896,26.383947
2897,27.799227
2898,29.137705
2899,30.389496
2900,31.660746
2901,32.76371
2902,33.565777
2903,34.321274
2904,32.1056
2905,31.145536
2906,31.158188
2907,31.59496
2908,32.718697
2909,34.641495
2910,35.841408
2911,37.225468
2912,38.582634
2913,39.18482
2914,39.91532
2915,40.262924
2916,40.215492
2917,40.06928
2918,40.033775
2919,39.830334
2920,39.542133
2921,38.999245
2922,37.885532
2923,36.61403
2924,35.301975
2925,33.485287
2926,31.535421
2927,29.93057
2928,35.33935
2929,35.056435
2930,34.38384
2931,33.254826
2932,31.52214
2933,29.864004
2934,27.744211
2935,25.800846
2936,24.837286
2937,24.414196
2938,24.479326
2939,25.353012
2940,26.42026
2941,28.124924
2942,29.778267
2943,31.526875
2944,33.077446
2945,34.203228
2946,34.659615
2947,34.830864
2948,35.28341
2949,35.60124
2950,35.98603
2951,36.21585
2952,34.632458
2953,32.769836
2954,31.71374
2955,31.129774
2956,31.160597
2957,32.173
2958,32.84344
2959,33.862625
2960,35.325375
2961,36.231785
2962,37.42845
2963,38.25791
2964,38.615097
2965,38.733715
2966,38.857002
2967,38.743378
2968,38.691177
2969,38.51682
2970,37.98354
2971,37.500748
2972,36.981678
2973,35.988934
2974,34.707577
2975,33.208065
2976,40.17617
2977,39.918015
2978,39.84146
2979,39.609856
2980,39.546204
2981,39.923897
2982,39.981045
2983,39.891224
2984,39.567265
2985,38.74853
2986,37.305622
2987,35.58134
2988,33.65079
2989,31.842524
2990,30.375313
2991,29.29411
2992,29.140085
2993,29.739262
2994,30.657385
2995,31.95156
2996,33.5416
2997,35.008266
2998,36.194347
2999,37.22244
3000,38.569263
3001,37.57098
3002,37.07439
3003,36.88827
3004,36.931
3005,37.38575
3006,37.44639
3007,37.10609
3008,36.70436
3009,35.52457
3010,34.138702
3011,32.673256
3012,31.381638
3013,30.406467
3014,29.888111
3015,29.894737
3016,30.524488
3017,31.672302
3018,32.862587
3019,34.198143
3020,35.53652
3021,36.29772
3022,36.519497
3023,36.473717
3024,38.387943
3025,37.945564
3026,37.62491
3027,37.459904
3028,37.01036
3029,36.603344
3030,35.45728
3031,33.563522
3032,31.662104
3033,29.489405
3034,27.317566
3035,25.876837
3036,25.008833
3037,25.149574
3038,25.775227
3039,27.169773
3040,28.9448
3041,30.916744
3042,32.648468
3043,34.164997
3044,35.428345
3045,36.160664
3046,36.438847
3047,36.56077
3048,38.61527
3049,36.63589
3050,34.662067
3051,32.76483
3052,30.909466
3053,29.877045
3054,28.865828
3055,28.408897
3056,28.87993
3057,29.633654
3058,30.78282
3059,32.199238
3060,33.374676
3061,34.36871
3062,35.1668
3063,35.379044
3064,35.53234
3065,35.293854
3066,34.939697
3067,34.89809
3068,35.077984
3069,35.25117
3070,35.21538
3071,34.842075
3072,28.674839
3073,28.310963
3074,28.91307
3075,29.744251
3076,31.05644
3077,32.877377
3078,34.092728
3079,35.21971
3080,36.285213
3081,36.648266
3082,37.069668
3083,37.180897
3084,37.063183
3085,36.91627
3086,36.957188
3087,36.9334
3088,36.879616
3089,36.650784
3090,35.928436
3091,34.979763
3092,33.837914
3093,32.245964
3094,30.491842
3095,29.145304
3096,28.284317
3097,28.638529
3098,29.83734
3099,31.080248
3100,32.711586
3101,34.79455
3102,35.859165
3103,36.683395
3104,37.150185
3105,37.11587
3106,37.063793
3107,37.062927
3108,36.81225
3109,36.700573
3110,36.59213
3111,36.2406
3112,35.492233
3113,34.196667
3114,32.39402
3115,30.52092
3116,28.91264
3117,27.354046
3118,26.124187
3119,25.614914
3120,38.17819
3121,37.75354
3122,37.553467
3123,37.481464
3124,37.16765
3125,36.862553
3126,35.756157
3127,33.95486
3128,32.089207
3129,29.9799
3130,27.93839
3131,26.677086
3132,25.997139
3133,26.222832
3134,26.942736
3135,28.260468
3136,29.916595
3137,31.656633
3138,33.07586
3139,34.28957
