,0
1874,28.106298
1875,29.644817
1876,31.269608
1877,32.764572
1878,33.897728
1879,34.58106
1880,35.035107
1881,35.246674
1882,35.443604
1883,35.747814
1884,35.806988
1885,35.52137
1886,34.939907
1887,33.95046
1888,32.467285
1889,30.892025
1890,29.147545
1891,27.1963
1892,25.661053
1893,24.839563
1894,24.669859
1895,25.12451
1896,34.321598
1897,34.42188
1898,34.044956
1899,33.218452
1900,32.016354
1901,30.279892
1902,28.246403
1903,26.42373
1904,24.918102
1905,24.07386
1906,24.046394
1907,24.803946
1908,25.862766
1909,27.336906
1910,29.083853
1911,30.336735
1912,31.534525
1913,32.335587
1914,32.962353
1915,33.256836
1916,33.643066
1917,33.42284
1918,33.389942
1919,33.460495
1920,39.235443
1921,37.331886
1922,35.040363
1923,33.014652
1924,31.481972
1925,30.741495
1926,30.343967
1927,30.67285
1928,31.57624
1929,32.558006
1930,33.770382
1931,35.122017
1932,36.179527
1933,36.751076
1934,37.20473
1935,37.199306
1936,37.222633
1937,37.287586
1938,37.417473
1939,37.457222
1940,37.750687
1941,37.720448
1942,37.411163
1943,36.703465
1944,32.572216
1945,33.21712
1946,33.581562
1947,33.72427
1948,33.80422
1949,34.03586
1950,34.2378
1951,34.366566
1952,34.50163
1953,34.50392
1954,34.349323
1955,33.989967
1956,33.16152
1957,31.68156
1958,30.004202
1959,28.339746
1960,26.918365
1961,25.936283
1962,25.90939
1963,26.050982
1964,26.736555
1965,27.669617
1966,28.882591
1967,30.034483
1968,25.963827
1969,26.26547
1970,26.637081
1971,27.287127
1972,28.189987
1973,29.398376
1974,30.359291
1975,31.001514
1976,31.384525
1977,31.416813
1978,31.304363
1979,31.35936
1980,31.421991
1981,31.397879
1982,31.217741
1983,31.077063
1984,30.81216
1985,30.512077
1986,29.918674
1987,28.839855
1988,27.455833
1989,26.118757
1990,24.901003
1991,24.19402
1992,37.896915
1993,37.346645
1994,36.214188
1995,34.682957
1996,32.916466
1997,31.003826
1998,29.118376
1999,27.810698
2000,27.00295
2001,26.701431
2002,27.008844
2003,27.924446
2004,28.959417
2005,30.14579
2006,31.45115
2007,32.299183
2008,33.10529
2009,33.6746
2010,34.256638
2011,34.52008
2012,34.94558
2013,34.815765
2014,34.77583
2015,34.71917
2016,32.902676
2017,33.13285
2018,33.267025
2019,33.53233
2020,34.098305
2021,34.86544
2022,35.409103
2023,35.95277
2024,36.430473
2025,36.64791
2026,36.892593
2027,37.20435
2028,37.49524
2029,37.551434
2030,37.666847
2031,37.488373
2032,37.036835
2033,36.597958
2034,35.922966
2035,34.74726
2036,33.705563
2037,32.691444
2038,31.719694
2039,31.008245
2040,28.120687
2041,30.014683
2042,31.489569
2043,32.45966
2044,33.300346
2045,33.960682
2046,34.45387
2047,34.78858
2048,35.18219
2049,35.557755
2050,35.890514
2051,36.04336
2052,35.619766
2053,34.379807
2054,32.78133
2055,30.840029
2056,28.731852
2057,26.911255
2058,25.703981
2059,24.689789
2060,24.476223
2061,25.065742
2062,26.238386
2063,27.695133
2064,22.814804
2065,22.894749
2066,22.921545
2067,23.431686
2068,23.952286
2069,24.386942
2070,24.42483
2071,23.648438
2072,22.124666
2073,20.24652
2074,18.509361
2075,17.320517
2076,16.626617
2077,16.9571
2078,17.985144
2079,19.480833
2080,21.465948
2081,23.536959
2082,25.524048
2083,27.071394
2084,27.894587
2085,27.62011
2086,27.332083
2087,27.059383
2088,35.995266
2089,35.92143
2090,35.74863
2091,35.552956
2092,35.298943
2093,34.888783
2094,34.140804
2095,33.15797
2096,31.854246
2097,30.393461
2098,29.154327
2099,28.356258
2100,27.847227
2101,27.76213
2102,28.143526
2103,28.612062
2104,29.402433
2105,30.211096
2106,31.379816
2107,32.241966
2108,33.17946
2109,33.441963
2110,33.795303
2111,34.016243
2112,30.431252
2113,29.17425
2114,27.90762
2115,27.123842
2116,26.972618
2117,27.646765
2118,28.506556
2119,29.753628
2120,31.26727
2121,32.517433
2122,33.59821
2123,34.591248
2124,35.243294
2125,35.712814
2126,36.04659
2127,36.205524
2128,36.46607
2129,36.840553
2130,36.89904
2131,36.572697
2132,35.921337
2133,34.811592
2134,33.239746
2135,31.561785
2136,32.617046
2137,32.670757
2138,32.259785
2139,31.760424
2140,30.868326
2141,29.249512
2142,27.03774
2143,24.494637
2144,21.827684
2145,19.879726
2146,18.722567
2147,18.743979
2148,19.570585
2149,21.12826
2150,23.155493
2151,24.85787
2152,26.383558
2153,27.29428
2154,27.888933
2155,27.85437
2156,27.530668
2157,26.579935
2158,26.210516
2159,26.275423
2160,39.20536
2161,39.40245
2162,39.359306
2163,39.16587
2164,39.05296
2165,39.098392
2166,39.025246
2167,38.968037
2168,38.880608
2169,38.511356
2170,37.896614
2171,37.05972
2172,35.708168
2173,33.83423
2174,32.16241
2175,30.699429
2176,29.768671
2177,29.402018
2178,29.976727
2179,30.517832
2180,31.53556
2181,32.413494
2182,33.364254
2183,34.098522
2184,39.00423
2185,37.544647
2186,35.528023
2187,33.477055
2188,31.594496
2189,30.100496
2190,28.811024
2191,28.267233
2192,28.403595
2193,28.902216
2194,29.917349
2195,31.36002
2196,32.66791
2197,33.775227
2198,34.85282
2199,35.36368
2200,35.884373
2201,36.25292
2202,36.611813
2203,36.83159
2204,37.274685
2205,37.234352
2206,37.070007
2207,36.62975
2208,29.601793
2209,29.779028
2210,29.959923
2211,30.2611
2212,30.585413
2213,30.825884
2214,30.680546
2215,30.168045
2216,29.129929
2217,27.69719
2218,26.141232
2219,24.851631
2220,23.788671
2221,23.372656
2222,23.567184
2223,24.197113
2224,25.348974
2225,26.795658
2226,28.537695
2227,29.905098
2228,30.85766
2229,30.96818
2230,30.946709
2231,30.803444
2232,23.383163
2233,23.512728
2234,23.549284
2235,23.919224
2236,24.695265
2237,26.071772
2238,27.35694
2239,28.665562
2240,30.038517
2241,31.089281
2242,31.84586
2243,32.64824
2244,33.157673
2245,33.566196
2246,33.72904
2247,33.8575
2248,33.785664
2249,33.64841
2250,32.849895
2251,31.545391
2252,29.896051
2253,28.230032
2254,26.479395
2255,25.104576
2256,32.122288
2257,31.966398
2258,31.789845
2259,31.890444
2260,32.145374
2261,32.577343
2262,32.804935
2263,32.64476
2264,31.776285
2265,30.132116
2266,28.038094
2267,26.036036
2268,24.13814
2269,22.935932
2270,22.519325
2271,22.906342
2272,24.178244
2273,25.950686
2274,28.343657
2275,30.335205
2276,31.800884
2277,32.16141
2278,32.32482
2279,32.19236
2280,38.013306
2281,37.28862
2282,35.86273
2283,33.99115
2284,31.949974
2285,29.796629
2286,27.776667
2287,26.30729
2288,25.419687
2289,25.20341
2290,25.70147
2291,26.941715
2292,28.305191
2293,29.811792
2294,31.429592
2295,32.456913
2296,33.420525
2297,34.0217
2298,34.444294
2299,34.572727
2300,34.922997
2301,34.73468
2302,34.740837
2303,34.740852
2304,29.233868
2305,30.851963
2306,31.436832
2307,31.404074
2308,31.018423
2309,30.746159
2310,30.352966
2311,29.979717
2312,29.81751
2313,29.723
2314,29.677954
2315,30.10783
2316,30.034561
2317,29.116869
2318,27.270113
2319,24.963701
2320,22.26312
2321,19.963581
2322,18.77562
2323,18.272585
2324,18.84754
2325,20.364647
2326,22.514214
2327,24.88379
2328,34.60525
2329,34.053066
2330,32.750412
2331,31.01889
2332,29.154951
2333,27.225286
2334,25.564114
2335,24.566612
2336,24.209694
2337,24.50792
2338,25.42442
2339,26.944117
2340,28.596035
2341,30.225445
2342,31.750473
2343,32.582607
2344,33.1621
2345,33.414505
2346,33.531216
2347,33.390114
2348,33.462524
2349,33.166363
2350,33.036446
2351,32.983166
2352,23.319
2353,22.782312
2354,20.613047
2355,18.523222
2356,16.516169
2357,15.317087
2358,14.575573
2359,14.066311
2360,14.083315
2361,14.210266
2362,14.211666
2363,15.486172
2364,16.097694
2365,16.568302
2366,16.034021
2367,14.775183
2368,13.260519
2369,12.349976
2370,12.397961
2371,13.021359
2372,14.427501
2373,16.115557
2374,18.364998
2375,20.529772
2376,30.350264
2377,30.999668
2378,31.45216
2379,31.713646
2380,31.954569
2381,32.26111
2382,32.530487
2383,32.62647
2384,32.537155
2385,32.05766
2386,31.141613
2387,29.937231
2388,28.345943
2389,26.712555
2390,25.32289
2391,24.373053
2392,24.015663
2393,24.191858
2394,25.305017
2395,26.491356
2396,27.907194
2397,29.009787
2398,30.215162
2399,31.137197
2400,20.31343
2401,22.407341
2402,23.942303
2403,25.316315
2404,26.082443
2405,26.394215
2406,26.06456
2407,25.398539
2408,24.46648
2409,23.71934
2410,23.152605
2411,23.230938
2412,23.47246
2413,24.025923
2414,24.43658
2415,24.533257
2416,23.82307
2417,22.692726
2418,21.275286
2419,19.952497
2420,19.115492
2421,18.801317
2422,19.143723
2423,20.12707
2424,32.962074
2425,32.232857
2426,30.667818
2427,28.972677
2428,27.337038
2429,26.01748
2430,25.291721
2431,25.177082
2432,25.705853
2433,26.921778
2434,28.329056
2435,29.941608
2436,31.198677
2437,31.81477
2438,31.921461
2439,31.216724
2440,30.153114
2441,28.87947
2442,27.776228
2443,26.846611
2444,26.586067
2445,26.54349
2446,26.960497
2447,27.408909
2448,33.25322
2449,34.72988
2450,35.7953
2451,36.36864
2452,36.77367
2453,37.124485
2454,37.27517
2455,37.350914
2456,37.524593
2457,37.484997
2458,37.185978
2459,36.577717
2460,35.242565
2461,33.147064
2462,30.909899
2463,28.705173
2464,26.78448
2465,25.42632
2466,25.154905
2467,25.118881
2468,25.87892
2469,27.112093
2470,28.777712
2471,30.435047
2472,29.143509
2473,30.040255
2474,30.847958
2475,31.639902
2476,32.722347
2477,33.93915
2478,34.95313
2479,35.795322
2480,36.468525
2481,36.862316
2482,37.19142
2483,37.53924
2484,37.71907
2485,37.6215
2486,37.416607
2487,36.840595
2488,35.899784
2489,35.01909
2490,33.88128
2491,32.316708
2492,30.933956
2493,29.83408
2494,28.96096
2495,28.495996
2496,27.159075
2497,27.2165
2498,27.146534
2499,27.157972
2500,27.190355
2501,27.504124
2502,27.80607
2503,27.943077
2504,28.0145
2505,27.677513
2506,26.800524
2507,25.66947
2508,24.03468
2509,22.403742
2510,20.993057
2511,20.244263
2512,20.205917
2513,20.802872
2514,22.36642
2515,23.969334
2516,25.534052
2517,26.727432
2518,27.851631
2519,28.671602
2520,29.247738
2521,28.521116
2522,26.637682
2523,24.570448
2524,22.803673
2525,21.736303
2526,21.119787
2527,20.841486
2528,21.082695
2529,21.355785
2530,21.439283
2531,22.265545
2532,22.413246
2533,22.02276
2534,20.757534
2535,19.10714
2536,17.71871
2537,17.15829
2538,17.778332
2539,18.900171
2540,20.613482
2541,22.414314
2542,24.509146
2543,26.253609
2544,30.97587
2545,32.707184
2546,34.08901
2547,35.186188
2548,36.125786
2549,36.780365
2550,37.028748
2551,37.045288
2552,36.958138
2553,36.87429
2554,36.950375
2555,37.208225
2556,37.282257
2557,36.823803
2558,36.1558
2559,34.966976
2560,33.130363
2561,31.109015
2562,29.007822
2563,26.872032
2564,25.601637
2565,25.256151
2566,25.655102
2567,26.642033
2568,24.245111
2569,26.908316
2570,28.906624
2571,30.316103
2572,31.331282
2573,31.976763
2574,32.234802
2575,32.206844
2576,32.056633
2577,32.005863
2578,32.070755
2579,32.415398
2580,32.450294
2581,32.00681
2582,31.006872
2583,29.379768
2584,27.188652
2585,25.00288
2586,23.078829
2587,21.457558
2588,20.738115
2589,21.092619
2590,22.36602
2591,24.19666
2592,22.10011
2593,21.159296
2594,19.85734
2595,18.869627
2596,18.425625
2597,18.809378
2598,19.686184
2599,21.021452
2600,22.734612
2601,24.521826
2602,26.149916
2603,27.748732
2604,28.842743
2605,29.756273
2606,30.195665
2607,30.256426
2608,30.286285
2609,30.449675
2610,30.461357
2611,30.584171
2612,30.564556
2613,30.268274
2614,29.688643
2615,28.767925
2616,34.445118
2617,35.435566
2618,36.149582
2619,36.60756
2620,37.055267
2621,37.406723
2622,37.54781
2623,37.616665
2624,37.676273
2625,37.670113
2626,37.8787
2627,38.132553
2628,38.164234
2629,37.52533
2630,36.66402
2631,35.331104
2632,33.694656
2633,32.146145
2634,30.926304
2635,29.707045
2636,29.226702
2637,29.26398
2638,29.715498
2639,30.433912
2640,36.086166
2641,36.47173
2642,36.714516
2643,36.81913
2644,36.92915
2645,37.061523
2646,36.97384
2647,36.651924
2648,36.007477
2649,34.807224
2650,33.136387
2651,31.284012
2652,29.125765
2653,27.185535
2654,25.869354
2655,25.184828
2656,25.40831
2657,26.19846
2658,27.962263
2659,29.59874
2660,31.3819
2661,32.503967
2662,33.661396
2663,34.458706
2664,30.062935
2665,29.029278
2666,27.774994
2667,26.841465
2668,26.440039
2669,26.749493
2670,27.339155
2671,28.38158
2672,29.739416
2673,31.040073
2674,32.27209
2675,33.47929
2676,34.308426
2677,34.860313
2678,35.19937
2679,35.14389
2680,35.023235
2681,35.04216
2682,34.943993
2683,34.745342
2684,34.543728
2685,34.1029
2686,33.32295
2687,32.30792
2688,23.967087
2689,26.700306
2690,28.72676
2691,30.274101
2692,31.300165
2693,31.87827
2694,31.978153
2695,31.706173
2696,31.27292
2697,31.043217
2698,30.966818
2699,31.345922
2700,31.547722
2701,31.301657
2702,30.528559
2703,29.181284
2704,27.077564
2705,24.757128
2706,22.582935
2707,20.7415
2708,19.906494
2709,20.120518
2710,21.211103
2711,22.957962
2712,28.033659
2713,27.546646
2714,26.881577
2715,26.398216
2716,26.325954
2717,26.866875
2718,27.555365
2719,28.61702
2720,29.917341
2721,31.09764
2722,32.18964
2723,33.34623
2724,34.13378
2725,34.807632
2726,35.294632
2727,35.49888
2728,35.65778
2729,35.943314
2730,35.862953
2731,35.447067
2732,34.78043
2733,33.78918
2734,32.4176
2735,31.051113
2736,25.912518
2737,25.987747
2738,26.057547
2739,26.39485
2740,26.782867
2741,27.301924
2742,27.679338
2743,27.72796
2744,27.524832
2745,26.826178
2746,25.580526
2747,24.201256
2748,22.368889
2749,20.97805
2750,20.190655
2751,20.157402
2752,20.969147
2753,22.46796
2754,24.67917
2755,26.748402
2756,28.62017
2757,29.717133
2758,30.511984
2759,30.924091
2760,18.714312
2761,19.276957
2762,20.036934
2763,21.330767
2764,23.117546
2765,25.334888
2766,27.35743
2767,29.009666
2768,30.32699
2769,31.119186
2770,31.483469
2771,31.677979
2772,31.605036
2773,31.747066
2774,31.769468
2775,31.916319
2776,32.06434
2777,32.231613
2778,31.802673
2779,30.72659
2780,28.990791
2781,26.933805
2782,24.721601
2783,22.902449
2784,27.932852
2785,29.48995
2786,31.069801
2787,32.606007
2788,34.121418
2789,35.532154
2790,36.38553
2791,36.900013
2792,37.123688
2793,36.936188
2794,36.629375
2795,36.501034
2796,36.317017
2797,36.115246
2798,35.867157
2799,35.521774
2800,34.551327
2801,33.36201
2802,31.469719
2803,29.014608
2804,26.747885
2805,25.03987
2806,23.82016
2807,23.430315
2808,28.714275
2809,29.442715
2810,30.142414
2811,30.960962
2812,32.14126
2813,33.520966
2814,34.65821
2815,35.584267
2816,36.294834
2817,36.65008
2818,36.87129
2819,37.118477
2820,37.256073
2821,37.203224
2822,37.098515
2823,36.700924
2824,35.953053
2825,35.234806
2826,34.164116
2827,32.593468
2828,31.085241
2829,29.787762
2830,28.673895
2831,27.981865
2832,28.732065
2833,27.82997
2834,26.87954
2835,26.272697
2836,26.162844
2837,26.61409
2838,27.25452
2839,28.14716
2840,29.17244
2841,30.038744
2842,30.829794
2843,31.552956
2844,32.099655
2845,32.50878
2846,32.787827
2847,32.874367
2848,33.021523
2849,33.244324
2850,33.370632
2851,33.225952
2852,32.952667
2853,32.25641
2854,31.325037
2855,30.230309
2856,24.447977
2857,24.575045
2858,24.04515
2859,23.145517
2860,22.04919
2861,21.007698
2862,20.33601
2863,20.268936
2864,20.785698
2865,21.816338
2866,23.454906
2867,25.410843
2868,27.236982
2869,29.116976
2870,30.731691
2871,31.710024
2872,32.27104
2873,32.715187
2874,32.93689
2875,33.0701
2876,33.305542
2877,33.27176
2878,33.2273
2879,33.107983
2880,37.38638
2881,37.361412
2882,37.305496
2883,37.290375
2884,37.383083
2885,37.309372
2886,36.915882
2887,36.38331
2888,35.474957
2889,34.408485
2890,33.477795
2891,32.844955
2892,32.309685
2893,32.03019
2894,32.269405
2895,32.46409
2896,32.887527
2897,33.44338
2898,34.18525
2899,34.605293
2900,35.17226
2901,35.136116
2902,35.02102
2903,34.78262
2904,28.834442
2905,29.298775
2906,29.799004
2907,30.59962
2908,31.84446
2909,33.386314
2910,34.60525
2911,35.607887
2912,36.426517
2913,36.795956
2914,36.97631
2915,37.184982
2916,37.289253
2917,37.23732
2918,37.19214
2919,36.975323
2920,36.4384
2921,35.858944
2922,34.745075
2923,33.016506
2924,31.199642
2925,29.554998
2926,28.04541
2927,27.04147
2928,26.849957
2929,27.104984
2930,26.792711
2931,26.046139
2932,25.095915
2933,24.032473
2934,23.022451
2935,22.445805
2936,22.373306
2937,22.943285
2938,24.077597
2939,25.715086
2940,27.320524
2941,29.01823
2942,30.562801
2943,31.50035
2944,32.183903
2945,32.64412
2946,32.848015
2947,32.900784
2948,33.05173
2949,32.886715
2950,32.661636
2951,32.415462
2952,32.917667
2953,33.337753
2954,33.72204
2955,34.15302
2956,34.839462
2957,35.671307
2958,36.279263
2959,36.854237
2960,37.339603
2961,37.56489
2962,37.85651
2963,38.15766
2964,38.306976
2965,38.196217
2966,38.107597
2967,37.694572
2968,37.100876
2969,36.60365
2970,35.997913
2971,34.932816
2972,34.0082
2973,33.066822
2974,32.12479
2975,31.449596
2976,35.760693
2977,36.319553
2978,36.742477
2979,37.02399
2980,37.33922
2981,37.592438
2982,37.596077
2983,37.35136
2984,36.72388
2985,35.62093
2986,34.11474
2987,32.492485
2988,30.599699
2989,28.950188
2990,27.948456
2991,27.424026
2992,27.592987
2993,28.257698
2994,29.683222
2995,30.901041
2996,32.324238
2997,33.145737
2998,34.0292
2999,34.623245
3000,34.909584
3001,34.366417
3002,33.8476
3003,33.648888
3004,33.647274
3005,33.826775
3006,33.847603
3007,33.591244
3008,32.678192
3009,31.139029
3010,29.393236
3011,27.860384
3012,26.674824
3013,25.979197
3014,25.93563
3015,26.463112
3016,27.648314
3017,29.064377
3018,30.813412
3019,32.07699
3020,32.880516
3021,32.72898
3022,32.464867
3023,32.057426
3024,35.938755
3025,35.366558
3026,34.569016
3027,33.648964
3028,32.7426
3029,31.78825
3030,30.694893
3031,29.824419
3032,29.146559
3033,28.700386
3034,28.792807
3035,29.338451
3036,30.154087
3037,31.035866
3038,32.150497
3039,32.95732
3040,33.78758
3041,34.435
3042,34.965054
3043,35.115505
3044,35.372833
3045,35.106705
3046,34.778316
3047,34.397625
3048,37.948708
3049,36.86304
3050,35.408695
3051,34.022987
3052,32.865818
3053,32.141075
3054,31.543537
3055,31.30994
3056,31.349085
3057,31.463337
3058,31.927738
3059,32.700157
3060,33.403168
3061,33.78612
3062,34.114895
3063,34.071236
3064,33.987488
3065,33.83947
3066,33.85397
3067,33.652016
3068,33.696697
3069,33.529186
3070,33.44554
3071,33.292336
3072,31.014282
3073,31.893185
3074,32.68481
3075,33.48952
3076,34.542957
3077,35.649887
3078,36.476032
3079,37.076202
3080,37.45414
3081,37.528988
3082,37.60428
3083,37.763435
3084,37.82449
3085,37.65554
3086,37.44201
3087,36.90682
3088,35.966213
3089,34.95253
3090,33.631744
3091,31.866283
3092,30.361782
3093,29.201403
3094,28.423237
3095,28.116243
3096,39.09748
3097,39.16752
3098,39.083366
3099,39.020107
3100,39.074898
3101,39.194164
3102,39.05792
3103,38.91785
3104,38.721577
3105,38.375526
3106,38.268665
3107,38.270565
3108,38.180283
3109,37.659084
3110,37.263893
3111,36.592247
3112,35.765923
3113,34.959934
3114,34.34417
3115,33.41332
3116,32.97576
3117,32.63358
3118,32.512367
3119,32.57791
3120,39.532764
3121,39.488937
3122,39.4385
3123,39.3968
3124,39.35699
3125,39.01857
3126,38.129166
3127,36.947605
3128,35.39721
3129,33.696358
3130,32.219105
3131,31.131735
3132,30.25154
3133,29.752792
3134,29.982538
3135,30.357697
3136,31.252996
