,0
1871,18.3966
1872,28.480738
1873,27.556572
1874,26.299465
1875,24.9706
1876,23.623587
1877,22.507164
1878,21.85378
1879,21.32155
1880,20.884823
1881,20.453104
1882,19.953497
1883,19.56294
1884,19.260035
1885,18.85611
1886,18.588633
1887,18.542845
1888,18.916363
1889,19.793985
1890,20.971373
1891,22.307217
1892,23.44619
1893,24.067455
1894,24.29267
1895,24.295141
1896,18.524591
1897,18.109192
1898,17.85645
1899,18.269829
1900,19.516512
1901,21.373493
1902,23.6244
1903,25.45957
1904,26.624363
1905,27.268131
1906,27.264526
1907,27.062876
1908,26.571371
1909,25.63078
1910,24.446066
1911,23.372961
1912,22.327835
1913,21.530643
1914,20.848207
1915,20.230568
1916,19.95149
1917,19.615309
1918,19.280598
1919,18.997744
1920,21.345013
1921,21.810091
1922,22.260502
1923,22.682106
1924,22.98542
1925,23.187479
1926,23.307144
1927,23.192524
1928,22.921406
1929,22.615902
1930,22.064117
1931,21.604713
1932,21.29816
1933,20.964193
1934,20.701162
1935,20.474945
1936,20.225658
1937,19.994574
1938,19.718367
1939,19.48216
1940,19.427565
1941,19.397146
1942,19.50234
1943,19.91459
1944,25.757246
1945,24.569952
1946,23.473019
1947,22.415602
1948,21.535004
1949,20.933697
1950,20.619656
1951,20.209044
1952,19.83034
1953,19.346434
1954,18.741184
1955,18.604948
1956,19.078976
1957,20.013193
1958,21.185242
1959,22.187883
1960,22.815119
1961,23.24435
1962,23.32423
1963,23.158527
1964,22.83176
1965,22.227642
1966,21.402157
1967,20.645638
1968,20.87027
1969,20.72567
1970,20.478197
1971,20.069386
1972,19.409266
1973,18.610794
1974,17.836205
1975,17.167454
1976,16.552843
1977,16.06478
1978,15.534245
1979,15.170572
1980,14.921739
1981,14.580471
1982,14.311834
1983,14.004606
1984,13.820658
1985,13.785365
1986,14.056948
1987,14.86764
1988,16.122902
1989,17.327477
1990,18.329128
1991,19.02738
1992,20.186134
1993,20.245327
1994,20.500652
1995,21.033562
1996,21.72133
1997,22.451674
1998,23.242878
1999,23.747177
2000,23.924627
2001,23.855318
2002,23.38542
2003,22.88476
2004,22.393812
2005,21.743446
2006,21.106804
2007,20.572666
2008,20.062248
2009,19.641277
2010,19.192293
2011,18.785769
2012,18.58774
2013,18.372488
2014,18.220499
2015,18.242775
2016,18.029444
2017,18.31055
2018,18.536129
2019,18.64934
2020,18.614645
2021,18.478596
2022,18.291464
2023,18.04922
2024,17.745453
2025,17.493395
2026,17.140345
2027,16.879313
2028,16.724285
2029,16.493586
2030,16.298477
2031,16.093395
2032,15.977194
2033,15.939029
2034,16.01264
2035,16.305231
2036,16.865961
2037,17.519093
2038,18.240416
2039,18.950108
2040,22.421892
2041,21.726603
2042,21.124273
2043,20.59091
2044,20.036512
2045,19.61654
2046,19.325762
2047,18.933435
2048,18.587687
2049,18.192581
2050,17.82162
2051,17.857952
2052,18.39099
2053,19.260553
2054,20.556227
2055,22.116777
2056,23.66869
2057,25.0144
2058,25.882942
2059,26.183384
2060,26.230469
2061,25.96372
2062,25.388807
2063,24.705797
2064,11.421265
2065,11.321751
2066,11.154997
2067,10.723511
2068,10.192167
2069,9.63573
2070,9.274318
2071,9.489771
2072,10.365264
2073,11.680737
2074,12.9381485
2075,13.94586
2076,14.611479
2077,14.743854
2078,14.497188
2079,13.936756
2080,13.246142
2081,12.386423
2082,11.481355
2083,10.682665
2084,10.226485
2085,9.929804
2086,9.800836
2087,9.8579645
2088,15.372476
2089,15.091048
2090,14.918623
2091,14.752005
2092,14.799132
2093,15.200905
2094,16.193405
2095,17.452023
2096,18.867043
2097,20.271338
2098,21.351936
2099,22.274796
2100,22.977446
2101,23.207865
2102,23.046846
2103,22.694208
2104,22.037659
2105,21.259705
2106,20.41784
2107,19.497223
2108,18.845503
2109,18.258093
2110,17.751049
2111,17.37131
2112,25.13767
2113,26.00532
2114,26.740082
2115,27.310446
2116,27.50511
2117,27.387888
2118,27.007603
2119,26.314583
2120,25.381071
2121,24.51155
2122,23.435541
2123,22.58264
2124,22.039757
2125,21.4938
2126,21.09239
2127,20.77741
2128,20.49487
2129,20.225466
2130,19.852272
2131,19.48966
2132,19.472677
2133,19.63901
2134,20.259583
2135,21.385324
2136,12.671104
2137,12.412107
2138,12.245975
2139,12.345434
2140,13.000639
2141,14.267522
2142,16.246607
2143,18.305702
2144,19.955133
2145,21.058495
2146,21.41709
2147,21.384405
2148,20.97251
2149,20.202019
2150,19.153175
2151,18.077612
2152,17.055319
2153,16.129019
2154,15.328676
2155,14.793979
2156,14.602917
2157,14.412837
2158,14.156371
2159,13.871587
2160,18.522598
2161,18.131605
2162,17.829191
2163,17.509773
2164,17.181719
2165,16.924505
2166,16.762638
2167,16.563856
2168,16.461868
2169,16.469526
2170,16.593342
2171,17.041983
2172,17.824808
2173,18.681784
2174,19.659107
2175,20.694647
2176,21.558256
2177,22.158861
2178,22.35283
2179,22.114313
2180,21.812002
2181,21.397903
2182,20.899078
2183,20.428926
2184,22.643763
2185,22.835865
2186,23.370752
2187,24.303284
2188,25.254496
2189,26.039198
2190,26.719303
2191,26.960743
2192,26.82984
2193,26.459066
2194,25.649252
2195,24.880106
2196,24.178528
2197,23.374275
2198,22.66267
2199,22.127293
2200,21.636795
2201,21.27698
2202,20.850063
2203,20.431486
2204,20.216402
2205,19.948074
2206,19.717754
2207,19.704737
2208,14.767546
2209,14.647309
2210,14.473292
2211,14.070986
2212,13.608474
2213,13.12064
2214,12.930569
2215,13.3320465
2216,14.476201
2217,16.124094
2218,17.74017
2219,19.118233
2220,20.193153
2221,20.647367
2222,20.566921
2223,20.135462
2224,19.331356
2225,18.328703
2226,17.295092
2227,16.32243
2228,15.667897
2229,15.153893
2230,14.808752
2231,14.665783
2232,21.515419
2233,22.021395
2234,22.343678
2235,22.329002
2236,21.912207
2237,21.206974
2238,20.304996
2239,19.463427
2240,18.526834
2241,17.879023
2242,17.111635
2243,16.602512
2244,16.404066
2245,16.030281
2246,15.70703
2247,15.248593
2248,14.773588
2249,14.225436
2250,13.992313
2251,14.549752
2252,16.171236
2253,18.273052
2254,20.4942
2255,22.361637
2256,13.711443
2257,13.433849
2258,13.231563
2259,12.764433
2260,12.273395
2261,11.8199835
2262,11.570882
2263,11.641703
2264,12.205872
2265,13.302225
2266,14.700435
2267,16.331326
2268,17.9424
2269,19.037228
2270,19.564287
2271,19.607353
2272,19.168112
2273,18.456709
2274,17.54352
2275,16.486792
2276,15.600542
2277,14.842227
2278,14.26124
2279,13.898061
2280,14.83789
2281,14.864308
2282,15.34601
2283,16.593126
2284,18.421535
2285,20.34752
2286,22.089947
2287,23.21145
2288,23.785843
2289,24.142918
2290,23.970047
2291,23.586714
2292,22.880249
2293,21.859863
2294,20.779842
2295,19.91861
2296,19.121216
2297,18.460295
2298,17.878702
2299,17.343607
2300,17.103909
2301,16.874134
2302,16.650011
2303,16.48655
2304,13.245835
2305,12.156909
2306,11.425618
2307,10.779633
2308,10.329676
2309,9.998468
2310,9.754992
2311,9.437202
2312,9.008934
2313,8.475851
2314,8.086719
2315,7.9888077
2316,8.307207
2317,9.129488
2318,10.595934
2319,12.675579
2320,15.027158
2321,17.087618
2322,18.408371
2323,18.848787
2324,18.776863
2325,18.249746
2326,17.390495
2327,16.333353
2328,16.796276
2329,17.30169
2330,18.333204
2331,19.858093
2332,21.405811
2333,22.707815
2334,23.773277
2335,24.351618
2336,24.540833
2337,24.522041
2338,23.943302
2339,23.242428
2340,22.465202
2341,21.592497
2342,20.789614
2343,20.19863
2344,19.630297
2345,19.165436
2346,18.7327
2347,18.35167
2348,18.19896
2349,17.995594
2350,17.76443
2351,17.65828
2352,20.443142
2353,19.398838
2354,18.641872
2355,17.845598
2356,17.268427
2357,16.885742
2358,16.74354
2359,16.539703
2360,16.322126
2361,15.991229
2362,15.43872
2363,15.1213045
2364,15.209044
2365,15.797572
2366,16.774221
2367,17.981688
2368,19.003204
2369,19.751642
2370,19.991718
2371,19.917648
2372,19.729393
2373,19.177576
2374,18.367495
2375,17.508564
2376,20.120937
2377,19.534084
2378,19.031096
2379,18.482397
2380,17.959295
2381,17.482882
2382,17.150455
2383,16.858856
2384,16.797266
2385,16.989893
2386,17.347092
2387,18.071012
2388,19.045588
2389,19.933805
2390,20.704014
2391,21.307837
2392,21.6429
2393,21.802904
2394,21.65198
2395,21.249647
2396,20.860775
2397,20.379597
2398,19.83526
2399,19.34267
2400,18.895765
2401,17.843685
2402,16.514343
2403,15.050388
2404,13.719126
2405,12.724083
2406,12.19797
2407,11.813643
2408,11.369304
2409,11.012566
2410,10.784312
2411,10.6291
2412,10.505154
2413,10.322854
2414,10.330871
2415,10.7130785
2416,11.715179
2417,12.992793
2418,14.450519
2419,15.85279
2420,16.912636
2421,17.427969
2422,17.507692
2423,17.337587
2424,14.022518
2425,14.58316
2426,15.84243
2427,17.547943
2428,19.104143
2429,20.187359
2430,20.80303
2431,20.876904
2432,20.566788
2433,20.094402
2434,19.232824
2435,18.420424
2436,17.576538
2437,16.776289
2438,16.126312
2439,15.674025
2440,15.330605
2441,15.072933
2442,14.736776
2443,14.454692
2444,14.267449
2445,14.029947
2446,13.704637
2447,13.533019
2448,24.554884
2449,23.741804
2450,23.056759
2451,22.40575
2452,21.786886
2453,21.301825
2454,20.97113
2455,20.53249
2456,20.19426
2457,19.859945
2458,19.540974
2459,19.761559
2460,20.59869
2461,21.79505
2462,23.288633
2463,24.852333
2464,26.13765
2465,27.117596
2466,27.56029
2467,27.426102
2468,27.084263
2469,26.450226
2470,25.59476
2471,24.768415
2472,24.50353
2473,24.503212
2474,24.293135
2475,23.954588
2476,23.354393
2477,22.667551
2478,22.084757
2479,21.56624
2480,21.076906
2481,20.645956
2482,20.123138
2483,19.756632
2484,19.56269
2485,19.221373
2486,18.94047
2487,18.766464
2488,18.82509
2489,19.22187
2490,19.99731
2491,21.190367
2492,22.666653
2493,23.865343
2494,24.683914
2495,25.156185
2496,15.521754
2497,15.115763
2498,14.914698
2499,14.551546
2500,14.168723
2501,13.856595
2502,13.607137
2503,13.318362
2504,13.098042
2505,13.011
2506,13.111722
2507,13.773291
2508,15.002569
2509,16.477972
2510,17.931984
2511,19.031557
2512,19.597866
2513,19.764072
2514,19.502926
2515,18.926338
2516,18.28448
2517,17.560787
2518,16.773834
2519,16.109535
2520,15.15356
2521,14.251424
2522,13.8064575
2523,13.297007
2524,13.015002
2525,12.851572
2526,12.81199
2527,12.661497
2528,12.424574
2529,12.091492
2530,11.667293
2531,11.647136
2532,12.27491
2533,13.569736
2534,15.316228
2535,17.260578
2536,18.831282
2537,19.827097
2538,20.05694
2539,19.70355
2540,19.215416
2541,18.414558
2542,17.349266
2543,16.209806
2544,19.486082
2545,18.607834
2546,17.687199
2547,16.828825
2548,16.147915
2549,15.6286
2550,15.396512
2551,15.157368
2552,14.878052
2553,14.556791
2554,14.240372
2555,13.966564
2556,13.746982
2557,13.6134405
2558,13.817625
2559,14.622497
2560,16.047667
2561,17.738024
2562,19.261623
2563,20.409733
2564,21.13185
2565,21.31165
2566,21.076279
2567,20.590975
2568,18.431593
2569,17.519844
2570,16.543034
2571,15.656414
2572,14.86611
2573,14.186178
2574,13.779317
2575,13.428824
2576,13.037833
2577,12.604864
2578,12.24977
2579,11.895727
2580,11.554672
2581,11.213342
2582,11.2945795
2583,12.104695
2584,13.741009
2585,15.783588
2586,17.756739
2587,19.341373
2588,20.439516
2589,20.97121
2590,21.042017
2591,20.740705
2592,18.12229
2593,19.79045
2594,21.366304
2595,22.476292
2596,22.893822
2597,22.963377
2598,22.819202
2599,22.31957
2600,21.413517
2601,20.420122
2602,19.217642
2603,18.2127
2604,17.450438
2605,16.733856
2606,16.148125
2607,15.656854
2608,15.32174
2609,15.043617
2610,14.679645
2611,14.306544
2612,13.99403
2613,13.757524
2614,13.911061
2615,14.757998
2616,22.708424
2617,21.832079
2618,20.98611
2619,20.260796
2620,19.685806
2621,19.233376
2622,19.007727
2623,18.693642
2624,18.376253
2625,17.981518
2626,17.533545
2627,17.244074
2628,17.18567
2629,17.37942
2630,17.993128
2631,19.0431
2632,20.34137
2633,21.657831
2634,22.633904
2635,23.166924
2636,23.361532
2637,23.192135
2638,22.748661
2639,22.20504
2640,23.469168
2641,22.81015
2642,22.226223
2643,21.581005
2644,20.988844
2645,20.516666
2646,20.309547
2647,20.218222
2648,20.520931
2649,21.139221
2650,21.888874
2651,22.977146
2652,24.2434
2653,25.227324
2654,25.939413
2655,26.461088
2656,26.54633
2657,26.385275
2658,25.902523
2659,25.105448
2660,24.403456
2661,23.619032
2662,22.834772
2663,22.214436
2664,20.366568
2665,21.180511
2666,21.989744
2667,22.748577
2668,23.30225
2669,23.644873
2670,23.796558
2671,23.578173
2672,23.031157
2673,22.427357
2674,21.580069
2675,20.869007
2676,20.360802
2677,19.865852
2678,19.482716
2679,19.176346
2680,18.90834
2681,18.677044
2682,18.387592
2683,18.11131
2684,17.998243
2685,17.933878
2686,18.130474
2687,18.743143
2688,19.446093
2689,18.396194
2690,17.317947
2691,16.291431
2692,15.337034
2693,14.495477
2694,13.984838
2695,13.563473
2696,13.122783
2697,12.66143
2698,12.281091
2699,11.951314
2700,11.745833
2701,11.659267
2702,12.025128
2703,13.0548
2704,14.661985
2705,16.52395
2706,18.307495
2707,19.82042
2708,20.989986
2709,21.613136
2710,21.710732
2711,21.343004
2712,21.746538
2713,22.402285
2714,22.891575
2715,23.28101
2716,23.493313
2717,23.474802
2718,23.252642
2719,22.802382
2720,22.144703
2721,21.60567
2722,20.840109
2723,20.227238
2724,19.855295
2725,19.400911
2726,19.042486
2727,18.743084
2728,18.470736
2729,18.137636
2730,17.752058
2731,17.464792
2732,17.668232
2733,18.192245
2734,19.130486
2735,20.351961
2736,11.272078
2737,10.748296
2738,10.514323
2739,10.117594
2740,9.728432
2741,9.419141
2742,9.11633
2743,8.774608
2744,8.561662
2745,8.677772
2746,9.255259
2747,10.677228
2748,12.821687
2749,15.046417
2750,16.882801
2751,17.918222
2752,18.175577
2753,17.98984
2754,17.343536
2755,16.298544
2756,15.1376095
2757,13.912365
2758,12.675756
2759,11.700313
2760,19.545673
2761,19.940575
2762,19.999157
2763,19.632809
2764,18.89656
2765,17.932928
2766,16.78637
2767,15.765096
2768,14.741956
2769,14.047638
2770,13.359251
2771,12.936073
2772,12.742276
2773,12.383862
2774,12.0971365
2775,11.644494
2776,11.321865
2777,10.976908
2778,10.933111
2779,11.554873
2780,13.104797
2781,15.172254
2782,17.504845
2783,19.560421
2784,18.926165
2785,18.083628
2786,17.218708
2787,16.406034
2788,15.786201
2789,15.475005
2790,15.482299
2791,15.453864
2792,15.315264
2793,15.090915
2794,14.732223
2795,14.392056
2796,14.112573
2797,13.921038
2798,13.970546
2799,14.384616
2800,15.209252
2801,16.232477
2802,17.164454
2803,17.796118
2804,18.003082
2805,17.771036
2806,17.344828
2807,16.948023
2808,25.157032
2809,24.951172
2810,24.524933
2811,24.015678
2812,23.350845
2813,22.682806
2814,22.150301
2815,21.660788
2816,21.197622
2817,20.802511
2818,20.30206
2819,19.93665
2820,19.737429
2821,19.403875
2822,19.151081
2823,19.03058
2824,19.136415
2825,19.550686
2826,20.262043
2827,21.29981
2828,22.588888
2829,23.634516
2830,24.36291
2831,24.79106
2832,16.169838
2833,16.593592
2834,16.935236
2835,17.23407
2836,17.595268
2837,18.02378
2838,18.37542
2839,18.435148
2840,18.054878
2841,17.53807
2842,16.877926
2843,16.309847
2844,15.819696
2845,15.232996
2846,14.711778
2847,14.197011
2848,13.843478
2849,13.521808
2850,13.147413
2851,12.813141
2852,12.639186
2853,12.609663
2854,12.9323845
2855,13.626903
2856,15.1644335
2857,15.065611
2858,15.265728
2859,15.8333645
2860,16.690264
2861,17.684748
2862,18.728697
2863,19.443878
2864,19.715937
2865,19.684387
2866,19.295296
2867,18.84605
2868,18.245739
2869,17.463507
2870,16.649921
2871,15.902051
2872,15.31744
2873,14.854319
2874,14.408676
2875,14.053078
2876,13.809295
2877,13.507768
2878,13.203947
2879,12.998761
2880,17.859594
2881,17.62895
2882,17.416954
2883,17.164719
2884,17.04231
2885,17.025095
2886,17.290136
2887,17.680141
2888,18.29823
2889,19.070526
2890,19.755615
2891,20.403608
2892,20.895977
2893,20.974081
2894,20.787132
2895,20.489878
2896,20.035103
2897,19.554413
2898,19.001251
2899,18.401545
2900,17.970451
2901,17.594696
2902,17.315533
2903,17.194004
2904,25.743723
2905,25.767847
2906,25.540375
2907,25.156542
2908,24.44593
2909,23.603487
2910,22.81443
2911,22.145664
2912,21.52188
2913,21.03476
2914,20.442333
2915,20.04322
2916,19.839933
2917,19.42589
2918,19.058668
2919,18.781862
2920,18.791422
2921,19.172691
2922,20.0632
2923,21.545238
2924,23.569946
2925,25.403072
2926,26.836294
2927,27.698233
2928,15.901589
2929,16.120892
2930,16.91976
2931,18.27385
2932,19.816444
2933,21.237404
2934,22.484486
2935,23.260908
2936,23.617598
2937,23.754612
2938,23.377958
2939,22.867704
2940,22.138895
2941,21.18856
2942,20.192327
2943,19.383547
2944,18.64299
2945,18.03368
2946,17.46663
2947,16.963352
2948,16.694714
2949,16.388554
2950,16.062141
2951,15.827965
2952,22.52786
2953,22.641623
2954,22.713755
2955,22.72885
2956,22.591951
2957,22.362074
2958,22.145273
2959,21.897644
2960,21.615768
2961,21.37037
2962,20.939768
2963,20.619905
2964,20.479702
2965,20.247772
2966,20.072126
2967,19.926868
2968,19.805014
2969,19.766685
2970,19.887754
2971,20.339962
2972,21.212002
2973,22.075014
2974,22.802485
2975,23.359858
2976,24.154482
2977,23.750305
2978,23.393967
2979,23.059853
2980,22.840748
2981,22.791418
2982,23.085861
2983,23.470812
2984,24.161343
2985,25.038126
2986,25.81222
2987,26.69255
2988,27.592573
2989,28.075796
2990,28.320105
2991,28.501255
2992,28.323729
2993,27.97974
2994,27.420166
2995,26.59673
2996,25.99587
2997,25.373964
2998,24.795986
2999,24.38916
3000,13.59868
3001,13.408324
3002,13.231275
3003,12.855866
3004,12.506418
3005,12.208638
3006,12.058887
3007,12.116316
3008,12.511645
3009,13.315378
3010,14.316092
3011,15.49842
3012,16.668625
3013,17.386747
3014,17.627457
3015,17.457956
3016,16.997314
3017,16.356346
3018,15.532425
3019,14.605269
3020,13.859055
3021,13.253461
3022,12.847226
3023,12.695349
3024,16.61168
3025,16.634836
3026,16.73621
3027,16.886957
3028,17.19137
3029,17.631165
3030,18.165535
3031,18.52006
3032,18.67649
3033,18.680996
3034,18.468897
3035,18.265886
3036,18.035519
3037,17.689142
3038,17.34059
3039,16.996471
3040,16.69829
3041,16.417805
3042,16.092747
3043,15.843786
3044,15.668327
3045,15.483912
3046,15.308603
3047,15.276874
3048,13.592685
3049,13.7228985
3050,14.104919
3051,14.655066
3052,15.36831
3053,16.12489
3054,16.780542
3055,17.095682
3056,16.994093
3057,16.681225
3058,16.194141
3059,15.7768345
3060,15.409965
3061,15.042046
3062,14.771109
3063,14.506183
3064,14.307178
3065,14.140096
3066,13.884897
3067,13.618273
3068,13.369658
3069,13.078564
3070,12.814883
3071,12.762053
3072,25.255545
3073,24.995552
3074,24.580439
3075,24.208424
3076,23.73601
3077,23.268892
3078,22.933863
3079,22.572744
3080,22.221199
3081,21.880133
3082,21.435976
3083,21.129284
3084,20.994894
3085,20.75197
3086,20.654354
3087,20.814898
3088,21.287542
3089,22.060125
3090,23.00384
3091,24.042736
3092,25.176271
3093,25.989462
3094,26.428968
3095,26.575565
3096,18.297636
3097,17.968426
3098,17.57305
3099,17.064259
3100,16.51324
3101,16.031076
3102,15.772087
3103,15.56526
3104,15.32135
3105,15.051446
3106,14.792996
3107,14.543317
3108,14.331115
3109,14.073113
3110,13.952635
3111,14.130299
3112,14.707573
3113,15.59688
3114,16.693886
3115,17.941135
