,0
1835,14.653526
1836,15.9840145
1837,18.62024
1838,22.43407
1839,26.046318
1840,28.990189
1841,30.60838
1842,31.7135
1843,32.115784
1844,32.278065
1845,32.0219
1846,31.455404
1847,30.448198
1848,19.905876
1849,22.846455
1850,25.493868
1851,27.785294
1852,28.876915
1853,29.439054
1854,29.815279
1855,29.872982
1856,29.44899
1857,28.582146
1858,27.157907
1859,25.315163
1860,23.541538
1861,21.997091
1862,20.50879
1863,19.269907
1864,18.317455
1865,17.411032
1866,16.69412
1867,16.022161
1868,15.266444
1869,14.5748825
1870,14.538872
1871,15.653952
1872,31.073898
1873,31.02972
1874,30.38687
1875,29.073221
1876,26.921778
1877,24.74755
1878,22.684689
1879,20.62412
1880,18.82105
1881,17.559593
1882,16.759825
1883,15.911727
1884,15.338495
1885,14.468492
1886,13.760861
1887,13.111123
1888,13.892942
1889,15.945542
1890,19.195898
1891,22.495258
1892,25.052505
1893,26.622509
1894,27.796604
1895,28.749062
1896,14.1194105
1897,13.517691
1898,12.670834
1899,11.7761
1900,11.063156
1901,11.504759
1902,13.469308
1903,15.983554
1904,18.14722
1905,19.68142
1906,20.385843
1907,20.689548
1908,20.779816
1909,20.636568
1910,20.007849
1911,18.90765
1912,17.686962
1913,16.36108
1914,15.08563
1915,14.009283
1916,13.062797
1917,12.338523
1918,11.791008
1919,11.35643
1920,15.907804
1921,18.31204
1922,21.141129
1923,24.216337
1924,26.201313
1925,27.425838
1926,28.258432
1927,28.859133
1928,29.297874
1929,29.609327
1930,29.259682
1931,28.094643
1932,26.402763
1933,24.57256
1934,22.583387
1935,20.955105
1936,19.789888
1937,18.699722
1938,17.883615
1939,17.116909
1940,16.41171
1941,15.575459
1942,14.9270735
1943,15.014286
1944,21.015232
1945,19.682838
1946,18.513918
1947,17.494057
1948,16.540339
1949,15.881025
1950,15.375518
1951,14.76441
1952,14.281592
1953,13.905284
1954,13.5194435
1955,13.035958
1956,12.938935
1957,13.412339
1958,14.828135
1959,16.68573
1960,18.705631
1961,20.05915
1962,20.999659
1963,21.362062
1964,21.55523
1965,21.44769
1966,20.993143
1967,20.244148
1968,19.357807
1969,20.059965
1970,20.37663
1971,20.280313
1972,19.539341
1973,18.554253
1974,17.263748
1975,15.820057
1976,14.304643
1977,13.025461
1978,12.119664
1979,11.186975
1980,10.579351
1981,9.843327
1982,9.189549
1983,8.459552
1984,7.949842
1985,8.250166
1986,10.012064
1987,12.619938
1988,15.105255
1989,16.921375
1990,18.348839
1991,19.449106
1992,11.807426
1993,11.795255
1994,12.202819
1995,13.522476
1996,15.316718
1997,17.281832
1998,19.022766
1999,20.298832
2000,21.288492
2001,22.193258
2002,22.69249
2003,22.78011
2004,22.53694
2005,21.978321
2006,20.828606
2007,19.496847
2008,18.224096
2009,16.880638
2010,15.787075
2011,14.745404
2012,13.828208
2013,12.909276
2014,12.186397
2015,11.799334
2016,21.869764
2017,22.617601
2018,23.370054
2019,23.90007
2020,23.569818
2021,22.569214
2022,20.988968
2023,19.215584
2024,17.265745
2025,15.455533
2026,14.159674
2027,13.0171
2028,12.143942
2029,11.28541
2030,10.670021
2031,10.109561
2032,9.464382
2033,8.718513
2034,8.8309355
2035,10.329876
2036,13.958933
2037,17.900234
2038,20.88286
2039,22.46374
2040,29.78213
2041,28.170464
2042,26.483421
2043,24.792528
2044,23.084612
2045,21.814997
2046,20.62416
2047,19.205772
2048,18.092596
2049,17.28757
2050,16.43128
2051,15.575851
2052,15.548177
2053,16.69707
2054,19.535154
2055,22.873264
2056,26.002323
2057,28.007359
2058,29.438332
2059,30.106354
2060,30.56265
2061,30.73316
2062,30.701605
2063,30.368328
2064,1.5828242
2065,0.8347726
2066,0.13509446
2067,-0.2693601
2068,-0.535772
2069,-0.9120699
2070,-1.0709486
2071,-0.7689831
2072,0.39608824
2073,2.5447075
2074,5.3645353
2075,8.657807
2076,11.77967
2077,14.328186
2078,15.957624
2079,16.460745
2080,16.088272
2081,15.008362
2082,13.558437
2083,11.844214
2084,9.975972
2085,8.1670475
2086,6.5362167
2087,5.227808
2088,16.49959
2089,15.668382
2090,14.87592
2091,14.213819
2092,13.665779
2093,13.757645
2094,14.722496
2095,16.162096
2096,17.93919
2097,19.86582
2098,21.35964
2099,22.530584
2100,23.453684
2101,24.197132
2102,24.60968
2103,24.588886
2104,24.324434
2105,23.586187
2106,22.697393
2107,21.459602
2108,20.05882
2109,18.626953
2110,17.351133
2111,16.335169
2112,20.268967
2113,23.033396
2114,25.202307
2115,26.822073
2116,27.414803
2117,27.61888
2118,27.646816
2119,27.317057
2120,26.471598
2121,25.244284
2122,23.676594
2123,21.887197
2124,20.356293
2125,19.100801
2126,17.90426
2127,16.905687
2128,16.132223
2129,15.403294
2130,14.904901
2131,14.405478
2132,13.810639
2133,13.368841
2134,13.81294
2135,15.433512
2136,1.740428
2137,1.3689777
2138,1.0009251
2139,0.89843845
2140,0.65538746
2141,0.65003616
2142,1.604921
2143,3.5280359
2144,6.5157976
2145,9.940356
2146,12.861546
2147,15.008537
2148,15.951426
2149,16.031803
2150,15.301441
2151,14.055578
2152,12.500455
2153,10.638524
2154,8.689015
2155,7.1766987
2156,6.033606
2157,5.459803
2158,5.01759
2159,4.5617366
2160,24.697813
2161,22.49293
2162,20.422651
2163,18.506031
2164,16.941593
2165,15.941604
2166,14.974859
2167,13.688117
2168,12.610984
2169,11.952019
2170,11.536312
2171,11.928385
2172,13.897043
2173,17.037088
2174,20.851246
2175,24.039732
2176,26.467127
2177,27.773178
2178,28.863441
2179,29.445114
2180,29.753372
2181,29.372093
2182,28.310839
2183,26.869595
2184,18.252087
2185,18.425903
2186,19.251705
2187,21.32976
2188,23.561008
2189,25.67784
2190,27.28755
2191,28.157637
2192,28.578234
2193,28.96299
2194,28.850645
2195,28.18819
2196,27.166271
2197,25.918537
2198,24.207289
2199,22.565046
2200,21.243738
2201,19.996626
2202,19.106724
2203,18.326555
2204,17.62727
2205,16.884876
2206,16.527521
2207,16.526833
2208,7.1331744
2209,6.4274282
2210,5.7912183
2211,5.496148
2212,5.033845
2213,4.5175104
2214,4.398446
2215,5.04216
2216,6.9033494
2217,9.904871
2218,13.2057495
2219,16.158405
2220,18.186783
2221,19.428015
2222,19.916618
2223,19.694004
2224,18.834055
2225,17.359266
2226,15.470008
2227,13.535635
2228,11.738884
2229,10.390759
2230,9.385524
2231,8.60359
2232,21.579948
2233,23.007572
2234,24.201885
2235,25.449018
2236,26.254965
2237,26.615456
2238,26.365257
2239,25.433989
2240,23.907667
2241,22.09266
2242,20.361324
2243,18.618502
2244,17.197351
2245,15.98355
2246,14.826684
2247,13.897724
2248,13.107345
2249,12.178067
2250,11.597898
2251,11.662056
2252,13.286151
2253,15.578996
2254,18.115875
2255,20.38266
2256,8.686094
2257,7.7478933
2258,6.91252
2259,6.407586
2260,6.0474076
2261,5.363716
2262,4.6424704
2263,4.014064
2264,4.205728
2265,6.0788894
2266,9.764591
2267,14.294844
2268,18.033447
2269,20.335188
2270,21.501438
2271,21.809032
2272,21.650816
2273,20.803118
2274,19.419256
2275,17.364794
2276,14.986894
2277,12.861822
2278,11.233717
2279,10.075285
2280,14.636949
2281,13.892751
2282,13.57429
2283,14.402062
2284,15.902543
2285,17.813425
2286,19.631586
2287,20.92253
2288,21.78179
2289,22.551971
2290,22.989555
2291,23.159725
2292,23.222876
2293,22.963936
2294,21.900084
2295,20.430864
2296,18.919544
2297,17.41565
2298,16.273067
2299,15.362999
2300,14.608463
2301,13.896769
2302,13.427404
2303,13.0394125
2304,8.176017
2305,7.317529
2306,6.6302314
2307,6.1073575
2308,5.7466464
2309,5.5062394
2310,5.267058
2311,4.9289474
2312,4.726473
2313,4.4063854
2314,4.094286
2315,3.6281188
2316,3.3933463
2317,3.4519928
2318,4.193969
2319,5.543067
2320,7.290186
2321,8.845223
2322,10.129221
2323,10.890808
2324,11.331462
2325,11.321147
2326,10.927248
2327,10.269675
2328,9.605661
2329,11.319262
2330,14.063647
2331,17.706545
2332,20.623205
2333,22.605038
2334,23.818792
2335,24.397152
2336,24.612366
2337,24.672617
2338,24.2518
2339,23.348064
2340,22.088238
2341,20.615395
2342,18.750486
2343,17.039793
2344,15.749748
2345,14.540957
2346,13.703742
2347,13.045134
2348,12.602561
2349,11.997887
2350,11.155979
2351,10.424781
2352,10.602983
2353,10.089674
2354,9.550411
2355,9.030949
2356,8.569631
2357,8.214446
2358,7.9461007
2359,7.749811
2360,7.687213
2361,7.61346
2362,7.4813843
2363,7.4303446
2364,7.4402943
2365,7.42708
2366,7.3864307
2367,7.279167
2368,7.267218
2369,7.158687
2370,7.0948615
2371,6.963274
2372,6.762825
2373,6.52316
2374,6.345014
2375,6.0878315
2376,17.4124
2377,15.842313
2378,14.4181185
2379,13.233321
2380,12.43285
2381,11.859596
2382,11.185436
2383,10.127369
2384,8.9890995
2385,8.527442
2386,9.081699
2387,10.816049
2388,13.502715
2389,16.025936
2390,17.91547
2391,18.947348
2392,19.856691
2393,20.392584
2394,20.870056
2395,20.847376
2396,20.491837
2397,19.77239
2398,18.867636
2399,17.752974
2400,13.818117
2401,12.92916
2402,11.816973
2403,10.630706
2404,9.498887
2405,8.667329
2406,8.031999
2407,7.5739207
2408,7.293871
2409,7.0650635
2410,6.892913
2411,6.671927
2412,6.5871067
2413,6.305133
2414,5.9453697
2415,5.589624
2416,5.7545395
2417,6.380082
2418,7.426959
2419,8.443102
2420,9.0678625
2421,9.272153
2422,9.356963
2423,9.178193
2424,7.6960487
2425,8.413181
2426,9.434679
2427,10.963616
2428,12.572967
2429,14.000463
2430,14.910627
2431,15.211662
2432,14.993832
2433,14.381086
2434,13.42093
2435,12.284142
2436,11.140595
2437,10.078079
2438,8.978032
2439,8.18398
2440,7.7098036
2441,7.2729235
2442,7.009137
2443,6.6820955
2444,6.4083905
2445,6.153124
2446,6.2336106
2447,6.6589904
2448,29.03274
2449,27.345875
2450,25.397387
2451,23.357338
2452,21.362127
2453,19.901983
2454,18.485332
2455,16.891813
2456,15.705625
2457,14.803306
2458,13.742324
2459,12.688445
2460,12.618403
2461,13.9202175
2462,17.01469
2463,20.47947
2464,23.463255
2465,25.31663
2466,26.73329
2467,27.58425
2468,28.277708
2469,28.714748
2470,29.044199
2471,29.005808
2472,29.402252
2473,30.105381
2474,30.57041
2475,30.775103
2476,30.150414
2477,29.150963
2478,27.631107
2479,25.724566
2480,23.63195
2481,21.956902
2482,20.675
2483,19.329102
2484,18.320618
2485,17.406473
2486,16.672943
2487,15.855886
2488,15.125797
2489,15.012111
2490,16.591148
2491,19.434977
2492,22.61625
2493,25.075043
2494,26.963623
2495,28.32294
2496,10.567045
2497,9.2587385
2498,8.277662
2499,7.5758963
2500,7.1571937
2501,6.8012466
2502,6.3607383
2503,5.7196155
2504,5.3219023
2505,5.160812
2506,5.287534
2507,5.9850945
2508,7.73271
2509,10.109622
2510,12.701677
2511,14.822391
2512,16.655832
2513,17.829659
2514,18.621668
2515,18.66736
2516,18.254223
2517,17.202261
2518,15.701353
2519,14.121243
2520,11.10643
2521,9.884486
2522,8.903152
2523,8.110774
2524,7.4645143
2525,6.9819226
2526,6.5378523
2527,6.0633135
2528,5.8860426
2529,5.6686454
2530,5.5083838
2531,5.1813083
2532,4.9966536
2533,5.3710785
2534,6.8255982
2535,8.9431925
2536,11.16232
2537,12.636167
2538,13.569758
2539,13.833339
2540,13.759228
2541,13.293202
2542,12.361763
2543,11.235337
2544,21.468517
2545,19.56536
2546,17.336563
2547,15.027133
2548,12.729166
2549,10.929782
2550,9.463921
2551,8.255931
2552,7.3650002
2553,6.677605
2554,6.3969097
2555,5.9335704
2556,5.5921364
2557,4.7141533
2558,3.9576223
2559,3.889561
2560,6.017453
2561,9.525991
2562,13.299962
2563,16.294945
2564,18.354975
2565,19.39986
2566,19.976326
2567,19.852388
2568,16.585575
2569,15.061867
2570,13.369882
2571,11.720082
2572,10.086772
2573,8.9497385
2574,8.015208
2575,7.290128
2576,6.7462234
2577,6.250884
2578,6.002122
2579,5.5154815
2580,5.0010037
2581,4.2797575
2582,4.094921
2583,4.792326
2584,6.9152145
2585,9.700051
2586,12.411849
2587,14.41619
2588,15.715016
2589,16.423475
2590,16.833021
2591,16.731688
2592,6.6129155
2593,8.450057
2594,10.771653
2595,13.389098
2596,15.460964
2597,16.927635
2598,17.93379
2599,18.557669
2600,19.03733
2601,19.2908
2602,19.01334
2603,18.243683
2604,17.054468
2605,15.655996
2606,14.037979
2607,12.660241
2608,11.681132
2609,10.762919
2610,10.061445
2611,9.431655
2612,8.890511
2613,8.2891445
2614,7.611808
2615,7.3158956
2616,19.267504
2617,17.666925
2618,16.051525
2619,14.585334
2620,13.264648
2621,12.326392
2622,11.569682
2623,10.874788
2624,10.321923
2625,9.933495
2626,9.745209
2627,9.426931
2628,9.07663
2629,8.648622
2630,8.845186
2631,9.762866
2632,11.661875
2633,13.558808
2634,15.051021
2635,15.858467
2636,16.279135
2637,16.35611
2638,16.293661
2639,15.879825
2640,18.28351
2641,16.391415
2642,14.836376
2643,13.681441
2644,12.840221
2645,11.868027
2646,10.716717
2647,9.137227
2648,8.265138
2649,9.174557
2650,12.100684
2651,16.239878
2652,20.571756
2653,24.152046
2654,26.670673
2655,28.112951
2656,29.277859
2657,29.794912
2658,30.37799
2659,30.079437
2660,28.990715
2661,27.018103
2662,24.33281
2663,21.840645
2664,15.185585
2665,19.020655
2666,22.579771
2667,25.482569
2668,26.811554
2669,27.379436
2670,27.821787
2671,28.138056
2672,28.133541
2673,27.655237
2674,26.506811
2675,24.758438
2676,22.821653
2677,20.96902
2678,19.082075
2679,17.530346
2680,16.366766
2681,15.308989
2682,14.469493
2683,13.707246
2684,12.95366
2685,12.27989
2686,12.032411
2687,12.946623
2688,19.710405
2689,17.870413
2690,15.695242
2691,13.449174
2692,11.224598
2693,9.604862
2694,8.234288
2695,6.987614
2696,6.0425687
2697,5.2632165
2698,4.9237227
2699,4.243287
2700,3.7194543
2701,2.9106464
2702,2.6939614
2703,3.5932608
2704,6.4479
2705,10.623946
2706,15.123387
2707,18.692795
2708,21.065685
2709,22.336992
2710,23.079082
2711,23.109306
2712,22.805319
2713,25.138527
2714,26.712914
2715,28.244102
2716,29.282501
2717,30.229359
2718,30.93302
2719,31.013823
2720,30.402216
2721,29.238634
2722,27.599289
2723,25.484772
2724,23.510616
2725,21.75861
2726,19.954473
2727,18.53814
2728,17.412857
2729,16.33524
2730,15.250858
2731,14.095061
2732,13.742675
2733,14.345236
2734,16.46244
2735,19.624458
2736,5.9453354
2737,5.079518
2738,4.2865806
2739,3.7514915
2740,3.5346673
2741,3.1395545
2742,2.5261166
2743,1.7702842
2744,1.2214279
2745,1.515391
2746,3.1549747
2747,6.0735307
2748,9.469112
2749,12.486233
2750,14.790211
2751,16.075815
2752,16.630386
2753,16.424456
2754,15.736247
2755,14.368125
2756,12.569706
2757,10.671974
2758,9.042011
2759,7.7745357
2760,14.906979
2761,16.899576
2762,18.024776
2763,18.523577
2764,18.281734
2765,17.307028
2766,15.777587
2767,13.757557
2768,11.8415
2769,10.02851
2770,8.586684
2771,7.526111
2772,6.8369474
2773,6.2609305
2774,5.6918783
2775,5.3084764
2776,5.0810614
2777,4.8301797
2778,4.5314407
2779,4.0224886
2780,4.3911624
2781,5.9353237
2782,9.060629
2783,12.719674
2784,17.580095
2785,16.578085
2786,15.157287
2787,13.282732
2788,11.021987
2789,9.027479
2790,7.310416
2791,6.005447
2792,5.0369267
2793,4.3648787
2794,4.116149
2795,3.6777303
2796,3.6641855
2797,3.2216263
2798,2.5415
2799,1.667142
2800,1.4432545
2801,2.7153077
2802,5.8937764
2803,10.046304
2804,13.754611
2805,16.155802
2806,17.61697
2807,17.91772
2808,30.324707
2809,30.610962
2810,30.396273
2811,29.658789
2812,28.104439
2813,26.410694
2814,24.61034
2815,22.753551
2816,21.034216
2817,19.830496
2818,19.0045
2819,18.067371
2820,17.386866
2821,16.517345
2822,15.708715
2823,14.934763
2824,14.996772
2825,16.097733
2826,18.578745
2827,21.555943
2828,24.168257
2829,25.939335
2830,27.350325
2831,28.482994
2832,11.102806
2833,13.30248
2834,14.849047
2835,15.793155
2836,16.065996
2837,15.696057
2838,14.671616
2839,13.024844
2840,11.247226
2841,9.502036
2842,8.100267
2843,7.044834
2844,6.3284874
2845,5.740775
2846,5.114045
2847,4.6583953
2848,4.3743596
2849,4.1447096
2850,4.0648484
2851,3.7884042
2852,3.7934327
2853,4.4101567
2854,6.209826
2855,8.797544
2856,1.1261283
2857,0.6756192
2858,1.1487082
2859,3.0485198
2860,5.7740774
2861,8.713654
2862,11.437003
2863,13.497728
2864,15.0471735
2865,16.255108
2866,16.841629
2867,16.983324
2868,16.628046
2869,15.821344
2870,14.284958
2871,12.551607
2872,10.952173
2873,9.461327
2874,8.320023
2875,7.4553714
2876,6.8079247
2877,6.173338
2878,5.4853134
2879,4.6431026
2880,10.38177
2881,9.600834
2882,8.836739
2883,8.015998
2884,7.1994867
2885,7.119923
2886,8.277748
2887,10.3058
2888,12.993083
2889,15.856743
2890,18.16199
2891,19.847773
2892,20.875298
2893,21.636242
2894,22.177055
2895,22.297594
2896,22.15775
2897,21.499113
2898,20.619686
2899,19.300001
2900,17.658447
2901,15.843499
2902,13.972056
2903,12.481723
2904,29.63071
2905,30.215008
2906,30.534636
2907,30.524296
2908,29.504309
2909,28.04358
2910,26.240042
2911,24.174492
2912,22.014193
2913,20.262825
2914,19.084919
2915,18.022491
2916,17.267881
2917,16.475458
2918,15.739413
2919,14.985046
2920,14.53308
2921,14.520217
2922,15.630291
2923,17.716368
2924,20.919123
2925,24.085733
2926,26.695211
2927,28.383282
2928,10.979647
2929,10.236251
2930,10.30593
2931,11.957396
2932,14.487357
2933,17.335014
2934,19.897972
2935,21.656984
2936,22.8793
2937,23.971046
2938,24.644955
2939,24.958618
2940,24.981743
2941,24.541971
2942,23.164421
2943,21.404585
2944,19.630577
2945,17.85456
2946,16.4409
2947,15.239223
2948,14.264566
2949,13.412053
2950,12.796856
2951,12.169559
2952,26.300957
2953,27.615286
2954,28.61817
2955,29.625053
2956,29.939615
2957,29.767973
2958,29.090088
2959,27.883139
2960,26.148962
2961,24.253082
2962,22.538212
2963,20.911121
2964,19.625671
2965,18.521091
2966,17.487787
2967,16.647915
2968,15.923656
2969,14.965824
2970,14.202752
2971,14.041093
2972,15.731114
2973,18.349277
2974,21.290874
2975,23.844177
2976,20.376942
2977,18.93192
2978,17.75246
2979,16.86477
2980,15.985963
2981,15.026476
2982,14.09507
2983,13.324532
2984,13.741641
2985,15.978293
2986,19.488655
2987,23.269753
2988,26.204967
2989,28.019289
2990,29.070368
2991,29.645004
2992,30.186832
2993,30.166784
2994,29.928967
2995,28.822203
2996,27.187937
2997,25.269726
2998,23.372063
2999,21.82051
3000,3.641159
3001,2.9341524
3002,2.2937222
3003,1.9152952
3004,1.7007082
3005,1.1903455
3006,0.57079005
3007,0.0066214264
3008,-0.010381733
3009,1.1360025
3010,3.6653342
3011,7.259847
3012,10.709699
3013,13.242626
3014,14.711416
3015,15.138662
3016,15.024208
3017,14.28015
3018,13.081471
3019,11.436472
3020,9.548385
3021,7.9047794
3022,6.732309
3023,5.927638
3024,8.642852
3025,7.9368978
3026,7.2060184
3027,6.500974
3028,5.831628
3029,6.059464
3030,7.905098
3031,10.775962
3032,14.099543
3033,17.439205
3034,20.07255
3035,21.950956
3036,22.885157
3037,23.206877
3038,22.920448
3039,22.058592
3040,20.717575
3041,18.923677
3042,16.845407
3043,14.935902
3044,13.277932
3045,12.170898
3046,11.240498
3047,10.416673
3048,8.241201
3049,8.546583
3050,8.914109
3051,9.384056
3052,9.861445
3053,10.336932
3054,10.714011
3055,10.927555
3056,10.959099
3057,10.769148
3058,10.338896
3059,9.828229
3060,9.342025
3061,8.8699255
3062,8.324014
3063,7.8646545
3064,7.5288444
3065,7.1604066
3066,6.870536
3067,6.5546374
3068,6.2667723
3069,5.999443
3070,5.8940973
3071,6.0193253
3072,33.42956
3073,33.72752
3074,33.622147
3075,33.10277
3076,31.662256
3077,29.91627
3078,27.959845
3079,25.901833
3080,23.914278
3081,22.393383
3082,21.259533
3083,20.126385
3084,19.303099
3085,18.50263
3086,17.840593
3087,17.05571
3088,16.69323
3089,16.945063
3090,18.522333
3091,21.00383
3092,23.858343
3093,26.124664
3094,27.863392
3095,29.04393
3096,18.100294
3097,18.23995
3098,18.185696
3099,17.816175
3100,16.898823
3101,15.883603
3102,14.869582
3103,13.849
3104,12.935875
3105,12.317861
3106,11.867914
3107,11.300667
3108,10.929979
3109,10.505553
3110,10.188832
3111,9.809534
3112,9.563256
3113,9.8447485
3114,11.219063
3115,13.168367
3116,14.788328
3117,15.829765
3118,16.63431
3119,17.2018
3120,12.38082
3121,11.806688
3122,11.180168
3123,10.546307
3124,9.941129
3125,10.006307
3126,11.163195
3127,13.052137
3128,15.255149
3129,17.490133
3130,19.221054
