,0
1867,16.46924
1868,16.361528
1869,16.235062
1870,16.503717
1871,17.31164
1872,32.536095
1873,30.81891
1874,28.688725
1875,26.388784
1876,24.340752
1877,22.867329
1878,21.70662
1879,20.881903
1880,20.295567
1881,19.918558
1882,19.461693
1883,19.136074
1884,18.853731
1885,18.352442
1886,18.182673
1887,18.268797
1888,18.950048
1889,19.8997
1890,21.137331
1891,22.491629
1892,23.670343
1893,24.37787
1894,24.68365
1895,24.515018
1896,16.39657
1897,16.242233
1898,16.122986
1899,16.636148
1900,17.884691
1901,19.780561
1902,22.071125
1903,24.577898
1904,26.744402
1905,28.413097
1906,29.160206
1907,28.9071
1908,27.801668
1909,25.965046
1910,23.79159
1911,21.556467
1912,19.842566
1913,18.519684
1914,18.0407
1915,17.763113
1916,17.714056
1917,17.46754
1918,17.174637
1919,16.843533
1920,17.548481
1921,18.167856
1922,18.876307
1923,19.478157
1924,20.025269
1925,20.35582
1926,20.372837
1927,20.163769
1928,19.653679
1929,19.145254
1930,18.50164
1931,17.91894
1932,17.531832
1933,17.212866
1934,17.037891
1935,16.961168
1936,16.994307
1937,16.837889
1938,16.717089
1939,16.497564
1940,16.422901
1941,16.300245
1942,16.383047
1943,16.769438
1944,21.204857
1945,20.371157
1946,19.560446
1947,18.99891
1948,18.64111
1949,18.356407
1950,17.983942
1951,17.52938
1952,17.103231
1953,16.821224
1954,16.691317
1955,16.874155
1956,17.424595
1957,18.242212
1958,19.327534
1959,20.432434
1960,21.476246
1961,22.054274
1962,22.358166
1963,21.998333
1964,21.224829
1965,20.073368
1966,18.870117
1967,17.813715
1968,18.672422
1969,18.804548
1970,18.41761
1971,17.486786
1972,16.380886
1973,15.341666
1974,14.39539
1975,13.661201
1976,13.236047
1977,13.111043
1978,12.997055
1979,12.952286
1980,12.895755
1981,12.690735
1982,12.501881
1983,12.256914
1984,12.112373
1985,12.140931
1986,12.534282
1987,13.349126
1988,14.444142
1989,15.66904
1990,16.90254
1991,17.992338
1992,16.634342
1993,16.583485
1994,16.557472
1995,16.599033
1996,16.929792
1997,17.48602
1998,18.039309
1999,18.599922
2000,18.994776
2001,19.260828
2002,19.291193
2003,19.103378
2004,18.684574
2005,18.116953
2006,17.475306
2007,16.818401
2008,16.36005
2009,15.905985
2010,15.623271
2011,15.3578205
2012,15.198672
2013,14.97629
2014,14.867613
2015,14.896728
2016,15.918437
2017,16.277452
2018,16.331814
2019,16.005322
2020,15.53094
2021,15.015382
2022,14.523269
2023,14.117812
2024,13.8776045
2025,13.8706255
2026,13.816686
2027,13.806164
2028,13.800969
2029,13.696627
2030,13.574795
2031,13.403634
2032,13.277852
2033,13.201351
2034,13.431591
2035,13.970051
2036,14.770529
2037,15.685686
2038,16.618933
2039,17.501587
2040,18.747253
2041,17.606155
2042,16.629227
2043,16.187466
2044,16.043724
2045,15.899791
2046,15.8750105
2047,15.655427
2048,15.317013
2049,15.385386
2050,15.340082
2051,15.559481
2052,16.029573
2053,16.943485
2054,18.433357
2055,20.502329
2056,22.903076
2057,25.059572
2058,27.061817
2059,28.22085
2060,28.812195
2061,28.637573
2062,27.711048
2063,26.297384
2064,6.7448173
2065,6.7306023
2066,6.593423
2067,6.407114
2068,6.310842
2069,6.1797013
2070,6.283135
2071,6.648793
2072,7.5177307
2073,8.768413
2074,10.201798
2075,11.478013
2076,12.323013
2077,12.850991
2078,12.807385
2079,12.312498
2080,11.442171
2081,10.265308
2082,9.113517
2083,8.065783
2084,7.4316616
2085,7.180487
2086,7.2375116
2087,7.369207
2088,13.439384
2089,13.384715
2090,13.202795
2091,13.151406
2092,13.345623
2093,13.713324
2094,14.287401
2095,15.202705
2096,16.453115
2097,17.881704
2098,19.308237
2099,20.609491
2100,21.47832
2101,21.960499
2102,21.973206
2103,21.427713
2104,20.526966
2105,19.23201
2106,18.020073
2107,16.740252
2108,15.732181
2109,14.8904705
2110,14.417696
2111,14.181727
2112,22.988943
2113,25.146257
2114,26.970968
2115,28.079279
2116,28.575888
2117,28.357422
2118,27.245434
2119,25.711517
2120,23.9481
2121,22.405973
2122,21.00968
2123,20.038248
2124,19.527258
2125,19.179459
2126,18.961662
2127,18.717915
2128,18.541735
2129,18.004602
2130,17.524004
2131,17.169416
2132,17.298094
2133,17.70036
2134,18.667381
2135,20.133953
2136,9.68984
2137,9.824924
2138,10.004737
2139,10.450334
2140,11.383619
2141,12.595377
2142,14.073314
2143,15.687221
2144,17.17055
2145,18.508144
2146,19.38666
2147,19.679127
2148,19.329275
2149,18.516209
2150,17.33709
2151,16.032852
2152,14.861068
2153,13.75883
2154,13.11202
2155,12.603141
2156,12.392454
2157,12.212175
2158,12.176363
2159,12.182558
2160,14.297256
2161,14.146552
2162,14.026751
2163,14.151569
2164,14.303123
2165,14.307929
2166,14.193526
2167,13.954811
2168,13.74812
2169,13.877053
2170,14.146893
2171,14.700186
2172,15.497846
2173,16.569668
2174,17.80275
2175,19.108545
2176,20.230623
2177,20.84884
2178,21.22877
2179,21.077065
2180,20.724028
2181,20.159481
2182,19.522099
2183,18.900879
2184,19.70465
2185,19.999249
2186,20.456614
2187,21.091032
2188,21.952127
2189,22.878695
2190,23.651798
2191,24.23719
2192,24.377533
2193,24.146198
2194,23.459448
2195,22.479307
2196,21.494638
2197,20.48188
2198,19.624573
2199,18.843098
2200,18.372122
2201,17.92254
2202,17.710203
2203,17.424059
2204,17.24252
2205,16.836756
2206,16.554941
2207,16.509087
2208,11.719119
2209,11.750408
2210,11.676411
2211,11.514133
2212,11.334895
2213,11.143046
2214,11.095675
2215,11.3288765
2216,12.005432
2217,12.971228
2218,14.107343
2219,15.215061
2220,16.079254
2221,16.665236
2222,16.838387
2223,16.545725
2224,15.85769
2225,14.811981
2226,13.824842
2227,12.908347
2228,12.344736
2229,12.080041
2230,12.083004
2231,12.239434
2232,19.817476
2233,21.9372
2234,23.37612
2235,23.763266
2236,23.46556
2237,22.571873
2238,21.138603
2239,19.495016
2240,17.95162
2241,16.853693
2242,15.901856
2243,15.337522
2244,15.142549
2245,14.93447
2246,14.793996
2247,14.55935
2248,14.406468
2249,14.19338
2250,14.385033
2251,15.078167
2252,16.388868
2253,18.021843
2254,20.016289
2255,22.1806
2256,9.653422
2257,9.786814
2258,9.753228
2259,9.663826
2260,9.527478
2261,9.269048
2262,9.171544
2263,9.350746
2264,10.056187
2265,11.175237
2266,12.64269
2267,14.302366
2268,15.8052
2269,17.109728
2270,17.935461
2271,18.156328
2272,17.728182
2273,16.641891
2274,15.363534
2275,13.923615
2276,12.765238
2277,11.964271
2278,11.551187
2279,11.492882
2280,13.934487
2281,14.3669815
2282,14.966935
2283,16.010523
2284,17.46223
2285,19.14571
2286,20.788286
2287,22.289955
2288,23.24936
2289,23.692438
2290,23.419079
2291,22.504353
2292,21.217594
2293,19.673336
2294,18.168777
2295,16.804522
2296,15.824103
2297,15.06494
2298,14.8049345
2299,14.563425
2300,14.500396
2301,14.269751
2302,14.041442
2303,13.974689
2304,11.6416
2305,10.505132
2306,9.591598
2307,9.193922
2308,9.1213665
2309,9.04101
2310,9.128056
2311,8.919338
2312,8.582845
2313,8.395252
2314,8.163395
2315,8.062158
2316,8.210076
2317,8.899302
2318,10.0505905
2319,11.691576
2320,13.561057
2321,15.249105
2322,16.753931
2323,17.585926
2324,17.881525
2325,17.464584
2326,16.410315
2327,14.980386
2328,12.872212
2329,13.722511
2330,14.840092
2331,16.332357
2332,18.228401
2333,20.15447
2334,21.813358
2335,23.096699
2336,23.590395
2337,23.468384
2338,22.65947
2339,21.343674
2340,19.809566
2341,18.251015
2342,16.879665
2343,15.80773
2344,15.183825
2345,14.679087
2346,14.580702
2347,14.366795
2348,14.264429
2349,13.958741
2350,13.716253
2351,13.715364
2352,17.907675
2353,16.545563
2354,15.493756
2355,15.113759
2356,15.090101
2357,15.225181
2358,15.292127
2359,15.227473
2360,14.96322
2361,14.573153
2362,14.066204
2363,13.62243
2364,13.388267
2365,13.528626
2366,14.0869465
2367,14.9818
2368,16.125801
2369,17.013994
2370,17.805119
2371,17.99363
2372,17.662764
2373,16.7711
2374,15.549037
2375,14.2079315
2376,16.697895
2377,16.357063
2378,15.914091
2379,15.711859
2380,15.46275
2381,15.0658
2382,14.694903
2383,14.32966
2384,14.126525
2385,14.31693
2386,14.837906
2387,15.853187
2388,17.154764
2389,18.697245
2390,20.213564
2391,21.443815
2392,22.227861
2393,22.302845
2394,21.943005
2395,20.894669
2396,19.552464
2397,18.051184
2398,16.717546
2399,15.778599
2400,19.358858
2401,18.269627
2402,16.882002
2403,15.379192
2404,14.032304
2405,12.93595
2406,12.115596
2407,11.491974
2408,11.058831
2409,10.83833
2410,10.546503
2411,10.293096
2412,9.9280405
2413,9.589654
2414,9.414479
2415,9.445469
2416,9.80783
2417,10.418306
2418,11.327594
2419,12.38761
2420,13.404754
2421,14.196964
2422,14.729605
2423,14.91551
2424,10.659266
2425,12.006304
2426,13.716635
2427,15.614736
2428,17.645456
2429,19.332602
2430,20.579676
2431,21.239609
2432,21.044476
2433,20.412182
2434,19.274017
2435,17.889883
2436,16.555094
2437,15.406685
2438,14.51048
2439,13.934583
2440,13.672783
2441,13.339174
2442,13.24982
2443,12.981401
2444,12.866424
2445,12.5963955
2446,12.497673
2447,12.808427
2448,23.709698
2449,22.282492
2450,21.040628
2451,20.313683
2452,19.965006
2453,19.64775
2454,19.510344
2455,19.204832
2456,18.79898
2457,18.805843
2458,18.757362
2459,19.136616
2460,19.804949
2461,20.934578
2462,22.657778
2463,24.826536
2464,27.224443
2465,29.264938
2466,30.964005
2467,31.544153
2468,31.403177
2469,30.35688
2470,28.640245
2471,26.769938
2472,23.457806
2473,23.49144
2474,22.9472
2475,21.786137
2476,20.429577
2477,19.14516
2478,18.040615
2479,17.194424
2480,16.704403
2481,16.656057
2482,16.53031
2483,16.501043
2484,16.461416
2485,16.207901
2486,16.068052
2487,15.97235
2488,16.153095
2489,16.534748
2490,17.387014
2491,18.642408
2492,20.185263
2493,21.674389
2494,23.035664
2495,24.086761
2496,11.263644
2497,11.063106
2498,10.851146
2499,10.881623
2500,10.883732
2501,10.733275
2502,10.506743
2503,10.142447
2504,9.815662
2505,9.706934
2506,9.883471
2507,10.390973
2508,11.191516
2509,12.414632
2510,13.731722
2511,14.978383
2512,15.890485
2513,16.286192
2514,16.307478
2515,15.71607
2516,14.800715
2517,13.723018
2518,12.610715
2519,11.749098
2520,13.010204
2521,12.436812
2522,12.055419
2523,12.180118
2524,12.489084
2525,12.638889
2526,12.659056
2527,12.398878
2528,12.038508
2529,11.707004
2530,11.446034
2531,11.441324
2532,11.901946
2533,12.922626
2534,14.345391
2535,15.875818
2536,17.28124
2537,18.120872
2538,18.67392
2539,18.430807
2540,17.635935
2541,16.296919
2542,14.744255
2543,13.244028
2544,18.078026
2545,16.888601
2546,15.736703
2547,14.737865
2548,14.123081
2549,13.744105
2550,13.634304
2551,13.488438
2552,13.3274
2553,13.306233
2554,13.086097
2555,12.876433
2556,12.783433
2557,12.791329
2558,13.17863
2559,14.052573
2560,15.363451
2561,16.807247
2562,18.427744
2563,19.83305
2564,20.975191
2565,21.47418
2566,21.44777
2567,20.892216
2568,17.871973
2569,16.362532
2570,14.784951
2571,13.390458
2572,12.476592
2573,11.872806
2574,11.69271
2575,11.471007
2576,11.222347
2577,11.235019
2578,11.000285
2579,10.806819
2580,10.706041
2581,10.721597
2582,11.213269
2583,12.342149
2584,14.107321
2585,16.154203
2586,18.419186
2587,20.389069
2588,21.95645
2589,22.71122
2590,22.719406
2591,21.959862
2592,13.702376
2593,15.735312
2594,17.819311
2595,19.698124
2596,21.151114
2597,21.95063
2598,21.913572
2599,21.24669
2600,19.997644
2601,18.454147
2602,16.834795
2603,15.402651
2604,14.359393
2605,13.722542
2606,13.279669
2607,12.951866
2608,12.66555
2609,12.148803
2610,11.738196
2611,11.31054
2612,11.202031
2613,11.230132
2614,11.588816
2615,12.510066
2616,21.193802
2617,20.117283
2618,19.08215
2619,18.20582
2620,17.55745
2621,17.13749
2622,16.829601
2623,16.497524
2624,16.172043
2625,15.880625
2626,15.521025
2627,15.22388
2628,15.089974
2629,15.069506
2630,15.361009
2631,15.882247
2632,16.698854
2633,17.476871
2634,18.31451
2635,18.951857
2636,19.361528
2637,19.30578
2638,18.932835
2639,18.325083
2640,21.668762
2641,21.327827
2642,20.80569
2643,20.429903
2644,20.09646
2645,19.631258
2646,19.263176
2647,19.11053
2648,19.321573
2649,20.20975
2650,21.398556
2651,23.17333
2652,25.077877
2653,26.981712
2654,28.745155
2655,30.104223
2656,30.958614
2657,30.938894
2658,30.428085
2659,29.04536
2660,27.47208
2661,25.633518
2662,24.102558
2663,23.009249
2664,18.252121
2665,20.340902
2666,22.446346
2667,24.171597
2668,25.439287
2669,25.99657
2670,25.713387
2671,24.8584
2672,23.519573
2673,22.126394
2674,20.683514
2675,19.491327
2676,18.763626
2677,18.332476
2678,18.131008
2679,18.056227
2680,18.043983
2681,17.678885
2682,17.365776
2683,16.957571
2684,16.904634
2685,16.949436
2686,17.462194
2687,18.524778
2688,16.928585
2689,15.563175
2690,14.095403
2691,12.703098
2692,11.776911
2693,11.193748
2694,11.007001
2695,10.8429985
2696,10.687153
2697,10.75452
2698,10.536064
2699,10.296172
2700,10.030413
2701,9.77642
2702,9.947928
2703,10.706184
2704,12.081699
2705,13.839777
2706,15.959622
2707,18.005087
2708,19.784685
2709,20.965635
2710,21.446531
2711,21.209793
2712,19.269066
2713,21.14001
2714,22.883675
2715,24.208565
2716,25.201681
2717,25.5481
2718,24.952997
2719,23.880054
2720,22.471264
2721,21.244497
2722,20.091553
2723,19.189976
2724,18.638218
2725,18.215475
2726,17.953054
2727,17.795935
2728,17.734314
2729,17.346062
2730,16.911064
2731,16.43462
2732,16.42686
2733,16.761517
2734,17.682207
2735,19.104813
2736,8.48115
2737,8.492841
2738,8.405291
2739,8.388107
2740,8.291407
2741,7.9552197
2742,7.6454225
2743,7.343281
2744,7.346883
2745,7.724452
2746,8.57694
2747,9.832033
2748,11.309798
2749,13.084816
2750,14.713494
2751,15.985481
2752,16.577349
2753,16.450804
2754,15.8219795
2755,14.623176
2756,13.294532
2757,12.001775
2758,10.892572
2759,10.131231
2760,16.805426
2761,17.771736
2762,18.060026
2763,17.642624
2764,16.740646
2765,15.557316
2766,13.993084
2767,12.5042715
2768,11.426993
2769,10.890606
2770,10.628888
2771,10.571641
2772,10.541117
2773,10.419613
2774,10.260012
2775,9.941348
2776,9.633579
2777,9.358863
2778,9.352175
2779,9.779871
2780,10.738384
2781,12.212074
2782,14.017113
2783,15.882389
2784,18.478569
2785,17.669178
2786,16.52162
2787,15.069051
2788,13.914801
2789,13.043044
2790,12.619749
2791,12.296028
2792,12.100558
2793,12.14677
2794,11.969717
2795,11.804155
2796,11.671199
2797,11.373475
2798,11.363219
2799,11.685298
2800,12.5001745
2801,13.698944
2802,15.405021
2803,17.303764
2804,19.145176
2805,20.517042
2806,21.448372
2807,21.769062
2808,23.86102
2809,23.98611
2810,23.567951
2811,22.518581
2812,21.282375
2813,20.101654
2814,19.069096
2815,18.27964
2816,17.826082
2817,17.770372
2818,17.658829
2819,17.651941
2820,17.656569
2821,17.4453
2822,17.269646
2823,17.079056
2824,17.086489
2825,17.21905
2826,17.735735
2827,18.649027
2828,19.875252
2829,21.098297
2830,22.280865
2831,23.286854
2832,13.024628
2833,14.361117
2834,15.4826
2835,16.255112
2836,16.58915
2837,16.42509
2838,15.62938
2839,14.603343
2840,13.627844
2841,13.015604
2842,12.582992
2843,12.295234
2844,12.0826435
2845,11.96526
2846,11.810107
2847,11.591695
2848,11.341564
2849,10.842925
2850,10.42362
2851,10.091906
2852,10.216959
2853,10.839261
2854,11.872461
2855,13.233888
2856,10.340994
2857,10.238092
2858,10.237369
2859,10.462762
2860,11.114372
2861,12.012839
2862,12.989283
2863,13.959957
2864,14.691866
2865,15.158932
2866,15.283725
2867,14.968606
2868,14.232991
2869,13.369493
2870,12.360692
2871,11.411951
2872,10.678926
2873,10.130954
2874,9.843951
2875,9.662502
2876,9.592208
2877,9.503761
2878,9.443045
2879,9.424791
2880,13.766796
2881,13.775417
2882,13.643378
2883,13.429962
2884,13.287327
2885,13.273022
2886,13.4094515
2887,13.8890295
2888,14.800933
2889,16.04685
2890,17.484203
2891,18.91226
2892,19.969349
2893,20.649149
2894,20.836613
2895,20.518608
2896,19.795227
2897,18.65779
2898,17.474133
2899,16.25727
2900,15.367626
2901,14.735036
2902,14.475755
2903,14.423543
2904,25.621975
2905,26.348173
2906,26.210003
2907,25.063189
2908,23.425678
2909,21.701454
2910,20.095272
2911,18.82474
2912,18.108774
2913,18.00285
2914,17.870396
2915,17.899296
2916,17.941067
2917,17.690624
2918,17.468805
2919,17.139677
2920,17.021511
2921,17.090887
2922,17.779465
2923,19.130259
2924,21.031174
2925,23.06878
2926,25.115961
2927,26.845041
2928,12.558117
2929,13.164778
2930,14.018318
2931,15.332746
2932,17.047615
2933,18.925505
2934,20.77844
2935,22.456007
2936,23.562235
2937,24.13095
2938,23.931086
2939,23.030891
2940,21.774855
2941,20.27951
2942,18.793467
2943,17.441309
2944,16.422396
2945,15.6057
2946,15.318705
2947,15.040226
2948,14.998333
2949,14.77792
2950,14.564517
2951,14.530645
2952,20.304193
2953,21.080273
2954,21.494905
2955,21.390453
2956,20.996048
2957,20.353146
2958,19.451546
2959,18.590498
2960,17.940212
2961,17.75049
2962,17.600227
2963,17.59036
2964,17.655529
2965,17.587109
2966,17.500847
2967,17.357529
2968,17.273096
2969,17.068224
2970,17.065727
2971,17.293747
2972,17.941908
2973,18.849297
2974,20.039173
2975,21.299738
2976,20.889727
2977,20.722397
2978,20.340874
2979,20.038803
2980,19.743692
2981,19.358126
2982,19.16073
2983,19.253677
2984,19.787878
2985,21.065659
2986,22.650433
2987,24.686872
2988,26.730083
2989,28.591412
2990,30.111433
2991,31.115507
2992,31.576982
2993,31.17139
2994,30.3739
2995,28.873571
2996,27.329376
2997,25.674335
2998,24.3598
2999,23.457067
3000,10.358284
3001,10.496645
3002,10.55658
3003,10.515734
3004,10.434318
3005,10.289713
3006,10.2839365
3007,10.41737
3008,10.913326
3009,11.689904
3010,12.655621
3011,13.670583
3012,14.557789
3013,15.285773
3014,15.649701
3015,15.61463
3016,15.181581
3017,14.368815
3018,13.545313
3019,12.671711
3020,12.040102
3021,11.642107
3022,11.468892
3023,11.487465
3024,11.306443
3025,11.423636
3026,11.453019
3027,11.534601
3028,11.719518
3029,11.957993
3030,12.377002
3031,13.017946
3032,13.953373
3033,15.084837
3034,16.16099
3035,17.107454
3036,17.783318
3037,18.133572
3038,18.035357
3039,17.558249
3040,16.800144
3041,15.781712
3042,14.933969
3043,14.131661
3044,13.621628
3045,13.230804
3046,13.127756
3047,13.178406
3048,10.028645
3049,10.533739
3050,11.266598
3051,12.15858
3052,13.221372
3053,14.16773
3054,14.867886
3055,15.243985
3056,15.1320095
3057,14.670682
3058,13.946047
3059,13.027251
3060,12.124981
3061,11.452743
3062,10.918996
3063,10.57653
3064,10.3952265
3065,10.2148905
3066,10.1297655
3067,9.948187
3068,9.817081
3069,9.609324
3070,9.468502
3071,9.55449
3072,25.506557
3073,25.73231
3074,25.430048
3075,24.502432
3076,23.421024
3077,22.312862
3078,21.338034
3079,20.60566
3080,20.171352
3081,20.263056
3082,20.184803
3083,20.195288
3084,20.237831
3085,19.97711
3086,19.84811
3087,19.792814
3088,20.072065
3089,20.473862
3090,21.383627
3091,22.740276
3092,24.474674
3093,26.14581
3094,27.719988
3095,28.904709
3096,13.321983
3097,13.438704
3098,13.400619
3099,13.148008
3100,12.928119
3101,12.69885
3102,12.522365
3103,12.354856
3104,12.230957
3105,12.264725
3106,12.200068
3107,12.138101
3108,12.090078
3109,11.965544
3110,11.878541
3111,11.864269
3112,11.966349
3113,12.143105
3114,12.608333
