,0
1866,15.754594
1867,15.163243
1868,14.805163
1869,14.568598
1870,15.035664
1871,16.152363
1872,38.720284
1873,36.501686
1874,33.442284
1875,30.5721
1876,27.752632
1877,25.583763
1878,24.011772
1879,22.962187
1880,22.106953
1881,21.464302
1882,21.119774
1883,20.843143
1884,20.092257
1885,19.34513
1886,19.011402
1887,19.147665
1888,20.143038
1889,22.090738
1890,24.246758
1891,26.296152
1892,27.987474
1893,28.991678
1894,29.40355
1895,28.81532
1896,20.88499
1897,19.906202
1898,18.851887
1899,18.306032
1900,18.575651
1901,20.024511
1902,22.32966
1903,24.790604
1904,26.998083
1905,28.65558
1906,30.013721
1907,30.829136
1908,30.392061
1909,29.118216
1910,27.540636
1911,25.69057
1912,24.066795
1913,22.709303
1914,21.686829
1915,20.962313
1916,20.519287
1917,20.137442
1918,19.734797
1919,19.202503
1920,20.822205
1921,22.003098
1922,23.274717
1923,24.60759
1924,25.844471
1925,26.758736
1926,27.444616
1927,27.534891
1928,27.038519
1929,26.152328
1930,25.135197
1931,24.10166
1932,22.845432
1933,21.689571
1934,20.884249
1935,20.308422
1936,19.892643
1937,19.581163
1938,19.330849
1939,18.977041
1940,18.687845
1941,18.473713
1942,18.630957
1943,19.038418
1944,25.124971
1945,23.490767
1946,22.19932
1947,21.308477
1948,20.596048
1949,20.074478
1950,19.818298
1951,19.480621
1952,18.987053
1953,18.514526
1954,18.377195
1955,18.634851
1956,18.760225
1957,19.333876
1958,20.485283
1959,22.012333
1960,23.582775
1961,25.095675
1962,26.045502
1963,26.464119
1964,26.395773
1965,25.888924
1966,25.12516
1967,23.790106
1968,24.800037
1969,24.663782
1970,23.912167
1971,22.808744
1972,21.3438
1973,19.896162
1974,18.68118
1975,17.719921
1976,16.917143
1977,16.422066
1978,16.15846
1979,16.027845
1980,15.670638
1981,15.104377
1982,14.581189
1983,13.993595
1984,13.650704
1985,13.883035
1986,14.69476
1987,15.979683
1988,17.54601
1989,19.08434
1990,20.589739
1991,21.693485
1992,19.819174
1993,19.881771
1994,20.234758
1995,21.212976
1996,22.574345
1997,24.083946
1998,25.603647
1999,26.768875
2000,27.499527
2001,27.829155
2002,27.890383
2003,27.499367
2004,26.292063
2005,24.735435
2006,23.3646
2007,22.217457
2008,21.283815
2009,20.479378
2010,19.848154
2011,19.258595
2012,18.922674
2013,18.70899
2014,18.700375
2015,18.64496
2016,22.418674
2017,22.616322
2018,22.335955
2019,21.638779
2020,20.588715
2021,19.370691
2022,18.284742
2023,17.361177
2024,16.611725
2025,16.11874
2026,15.810955
2027,15.641517
2028,15.232394
2029,14.637721
2030,14.15395
2031,13.688703
2032,13.456246
2033,13.798228
2034,14.733829
2035,16.228912
2036,18.105516
2037,20.136152
2038,22.066303
2039,23.520231
2040,28.816042
2041,26.665953
2042,24.690014
2043,23.010082
2044,21.687521
2045,20.612785
2046,19.894024
2047,19.156996
2048,18.40988
2049,17.738216
2050,17.30169
2051,17.369123
2052,17.428139
2053,18.301271
2054,20.131447
2055,22.662735
2056,25.450909
2057,28.621552
2058,31.509787
2059,33.980152
2060,35.41643
2061,36.018787
2062,35.970863
2063,34.66596
2064,8.541515
2065,8.063838
2066,7.593985
2067,7.3096194
2068,6.836752
2069,6.723884
2070,6.8923693
2071,7.4422317
2072,8.438807
2073,9.92491
2074,11.836638
2075,13.775881
2076,15.170256
2077,16.1376
2078,16.44337
2079,15.975804
2080,15.16247
2081,14.134248
2082,12.659573
2083,11.261549
2084,9.914033
2085,8.6670885
2086,7.9002337
2087,7.3217
2088,16.752361
2089,16.17301
2090,15.571651
2091,15.164926
2092,15.127805
2093,15.801362
2094,17.081118
2095,18.561508
2096,20.163582
2097,21.725725
2098,23.482887
2099,25.149723
2100,25.904432
2101,25.968771
2102,25.632898
2103,24.683035
2104,23.575571
2105,22.38943
2106,21.076715
2107,19.915869
2108,18.957975
2109,18.112223
2110,17.589703
2111,17.194141
2112,25.797228
2113,28.285532
2114,30.542372
2115,32.510677
2116,33.771996
2117,34.12002
2118,33.780827
2119,32.38927
2120,30.498882
2121,28.547367
2122,26.76791
2123,25.191832
2124,23.492704
2125,21.973932
2126,20.901388
2127,20.251091
2128,19.73659
2129,19.224495
2130,18.73313
2131,18.05019
2132,17.877176
2133,18.118958
2134,19.664005
2135,21.752016
2136,8.583341
2137,8.056603
2138,7.4808283
2139,7.050901
2140,6.9199147
2141,7.832306
2142,9.757331
2143,12.377649
2144,15.48151
2145,18.149961
2146,20.508055
2147,22.108057
2148,22.56638
2149,22.248833
2150,21.335
2151,19.554289
2152,17.563223
2153,15.636189
2154,13.856757
2155,12.64428
2156,11.859011
2157,11.204873
2158,10.706533
2159,10.280291
2160,19.901276
2161,18.889845
2162,18.201014
2163,17.65869
2164,17.152222
2165,16.713505
2166,16.542652
2167,16.303015
2168,16.145527
2169,16.01682
2170,16.2923
2171,17.130482
2172,18.082855
2173,19.66558
2174,21.76211
2175,23.777792
2176,25.229658
2177,26.356747
2178,26.992033
2179,27.337816
2180,27.130022
2181,26.500132
2182,25.631079
2183,24.258993
2184,20.868816
2185,21.610817
2186,22.905836
2187,25.013542
2188,27.528605
2189,29.850655
2190,31.761993
2191,32.948257
2192,33.356564
2193,33.070873
2194,32.301964
2195,30.999554
2196,28.880869
2197,26.62539
2198,24.834728
2199,23.604553
2200,22.727064
2201,22.04223
2202,21.557123
2203,21.044962
2204,20.734913
2205,20.479609
2206,20.349022
2207,20.28078
2208,13.395974
2209,12.900072
2210,12.466358
2211,12.047328
2212,11.28138
2213,10.668408
2214,10.370789
2215,10.726134
2216,11.839223
2217,13.3959255
2218,15.611211
2219,17.768974
2220,19.20974
2221,20.076977
2222,20.46978
2223,20.149876
2224,19.237333
2225,17.967493
2226,16.325644
2227,14.775786
2228,13.597066
2229,12.635768
2230,12.261374
2231,11.916518
2232,24.1337
2233,26.08445
2234,27.742752
2235,28.839241
2236,29.048029
2237,28.325233
2238,27.069674
2239,25.363558
2240,23.558243
2241,21.886253
2242,20.3406
2243,18.954998
2244,17.456354
2245,16.115185
2246,15.24717
2247,14.609713
2248,14.040248
2249,13.647785
2250,13.626163
2251,14.120973
2252,15.621183
2253,17.723469
2254,20.364426
2255,22.876665
2256,11.089871
2257,10.190798
2258,9.5148735
2259,8.898779
2260,8.043489
2261,7.4178467
2262,7.0180187
2263,7.1280117
2264,8.048535
2265,9.806436
2266,12.688431
2267,16.124979
2268,19.051044
2269,21.470125
2270,23.204876
2271,23.879452
2272,23.64681
2273,22.710733
2274,20.743603
2275,18.579681
2276,16.543875
2277,14.619018
2278,13.396437
2279,12.402019
2280,15.132646
2281,15.150744
2282,15.647163
2283,17.104507
2284,19.302784
2285,21.880653
2286,24.389645
2287,26.338387
2288,27.56087
2289,28.034504
2290,27.955849
2291,27.16832
2292,25.444725
2293,23.33287
2294,21.3919
2295,19.812315
2296,18.67357
2297,17.845104
2298,17.308935
2299,16.818737
2300,16.498314
2301,16.225925
2302,16.0168
2303,15.814053
2304,15.641875
2305,13.687548
2306,12.022564
2307,10.810364
2308,9.844599
2309,9.239317
2310,8.910565
2311,8.644253
2312,8.306234
2313,7.878416
2314,7.4460163
2315,7.232251
2316,6.9575033
2317,7.462546
2318,8.826726
2319,10.928186
2320,13.473218
2321,16.286407
2322,18.519684
2323,20.152834
2324,20.963203
2325,21.011637
2326,20.364151
2327,18.762907
2328,15.81046
2329,16.89166
2330,18.576305
2331,20.99163
2332,23.751404
2333,26.335451
2334,28.549435
2335,30.067556
2336,30.896265
2337,30.862501
2338,30.222824
2339,28.847263
2340,26.684883
2341,24.435978
2342,22.574377
2343,21.191368
2344,20.110544
2345,19.17181
2346,18.485777
2347,17.82672
2348,17.487041
2349,17.213642
2350,17.097445
2351,17.141481
2352,21.134932
2353,18.517952
2354,16.45953
2355,15.050111
2356,13.928879
2357,13.2821865
2358,12.799798
2359,12.146384
2360,11.316554
2361,10.456415
2362,9.841666
2363,9.833594
2364,9.944475
2365,10.973168
2366,12.98703
2367,15.721284
2368,18.711107
2369,21.426767
2370,23.088568
2371,23.78823
2372,23.473892
2373,22.426788
2374,21.276659
2375,19.541363
2376,21.164011
2377,20.357447
2378,19.859373
2379,19.491703
2380,19.071766
2381,18.75352
2382,18.54819
2383,18.210499
2384,17.839666
2385,17.703815
2386,18.38733
2387,19.688343
2388,20.90599
2389,22.228048
2390,23.53342
2391,24.492855
2392,25.091848
2393,25.40988
2394,25.139027
2395,24.430449
2396,23.4385
2397,22.186157
2398,21.107367
2399,19.887209
2400,22.384033
2401,20.748774
2402,18.50253
2403,16.344921
2404,14.208474
2405,12.725074
2406,11.668931
2407,11.071357
2408,10.55991
2409,10.146006
2410,9.780414
2411,9.349479
2412,8.482152
2413,7.639971
2414,7.2245746
2415,7.3496785
2416,8.474575
2417,10.565719
2418,12.880432
2419,15.263719
2420,17.28246
2421,18.701488
2422,19.4573
2423,19.353558
2424,9.010569
2425,9.813981
2426,10.95703
2427,12.954933
2428,15.140648
2429,17.132257
2430,18.62556
2431,19.425776
2432,19.509218
2433,19.08832
2434,18.104992
2435,16.71526
2436,14.925589
2437,13.159261
2438,11.730882
2439,10.709215
2440,10.072074
2441,9.568098
2442,9.088598
2443,8.496107
2444,8.00505
2445,7.6674385
2446,7.722011
2447,8.0101
2448,33.346767
2449,30.441534
2450,28.042559
2451,26.239151
2452,24.627077
2453,23.440393
2454,22.585453
2455,21.683027
2456,20.67005
2457,19.843164
2458,19.688927
2459,20.312693
2460,21.026653
2461,22.569658
2462,24.814472
2463,27.474993
2464,30.063469
2465,32.503307
2466,34.05099
2467,34.823196
2468,34.750122
2469,33.85554
2470,32.498234
2471,30.17952
2472,28.000103
2473,27.880663
2474,27.27797
2475,26.353651
2476,25.218529
2477,23.95774
2478,22.871395
2479,21.90423
2480,21.074749
2481,20.546772
2482,20.243034
2483,20.126122
2484,19.658562
2485,18.99074
2486,18.503807
2487,18.161594
2488,18.178383
2489,18.88838
2490,20.201277
2491,21.936735
2492,23.838652
2493,25.77176
2494,27.647087
2495,28.906603
2496,14.555838
2497,13.56831
2498,12.964733
2499,12.607553
2500,12.150228
2501,11.809097
2502,11.620136
2503,11.318386
2504,10.992422
2505,10.726212
2506,11.0324545
2507,11.970339
2508,13.332599
2509,15.326893
2510,17.455536
2511,19.2401
2512,20.34473
2513,21.081507
2514,21.17539
2515,20.76476
2516,19.808302
2517,18.39313
2518,16.872812
2519,15.1656885
2520,13.839311
2521,12.17059
2522,11.039
2523,10.346904
2524,9.749818
2525,9.3574505
2526,9.129489
2527,8.844357
2528,8.47032
2529,8.051258
2530,7.8886194
2531,8.35096
2532,9.065618
2533,10.782681
2534,13.259188
2535,15.87835
2536,18.3202
2537,20.475695
2538,21.622961
2539,21.990343
2540,21.538889
2541,20.381296
2542,18.696217
2543,16.369476
2544,23.495005
2545,21.730892
2546,19.867224
2547,18.320498
2548,17.130009
2549,16.315033
2550,15.858213
2551,15.521118
2552,15.122444
2553,14.792939
2554,14.448944
2555,14.13644
2556,13.393341
2557,12.883352
2558,13.060013
2559,14.067554
2560,15.906899
2561,18.519648
2562,21.079048
2563,23.313583
2564,24.879072
2565,25.836636
2566,26.19998
2567,25.549833
2568,23.534384
2569,21.38867
2570,19.074108
2571,17.025623
2572,15.351146
2573,14.129852
2574,13.178378
2575,12.424331
2576,11.760263
2577,11.265922
2578,10.84407
2579,10.452722
2580,9.488893
2581,8.728463
2582,8.763158
2583,9.856646
2584,12.216359
2585,15.564335
2586,18.753962
2587,21.55682
2588,23.70575
2589,25.246996
2590,26.132582
2591,25.785276
2592,17.108606
2593,19.815441
2594,22.037245
2595,23.701864
2596,24.632442
2597,25.161373
2598,25.145386
2599,24.211672
2600,22.75108
2601,20.97773
2602,19.277037
2603,17.834078
2604,16.40272
2605,15.205062
2606,14.33567
2607,13.531837
2608,12.853172
2609,12.252712
2610,11.594027
2611,10.800521
2612,10.266053
2613,9.985716
2614,10.972451
2615,12.806453
2616,24.457716
2617,22.841513
2618,21.46871
2619,20.432043
2620,19.63542
2621,19.063587
2622,18.718163
2623,18.341654
2624,17.85849
2625,17.433758
2626,17.273
2627,17.32038
2628,16.950594
2629,16.853632
2630,17.410412
2631,18.601025
2632,20.261152
2633,22.154945
2634,23.576038
2635,24.490992
2636,24.979225
2637,25.074188
2638,24.86951
2639,23.95767
2640,21.23895
2641,20.31137
2642,19.851696
2643,19.477455
2644,18.985926
2645,18.589935
2646,18.327349
2647,18.04244
2648,17.954872
2649,18.20668
2650,19.466257
2651,21.471458
2652,23.223131
2653,24.970171
2654,26.619036
2655,27.719624
2656,28.21878
2657,28.183384
2658,27.383055
2659,26.190804
2660,24.800714
2661,23.299435
2662,22.114317
2663,20.844402
2664,20.380243
2665,22.537304
2666,24.587336
2667,26.417038
2668,27.767876
2669,28.48209
2670,28.782915
2671,28.245562
2672,27.06141
2673,25.55433
2674,24.020212
2675,22.611116
2676,21.10714
2677,19.831682
2678,18.947813
2679,18.356058
2680,17.865644
2681,17.440094
2682,17.032982
2683,16.484419
2684,16.137932
2685,15.980281
2686,16.628433
2687,17.787037
2688,19.793327
2689,17.968182
2690,16.009453
2691,14.273817
2692,12.838773
2693,11.797521
2694,10.98249
2695,10.3372
2696,9.754872
2697,9.291215
2698,8.8406925
2699,8.457204
2700,7.672784
2701,7.2604494
2702,7.602518
2703,8.84417
2704,11.143043
2705,14.376684
2706,17.511703
2707,20.308496
2708,22.36808
2709,23.80539
2710,24.578543
2711,24.20571
2712,22.847288
2713,24.783209
2714,26.546345
2715,28.175705
2716,29.454512
2717,30.15569
2718,30.20434
2719,29.211609
2720,27.762905
2721,26.249567
2722,24.774197
2723,23.360525
2724,21.737766
2725,20.177052
2726,18.959763
2727,18.09212
2728,17.486061
2729,16.927273
2730,16.427816
2731,15.77743
2732,15.450082
2733,15.678694
2734,17.360224
2735,19.69383
2736,8.906494
2737,7.9375534
2738,7.3029013
2739,6.8636765
2740,6.2582664
2741,5.8864417
2742,5.4918666
2743,5.0925503
2744,4.936827
2745,5.465526
2746,7.050468
2747,9.6165495
2748,12.408717
2749,15.315188
2750,17.670874
2751,19.155146
2752,19.907707
2753,20.020731
2754,19.016233
2755,17.454891
2756,15.398901
2757,13.078343
2758,11.272624
2759,9.679162
2760,20.590649
2761,22.179865
2762,23.1954
2763,23.605665
2764,23.03971
2765,21.624975
2766,19.732445
2767,17.516382
2768,15.629215
2769,14.261911
2770,13.310879
2771,12.669617
2772,11.8970585
2773,11.126278
2774,10.609037
2775,10.119569
2776,9.666998
2777,9.237844
2778,8.932059
2779,9.024202
2780,10.245894
2781,12.384652
2782,15.447874
2783,18.478363
2784,19.47995
2785,18.306284
2786,16.689537
2787,15.059557
2788,13.550742
2789,12.43819
2790,11.667127
2791,11.244148
2792,10.889879
2793,10.663969
2794,10.366439
2795,10.006805
2796,9.241844
2797,8.490716
2798,8.132459
2799,8.292845
2800,9.328087
2801,11.393887
2802,13.8569765
2803,16.45677
2804,18.66652
2805,20.348896
2806,21.398336
2807,21.558884
2808,30.215363
2809,30.074682
2810,29.369823
2811,28.293894
2812,26.951532
2813,25.496784
2814,24.246227
2815,23.143824
2816,22.196737
2817,21.628447
2818,21.342892
2819,21.257162
2820,20.788504
2821,20.089455
2822,19.551079
2823,19.103096
2824,18.99448
2825,19.595219
2826,20.839666
2827,22.533173
2828,24.428413
2829,26.309736
2830,28.195047
2831,29.475416
2832,15.506107
2833,17.076548
2834,18.242641
2835,19.114101
2836,19.48521
2837,19.40412
2838,18.890371
2839,17.802126
2840,16.525732
2841,15.3410425
2842,14.357338
2843,13.6455145
2844,12.930538
2845,12.182882
2846,11.560645
2847,11.008171
2848,10.580336
2849,10.154277
2850,9.775914
2851,9.447608
2852,9.427237
2853,9.882773
2854,11.315513
2855,13.2467375
2856,14.9410715
2857,14.611901
2858,14.26343
2859,14.410045
2860,15.053823
2861,16.285862
2862,17.774643
2863,19.095972
2864,19.957943
2865,20.36473
2866,20.44906
2867,20.148746
2868,19.275452
2869,18.00875
2870,16.70828
2871,15.45442
2872,14.497293
2873,13.835021
2874,13.333549
2875,12.82441
2876,12.413019
2877,12.06555
2878,11.794052
2879,11.60733
2880,16.800047
2881,16.570232
2882,16.344706
2883,16.129618
2884,15.848228
2885,15.789582
2886,16.13444
2887,16.733686
2888,17.558258
2889,18.452904
2890,19.662283
2891,20.845053
2892,21.389603
2893,21.491787
2894,21.397339
2895,20.86135
2896,20.04862
2897,19.146645
2898,18.177986
2899,17.305521
2900,16.654886
2901,16.111977
2902,15.790971
2903,15.510763
2904,28.035748
2905,28.401571
2906,28.103025
2907,27.323757
2908,26.170338
2909,24.777456
2910,23.49539
2911,22.286957
2912,21.252707
2913,20.560293
2914,20.146461
2915,19.969755
2916,19.488268
2917,18.784433
2918,18.200764
2919,17.673025
2920,17.49646
2921,18.041338
2922,19.257504
2923,20.954494
2924,22.864233
2925,24.813297
2926,26.831104
2927,28.346397
2928,14.879
2929,14.925205
2930,15.613362
2931,17.24373
2932,19.533699
2933,22.070518
2934,24.401407
2935,26.301065
2936,27.817144
2937,28.693796
2938,29.061018
2939,28.57006
2940,26.93811
2941,24.886127
2942,23.021872
2943,21.421238
2944,20.119244
2945,18.991543
2946,18.103346
2947,17.36081
2948,16.893402
2949,16.586683
2950,16.394808
2951,16.250854
2952,24.386944
2953,24.818644
2954,25.065508
2955,25.240036
2956,25.258736
2957,24.961115
2958,24.669939
2959,24.16138
2960,23.51274
2961,22.938005
2962,22.510565
2963,22.25993
2964,21.71462
2965,21.062386
2966,20.586859
2967,20.248777
2968,20.089039
2969,20.244848
2970,20.639091
2971,21.146858
2972,21.76667
2973,22.54655
2974,23.572454
2975,24.428337
2976,25.773165
2977,24.694374
2978,23.984444
2979,23.425318
2980,22.835869
2981,22.367422
2982,22.158772
2983,22.036533
2984,22.078102
2985,22.595287
2986,24.031675
2987,26.056095
2988,27.561316
2989,28.884996
2990,30.10248
2991,30.884499
2992,31.162508
2993,30.956667
2994,30.129593
2995,29.023842
2996,27.86787
2997,26.652077
2998,25.789083
2999,24.707489
3000,11.409012
3001,10.905202
3002,10.590714
3003,10.399737
3004,10.078106
3005,9.9795265
3006,9.925888
3007,9.854064
3008,9.918173
3009,10.510836
3010,11.846572
3011,13.657013
3012,15.263397
3013,16.655981
3014,17.549665
3015,17.854012
3016,17.813
3017,17.501087
3018,16.541977
3019,15.309402
3020,13.90967
3021,12.496339
3022,11.60376
3023,10.939615
3024,14.148255
3025,13.491831
3026,12.908725
3027,12.527298
3028,12.587621
3029,13.618258
3030,15.412558
3031,17.675095
3032,20.360332
3033,22.843437
3034,25.321829
3035,27.26556
3036,27.898378
3037,27.618145
3038,26.793573
3039,25.190023
3040,23.447763
3041,21.637657
3042,19.823349
3043,18.395458
3044,17.423834
3045,16.64856
3046,16.15473
3047,15.810335
3048,14.417861
3049,15.323087
3050,16.396427
3051,17.82807
3052,19.24913
3053,20.486372
3054,21.44817
3055,21.860125
3056,21.589664
3057,20.887547
3058,19.90668
3059,18.757881
3060,17.393972
3061,16.050285
3062,15.002224
3063,14.249717
3064,13.726995
3065,13.37993
3066,13.063921
3067,12.619956
3068,12.279493
3069,11.976645
3070,11.938657
3071,12.105389
3072,33.5748
3073,34.38423
3074,34.462067
3075,34.021034
3076,33.057644
3077,31.556244
3078,29.984848
3079,28.302189
3080,26.74157
3081,25.501638
3082,24.528152
3083,23.815792
3084,22.82755
3085,21.792418
3086,21.058588
3087,20.57813
3088,20.535212
3089,21.25412
3090,22.700588
3091,24.595957
3092,26.756823
3093,29.001553
3094,31.424568
3095,33.24242
3096,18.472006
3097,18.225922
3098,17.76471
3099,17.30285
3100,16.91476
3101,16.619698
3102,16.440393
3103,16.188393
3104,15.861173
3105,15.532973
3106,15.302137
3107,15.14078
3108,14.699175
3109,14.230828
3110,14.017771
3111,14.063773
3112,14.531575
3113,15.584443
3114,16.773386
3115,17.867569
3116,18.737753
3117,19.490826
3118,20.13389
3119,20.400412
3120,19.628109
3121,19.105915
3122,18.549435
3123,18.179737
