,0
1865,20.107397
1866,19.40017
1867,18.891367
1868,18.378527
1869,17.814377
1870,17.706545
1871,17.97055
1872,38.315887
1873,37.363903
1874,35.183342
1875,32.307602
1876,29.513205
1877,27.020638
1878,25.463749
1879,24.180944
1880,23.595911
1881,22.864744
1882,22.319538
1883,21.650547
1884,21.172565
1885,20.418055
1886,19.715174
1887,19.43798
1888,19.794075
1889,21.009426
1890,22.693314
1891,24.62257
1892,26.382967
1893,27.825613
1894,28.954445
1895,29.545403
1896,18.063612
1897,17.508955
1898,16.804592
1899,16.448107
1900,16.984089
1901,17.962763
1902,19.499737
1903,21.112541
1904,22.681166
1905,23.994871
1906,25.002016
1907,25.317064
1908,25.29116
1909,24.441612
1910,23.1332
1911,21.50262
1912,19.877678
1913,18.6368
1914,17.59446
1915,16.963762
1916,16.380531
1917,15.798381
1918,15.344095
1919,14.70832
1920,20.516504
1921,21.586153
1922,22.878128
1923,24.212542
1924,25.693491
1925,26.998257
1926,27.83609
1927,28.178024
1928,28.070026
1929,27.301498
1930,26.336508
1931,25.042185
1932,23.999609
1933,23.13461
1934,22.545576
1935,22.028915
1936,21.61577
1937,21.276962
1938,20.721983
1939,20.30449
1940,19.93338
1941,19.571095
1942,19.390736
1943,19.48997
1944,28.900747
1945,26.43656
1946,24.298397
1947,22.27036
1948,20.989286
1949,19.937056
1950,19.351435
1951,18.834818
1952,18.206333
1953,17.483578
1954,17.023405
1955,16.560905
1956,16.846113
1957,17.745546
1958,19.431547
1959,21.408768
1960,23.551199
1961,25.785313
1962,27.495893
1963,28.975239
1964,29.592567
1965,29.382492
1966,28.392263
1967,26.816082
1968,24.73642
1969,25.215582
1970,24.946808
1971,24.073563
1972,22.747656
1973,21.216768
1974,19.795555
1975,18.53715
1976,17.808802
1977,17.14805
1978,16.767735
1979,16.329044
1980,16.005318
1981,15.492737
1982,14.955743
1983,14.496789
1984,14.108158
1985,14.243925
1986,14.852325
1987,16.059252
1988,17.66233
1989,19.445044
1990,21.202587
1991,22.634827
1992,19.348398
1993,19.448015
1994,19.526133
1995,19.75881
1996,20.403917
1997,21.197237
1998,22.128172
1999,22.96642
2000,23.678066
2001,23.943895
2002,23.966482
2003,23.464735
2004,22.898233
2005,21.95225
2006,20.915127
2007,19.800909
2008,18.82306
2009,18.158474
2010,17.63906
2011,17.363499
2012,17.126207
2013,16.787169
2014,16.410387
2015,16.09512
2016,22.186298
2017,23.152788
2018,23.507164
2019,23.278217
2020,22.605326
2021,21.529367
2022,20.24393
2023,18.96559
2024,18.008635
2025,17.107779
2026,16.51744
2027,15.936863
2028,15.541473
2029,15.082308
2030,14.630206
2031,14.190669
2032,13.824142
2033,13.858359
2034,14.287755
2035,15.314039
2036,16.795847
2037,18.698662
2038,20.767612
2039,22.59857
2040,33.158764
2041,30.712334
2042,28.48318
2043,26.455036
2044,25.340836
2045,24.42574
2046,23.913176
2047,23.40881
2048,22.75236
2049,21.925007
2050,21.446646
2051,20.796787
2052,21.020943
2053,21.918457
2054,23.757376
2055,25.976324
2056,28.554438
2057,31.258453
2058,33.55153
2059,35.65063
2060,36.9778
2061,37.42276
2062,37.006443
2063,35.618526
2064,7.6124735
2065,7.389334
2066,7.1295066
2067,6.728645
2068,6.4793015
2069,6.013081
2070,5.580775
2071,5.580874
2072,5.925517
2073,6.9890227
2074,8.694234
2075,10.471721
2076,12.419965
2077,13.918482
2078,15.108515
2079,15.758455
2080,15.654645
2081,15.156495
2082,13.990329
2083,12.700971
2084,11.329186
2085,10.152216
2086,9.041919
2087,8.28748
2088,20.283224
2089,20.208359
2090,19.942923
2091,19.378593
2092,19.110529
2093,19.066727
2094,19.199793
2095,19.764906
2096,20.680918
2097,21.836796
2098,23.45437
2099,24.924047
2100,26.533669
2101,27.70971
2102,28.384329
2103,28.38066
2104,27.790707
2105,26.82232
2106,25.405378
2107,23.969307
2108,22.601435
2109,21.42821
2110,20.610888
2111,20.24385
2112,27.935596
2113,30.27592
2114,32.07688
2115,33.326675
2116,34.553135
2117,35.39235
2118,35.100918
2119,33.76638
2120,31.944187
2121,29.622616
2122,27.639885
2123,26.02255
2124,25.014788
2125,24.296154
2126,23.665974
2127,23.121552
2128,22.720928
2129,22.268194
2130,21.63753
2131,21.06271
2132,20.625256
2133,20.722229
2134,21.95817
2135,23.590658
2136,7.437811
2137,7.0027523
2138,6.627467
2139,6.0504766
2140,5.8829927
2141,5.84555
2142,6.2516966
2143,7.451047
2144,9.273764
2145,11.628948
2146,14.087823
2147,15.999235
2148,17.617258
2149,18.555954
2150,18.955801
2151,18.49744
2152,17.180355
2153,15.431918
2154,13.433398
2155,11.849218
2156,10.806241
2157,10.297224
2158,9.766039
2159,9.372512
2160,20.804825
2161,19.446005
2162,18.379774
2163,17.42061
2164,17.052172
2165,16.694195
2166,16.259855
2167,15.893163
2168,15.403296
2169,15.0971985
2170,15.535562
2171,16.146534
2172,17.466116
2173,19.11277
2174,21.153444
2175,23.314945
2176,25.502102
2177,27.629433
2178,28.98156
2179,29.81233
2180,29.757992
2181,29.066101
2182,28.09199
2183,26.856245
2184,22.72389
2185,22.94579
2186,23.381035
2187,24.220074
2188,25.670723
2189,27.212488
2190,28.504988
2191,29.412867
2192,30.016003
2193,29.99983
2194,29.680614
2195,28.714975
2196,27.61567
2197,26.135025
2198,24.710537
2199,23.467524
2200,22.613829
2201,22.177427
2202,21.740717
2203,21.42959
2204,21.14084
2205,20.663733
2206,20.195597
2207,19.737722
2208,14.328175
2209,13.929209
2210,13.5323305
2211,12.81733
2212,12.273441
2213,11.644326
2214,11.069737
2215,11.054258
2216,11.700887
2217,13.090698
2218,15.222378
2219,17.274103
2220,19.405972
2221,21.065454
2222,22.40822
2223,23.149624
2224,23.02813
2225,22.272799
2226,20.68021
2227,19.019447
2228,17.423674
2229,16.148193
2230,14.982504
2231,14.1739
2232,23.155947
2233,26.546312
2234,29.34811
2235,31.401716
2236,32.66827
2237,33.07774
2238,32.376648
2239,31.001308
2240,29.44805
2241,27.318958
2242,25.293617
2243,23.445395
2244,22.11511
2245,21.094725
2246,20.138039
2247,19.275288
2248,18.422192
2249,17.71908
2250,17.282326
2251,17.612541
2252,18.79464
2253,20.463434
2254,22.354303
2255,24.270342
2256,11.168915
2257,10.654721
2258,10.343296
2259,9.697194
2260,9.19528
2261,8.549135
2262,7.796901
2263,7.5579424
2264,7.918042
2265,9.12478
2266,11.300973
2267,13.605833
2268,16.075592
2269,18.08895
2270,19.819433
2271,21.059744
2272,21.58793
2273,21.437716
2274,20.197939
2275,18.535727
2276,16.54861
2277,14.763522
2278,13.273238
2279,12.338025
2280,18.360792
2281,18.370245
2282,18.558702
2283,19.261538
2284,20.799747
2285,22.624105
2286,24.431751
2287,25.983028
2288,27.320766
2289,28.235489
2290,28.844116
2291,28.633543
2292,28.050505
2293,26.637882
2294,24.902252
2295,23.108746
2296,21.55943
2297,20.592825
2298,19.796936
2299,19.327644
2300,18.982641
2301,18.549849
2302,18.09499
2303,17.56468
2304,17.320093
2305,15.90512
2306,14.221378
2307,12.647524
2308,11.602469
2309,10.74817
2310,10.3152895
2311,10.113529
2312,9.819863
2313,9.411608
2314,8.958561
2315,8.267461
2316,7.877802
2317,7.5391474
2318,7.7143264
2319,8.493753
2320,9.929535
2321,12.03289
2322,13.939675
2323,15.88538
2324,17.297735
2325,18.26866
2326,18.894852
2327,18.94894
2328,16.174206
2329,16.890667
2330,18.09705
2331,19.869638
2332,22.263779
2333,24.763977
2334,26.97774
2335,28.714844
2336,29.953865
2337,30.489494
2338,30.320604
2339,29.23046
2340,27.893408
2341,26.04529
2342,24.214205
2343,22.53404
2344,21.105795
2345,20.203474
2346,19.406944
2347,18.9035
2348,18.46692
2349,17.935194
2350,17.380754
2351,16.86344
2352,24.453978
2353,22.548443
2354,21.145123
2355,19.857132
2356,19.124279
2357,18.558662
2358,18.101027
2359,17.59752
2360,16.968
2361,16.297806
2362,15.815652
2363,15.408445
2364,15.734462
2365,16.431574
2366,17.726566
2367,19.070776
2368,20.484003
2369,21.636984
2370,22.306314
2371,22.767326
2372,22.693342
2373,22.077728
2374,20.892359
2375,19.460075
2376,17.478872
2377,16.87125
2378,16.490723
2379,15.954928
2380,15.6828
2381,15.360738
2382,14.903288
2383,14.602387
2384,14.409677
2385,14.42173
2386,15.005844
2387,15.82035
2388,17.13018
2389,18.442396
2390,19.714
2391,20.784552
2392,21.661345
2393,22.254295
2394,22.132696
2395,21.693508
2396,20.735735
2397,19.443268
2398,18.105267
2399,17.03171
2400,25.538496
2401,25.112396
2402,23.610666
2403,21.33075
2404,18.731012
2405,16.191015
2406,14.501686
2407,13.220536
2408,12.611727
2409,12.110929
2410,11.7522135
2411,11.2208395
2412,10.8347025
2413,10.1618595
2414,9.556219
2415,9.338857
2416,9.377594
2417,10.286347
2418,11.747396
2419,13.747518
2420,15.746281
2421,17.571924
2422,19.082445
2423,20.040249
2424,7.6653214
2425,8.653447
2426,10.149214
2427,12.228046
2428,14.579679
2429,16.750269
2430,18.54818
2431,19.94945
2432,20.788422
2433,20.844568
2434,20.085539
2435,18.578028
2436,16.77847
2437,14.803488
2438,13.298522
2439,12.255114
2440,11.500475
2441,11.052097
2442,10.530373
2443,10.097825
2444,9.569456
2445,8.815365
2446,8.209879
2447,7.794438
2448,31.810932
2449,29.534279
2450,27.49441
2451,25.532806
2452,24.407557
2453,23.464842
2454,22.875965
2455,22.332413
2456,21.72846
2457,21.094479
2458,20.893824
2459,20.65452
2460,21.176802
2461,22.140015
2462,23.83363
2463,25.826717
2464,28.163494
2465,30.574518
2466,32.422844
2467,33.974552
2468,34.694687
2469,34.69251
2470,34.071278
2471,32.779797
2472,29.527872
2473,29.758968
2474,29.348715
2475,28.371723
2476,27.167465
2477,25.762789
2478,24.481976
2479,23.350765
2480,22.67608
2481,21.97331
2482,21.546768
2483,20.916824
2484,20.499443
2485,19.979605
2486,19.641983
2487,19.456812
2488,19.54813
2489,20.13233
2490,21.099316
2491,22.66127
2492,24.576448
2493,26.554379
2494,28.352434
2495,29.613537
2496,14.389948
2497,13.715623
2498,13.312092
2499,12.858295
2500,12.690724
2501,12.464546
2502,12.009539
2503,11.604408
2504,11.040141
2505,10.670636
2506,10.965461
2507,11.59577
2508,12.891003
2509,14.43696
2510,16.166458
2511,17.696615
2512,19.066751
2513,20.228529
2514,20.641375
2515,20.692032
2516,20.125801
2517,18.9452
2518,17.250042
2519,15.688988
2520,17.010628
2521,15.029441
2522,13.65099
2523,12.503575
2524,11.918926
2525,11.320038
2526,10.905425
2527,10.53836
2528,9.849298
2529,9.11461
2530,8.537538
2531,8.070914
2532,8.468626
2533,9.529432
2534,11.3710575
2535,13.348174
2536,15.317875
2537,17.176619
2538,18.427687
2539,19.465567
2540,19.68483
2541,19.189371
2542,18.009418
2543,16.369816
2544,27.239933
2545,25.309355
2546,22.617046
2547,19.641733
2548,17.245586
2549,15.274482
2550,14.326524
2551,13.674992
2552,13.27409
2553,12.813385
2554,12.294753
2555,11.516147
2556,11.004923
2557,10.476282
2558,10.382526
2559,11.102679
2560,12.707389
2561,15.235395
2562,17.888468
2563,20.53679
2564,22.569723
2565,24.043663
2566,25.017664
2567,25.142513
2568,23.665983
2569,21.749784
2570,19.215466
2571,16.70459
2572,14.887854
2573,13.451006
2574,12.79767
2575,12.359783
2576,12.010799
2577,11.599995
2578,11.123133
2579,10.384131
2580,9.912316
2581,9.325179
2582,9.186247
2583,9.86111
2584,11.450443
2585,13.914815
2586,16.323015
2587,18.68359
2588,20.434196
2589,21.675556
2590,22.544697
2591,22.645561
2592,15.7314
2593,16.953144
2594,18.295837
2595,19.746433
2596,21.309164
2597,22.69336
2598,23.610891
2599,24.0505
2600,24.010393
2601,23.31984
2602,22.313736
2603,20.975996
2604,19.724222
2605,18.620653
2606,17.720331
2607,16.99723
2608,16.4244
2609,15.999216
2610,15.440383
2611,15.004851
2612,14.631657
2613,14.248378
2614,14.168966
2615,14.390159
2616,24.069517
2617,22.573696
2618,20.990255
2619,19.429592
2620,18.443829
2621,17.704231
2622,17.404829
2623,17.185736
2624,16.986326
2625,16.549332
2626,16.076561
2627,15.435787
2628,15.189025
2629,15.126109
2630,15.474289
2631,16.254322
2632,17.52708
2633,19.209074
2634,20.690855
2635,22.048069
2636,22.837934
2637,23.083117
2638,22.92866
2639,22.3615
2640,25.950525
2641,24.818886
2642,23.851204
2643,22.739115
2644,22.107094
2645,21.474945
2646,20.749186
2647,20.184435
2648,19.678526
2649,19.703089
2650,20.861929
2651,22.297934
2652,24.578562
2653,26.84166
2654,29.06534
2655,30.844633
2656,32.287533
2657,33.319202
2658,33.286667
2659,32.696865
2660,31.454098
2661,29.732515
2662,27.776886
2663,26.025131
2664,19.861666
2665,21.607327
2666,23.332254
2667,24.985807
2668,26.666115
2669,28.163767
2670,28.927929
2671,28.930237
2672,28.258774
2673,26.889658
2674,25.2785
2675,23.486841
2676,22.094746
2677,21.015142
2678,20.246511
2679,19.613832
2680,19.046293
2681,18.569233
2682,17.940092
2683,17.447666
2684,17.037569
2685,16.749481
2686,17.00019
2687,17.671059
2688,22.871244
2689,21.406168
2690,19.232359
2691,16.864819
2692,14.931171
2693,13.316003
2694,12.404505
2695,11.806723
2696,11.364301
2697,10.88843
2698,10.408086
2699,9.676549
2700,9.066155
2701,8.380407
2702,8.092344
2703,8.549078
2704,9.920833
2705,12.276702
2706,14.86383
2707,17.68401
2708,20.131723
2709,22.254322
2710,24.00536
2711,24.963192
2712,21.695238
2713,24.23267
2714,26.489298
2715,28.546911
2716,30.592947
2717,32.285843
2718,32.76356
2719,32.16123
2720,30.901567
2721,28.994892
2722,26.944756
2723,24.944904
2724,23.431908
2725,22.31476
2726,21.40598
2727,20.675838
2728,20.059248
2729,19.427162
2730,18.640701
2731,18.03158
2732,17.610975
2733,17.7398
2734,19.080544
2735,20.774443
2736,11.984729
2737,11.130994
2738,10.6353655
2739,10.020319
2740,9.663085
2741,9.172534
2742,8.52964
2743,8.1405945
2744,7.9122734
2745,8.260157
2746,9.427458
2747,10.93803
2748,12.969045
2749,14.9173975
2750,16.820845
2751,18.34411
2752,19.399134
2753,19.911156
2754,19.464716
2755,18.54322
2756,17.045315
2757,15.346856
2758,13.651316
2759,12.348613
2760,18.740824
2761,20.554392
2762,21.5943
2763,21.92836
2764,21.641138
2765,20.829056
2766,19.232502
2767,17.365019
2768,15.673418
2769,14.200998
2770,13.216891
2771,12.601491
2772,12.317727
2773,11.91907
2774,11.286288
2775,10.549835
2776,9.679803
2777,9.084476
2778,8.831083
2779,9.098416
2780,9.922549
2781,11.650778
2782,14.233242
2783,16.884865
2784,21.047583
2785,20.669668
2786,19.247566
2787,17.251764
2788,15.085008
2789,12.975388
2790,11.543585
2791,10.553031
2792,10.002709
2793,9.542296
2794,9.177172
2795,8.584831
2796,8.073064
2797,7.2503166
2798,6.532508
2799,6.3509207
2800,6.7071166
2801,8.125674
2802,10.036473
2803,12.462307
2804,14.876357
2805,17.148403
2806,19.148708
2807,20.543806
2808,31.451897
2809,31.150675
2810,29.969576
2811,28.23151
2812,26.442238
2813,24.687223
2814,23.390858
2815,22.30217
2816,21.679642
2817,21.025532
2818,20.604996
2819,19.944643
2820,19.512838
2821,18.917688
2822,18.45826
2823,18.323557
2824,18.714685
2825,19.889841
2826,21.529436
2827,23.65872
2828,25.87652
2829,27.949842
2830,29.733532
2831,30.891855
2832,16.02105
2833,17.360846
2834,18.319248
2835,19.03887
2836,19.61085
2837,19.895926
2838,19.425879
2839,18.484621
2840,17.308863
2841,16.046251
2842,14.924547
2843,13.950096
2844,13.29493
2845,12.687516
2846,12.181932
2847,11.748914
2848,11.241265
2849,10.8572445
2850,10.420421
2851,10.218342
2852,10.2723875
2853,10.848494
2854,12.219106
2855,13.764673
2856,13.8417225
2857,13.6034975
2858,13.35358
2859,13.537107
2860,14.429442
2861,15.59339
2862,16.970415
2863,18.25818
2864,19.363794
2865,20.132788
2866,20.629751
2867,20.520407
2868,20.028662
2869,18.81691
2870,17.306046
2871,15.825709
2872,14.575244
2873,13.865709
2874,13.370038
2875,13.090832
2876,12.81187
2877,12.457749
2878,12.10404
2879,11.686885
2880,15.526939
2881,15.463819
2882,15.248479
2883,14.7864485
2884,14.5049515
2885,14.389194
2886,14.475244
2887,15.110005
2888,16.046383
2889,17.370121
2890,19.18159
2891,20.862375
2892,22.613388
2893,23.947275
2894,24.733438
2895,24.85828
2896,24.237984
2897,23.209234
2898,21.66208
2899,20.098658
2900,18.703442
2901,17.655003
2902,16.834454
2903,16.468971
2904,29.823202
2905,30.851168
2906,31.084553
2907,30.55226
2908,29.437107
2909,27.891617
2910,26.238838
2911,24.691378
2912,23.704485
2913,22.737516
2914,22.199268
2915,21.59592
2916,21.261927
2917,20.784887
2918,20.31964
2919,19.85869
2920,19.495235
2921,19.579426
2922,20.200516
2923,21.572935
2924,23.56562
2925,25.741129
2926,27.775341
2927,29.34858
2928,16.576672
2929,16.778599
2930,17.332394
2931,18.45997
2932,20.44093
2933,22.773155
2934,25.080421
2935,27.195374
2936,29.063202
2937,30.437122
2938,31.248945
2939,31.056261
2940,30.47188
2941,29.011604
2942,27.167738
2943,25.193214
2944,23.364382
2945,22.131315
2946,21.086811
2947,20.443842
2948,19.961649
2949,19.377985
2950,18.71759
2951,18.029083
2952,27.423962
2953,29.08716
2954,30.186598
2955,30.62298
2956,30.573956
2957,29.957844
2958,28.720894
2959,27.225023
2960,25.932703
2961,24.54957
2962,23.5588
2963,22.635168
2964,22.145214
2965,21.72567
2966,21.360397
2967,20.909435
2968,20.38033
2969,19.963856
2970,19.71787
2971,20.060526
2972,21.133745
2973,22.747133
2974,24.570057
2975,26.252718
2976,24.672693
2977,24.259785
2978,23.907003
2979,23.250467
2980,22.860935
2981,22.447039
2982,21.933067
2983,21.67928
2984,21.73163
2985,22.098598
2986,23.243998
2987,24.476995
2988,26.200668
2989,27.695173
2990,28.995802
2991,29.938648
2992,30.540081
2993,30.768042
2994,30.168798
2995,29.252462
2996,27.970118
2997,26.553429
2998,25.21229
2999,24.251492
3000,11.324484
3001,10.6634865
3002,10.168697
3003,9.617268
3004,9.266069
3005,8.8225355
3006,8.370179
3007,8.224201
3008,8.186044
3009,8.597554
3010,9.635241
3011,10.922511
3012,12.71498
3013,14.485766
3014,16.200686
3015,17.450527
3016,18.074448
3017,18.272602
3018,17.748562
3019,17.000406
3020,15.843266
3021,14.411915
3022,12.7704
3023,11.37649
3024,13.679112
3025,13.263499
3026,12.766552
3027,12.027176
3028,11.766915
3029,11.838672
3030,12.557653
3031,14.2193165
3032,16.463934
3033,19.079996
3034,21.90777
3035,24.15068
3036,26.10774
3037,27.284212
3038,27.645817
3039,27.04076
3040,25.529608
3041,23.610422
3042,21.417034
3043,19.475714
3044,18.006264
3045,17.111797
3046,16.37287
3047,15.93389
3048,10.917944
3049,11.88169
3050,13.034005
3051,14.228564
3052,15.369787
3053,16.232777
3054,16.810577
3055,17.177408
3056,17.211561
3057,16.73189
3058,15.900001
3059,14.810318
3060,13.866978
3061,13.108315
3062,12.625926
3063,12.288917
3064,11.955494
3065,11.632865
3066,11.175903
3067,10.828977
3068,10.506886
3069,10.157997
3070,9.941529
3071,9.989296
3072,35.621094
3073,36.47557
3074,36.39257
3075,35.449455
3076,34.0934
3077,32.39222
3078,30.697763
3079,29.058302
3080,27.96147
3081,26.744623
3082,26.018871
3083,25.25769
3084,24.877077
3085,24.368355
3086,23.918776
3087,23.555944
3088,23.511942
3089,23.988035
3090,24.978003
3091,26.641232
3092,28.770025
3093,30.890146
3094,32.715042
3095,33.963768
3096,20.959963
3097,20.899714
3098,20.400995
3099,19.539768
3100,18.57687
3101,17.525951
3102,16.692888
3103,16.056911
3104,15.689187
3105,15.28691
3106,15.003329
3107,14.511616
3108,14.084543
3109,13.671894
3110,13.5294075
3111,13.627514
3112,13.947383
3113,14.721899
3114,15.742601
3115,17.222668
3116,18.816563
3117,20.407991
3118,21.810951
3119,22.759392
3120,19.055655
3121,18.932585
3122,18.471437
3123,17.791384
