,0
1868,16.43849
1869,15.994893
1870,16.102634
1871,17.01223
1872,36.620758
1873,35.686176
1874,33.93429
1875,31.760471
1876,29.429705
1877,27.187624
1878,25.253119
1879,23.878298
1880,22.851738
1881,22.103378
1882,21.535791
1883,21.113424
1884,20.923216
1885,20.569092
1886,20.131304
1887,19.954126
1888,20.30695
1889,21.313423
1890,22.827501
1891,24.455746
1892,25.97622
1893,27.28884
1894,28.124947
1895,28.548418
1896,18.167645
1897,17.987444
1898,17.821571
1899,17.9483
1900,18.342743
1901,19.130222
1902,20.43106
1903,22.05304
1904,23.677504
1905,25.10516
1906,26.026876
1907,26.58954
1908,26.709875
1909,26.193356
1910,25.069456
1911,23.592894
1912,22.046907
1913,20.64786
1914,19.596792
1915,18.820862
1916,18.38987
1917,18.283197
1918,18.247765
1919,18.311852
1920,18.87052
1921,19.415281
1922,20.23702
1923,21.101965
1924,21.84525
1925,22.322865
1926,22.547173
1927,22.52337
1928,22.231894
1929,21.830177
1930,21.197624
1931,20.551662
1932,20.052052
1933,19.643269
1934,19.226734
1935,18.9599
1936,18.709545
1937,18.410149
1938,18.135862
1939,17.851551
1940,17.625065
1941,17.492075
1942,17.474653
1943,17.69221
1944,24.645721
1945,23.249432
1946,22.222532
1947,21.529236
1948,20.994944
1949,20.415869
1950,19.808363
1951,19.226818
1952,18.683558
1953,18.322622
1954,18.040012
1955,18.141548
1956,18.898064
1957,20.170353
1958,21.70776
1959,23.481153
1960,25.110857
1961,26.278717
1962,26.935446
1963,27.035822
1964,26.615263
1965,25.85096
1966,24.694153
1967,23.2807
1968,21.366117
1969,21.43835
1970,21.244339
1971,20.714191
1972,19.821024
1973,18.75446
1974,17.716408
1975,16.891466
1976,16.3068
1977,15.866459
1978,15.49995
1979,15.212682
1980,15.061742
1981,14.778128
1982,14.355012
1983,13.946315
1984,13.61478
1985,13.517514
1986,13.838008
1987,14.546301
1988,15.581504
1989,16.777092
1990,17.892473
1991,18.901346
1992,19.701162
1993,19.70181
1994,19.917519
1995,20.400455
1996,21.143118
1997,21.91968
1998,22.717402
1999,23.409735
2000,23.80832
2001,23.990473
2002,23.755129
2003,23.260414
2004,22.62827
2005,21.809969
2006,20.813305
2007,19.904938
2008,19.072556
2009,18.368767
2010,17.85581
2011,17.411129
2012,17.048786
2013,16.77154
2014,16.545935
2015,16.402145
2016,19.857256
2017,20.127897
2018,20.165136
2019,19.865532
2020,19.196003
2021,18.366045
2022,17.616222
2023,17.055048
2024,16.693027
2025,16.464102
2026,16.22017
2027,16.006975
2028,15.858495
2029,15.583964
2030,15.139816
2031,14.722403
2032,14.416199
2033,14.37309
2034,14.818328
2035,15.752245
2036,17.050852
2037,18.495977
2038,19.796448
2039,20.891674
2040,24.69769
2041,23.321081
2042,22.18695
2043,21.383345
2044,20.68419
2045,20.261667
2046,19.942451
2047,19.555147
2048,18.97754
2049,18.479723
2050,17.852499
2051,17.55926
2052,17.901499
2053,19.1594
2054,20.902061
2055,23.179491
2056,25.752426
2057,28.27799
2058,30.514664
2059,32.169605
2060,33.03679
2061,33.12192
2062,32.414764
2063,31.154758
2064,8.892656
2065,8.608077
2066,8.335844
2067,8.128371
2068,7.6559024
2069,7.1776342
2070,6.924513
2071,7.107408
2072,7.8595843
2073,9.22551
2074,10.792446
2075,12.44702
2076,14.013003
2077,15.13209
2078,15.875635
2079,15.974499
2080,15.448934
2081,14.450299
2082,13.209121
2083,11.770777
2084,10.404314
2085,9.258731
2086,8.360926
2087,7.7584167
2088,16.251377
2089,16.154657
2090,16.0536
2091,16.026525
2092,15.940958
2093,16.029972
2094,16.514595
2095,17.50824
2096,18.833286
2097,20.41364
2098,21.918045
2099,23.411148
2100,24.746313
2101,25.55084
2102,25.644196
2103,25.154615
2104,24.238897
2105,23.037447
2106,21.845613
2107,20.676647
2108,19.709333
2109,18.995012
2110,18.4154
2111,18.077469
2112,22.108727
2113,24.869858
2114,27.745234
2115,30.257187
2116,32.15561
2117,32.975407
2118,32.907085
2119,31.974049
2120,30.321335
2121,28.44205
2122,26.4252
2123,24.66904
2124,23.315676
2125,22.316574
2126,21.5108
2127,21.047457
2128,20.636547
2129,20.189833
2130,19.783743
2131,19.311863
2132,19.056728
2133,19.181154
2134,19.797594
2135,21.037006
2136,7.8775907
2137,7.5414233
2138,7.2652225
2139,7.30929
2140,7.54493
2141,8.220385
2142,9.631583
2143,11.749569
2144,14.3999
2145,17.18812
2146,19.532343
2147,21.243425
2148,22.19875
2149,22.230085
2150,21.486143
2151,20.039656
2152,18.252392
2153,16.339142
2154,14.706894
2155,13.397089
2156,12.53155
2157,12.112692
2158,11.820484
2159,11.618367
2160,17.450157
2161,16.887798
2162,16.615595
2163,16.542109
2164,16.417707
2165,16.323324
2166,16.193657
2167,15.948821
2168,15.63551
2169,15.492977
2170,15.441249
2171,15.763558
2172,16.622149
2173,17.948444
2174,19.38161
2175,20.990103
2176,22.587212
2177,23.884254
2178,24.833168
2179,25.354927
2180,25.356321
2181,24.921926
2182,24.123455
2183,23.168974
2184,25.217548
2185,25.30123
2186,25.854584
2187,27.039272
2188,28.697422
2189,30.277733
2190,31.571903
2191,32.411583
2192,32.674454
2193,32.569996
2194,31.87052
2195,30.777418
2196,29.436224
2197,27.872293
2198,26.267813
2199,25.016481
2200,24.08181
2201,23.352531
2202,22.80325
2203,22.206669
2204,21.625668
2205,21.187096
2206,20.81449
2207,20.505377
2208,11.369922
2209,11.132382
2210,10.903078
2211,10.7311945
2212,10.330894
2213,9.804857
2214,9.589457
2215,10.0732
2216,11.425003
2217,13.6076565
2218,16.002966
2219,18.40037
2220,20.512266
2221,21.930351
2222,22.652733
2223,22.555119
2224,21.710209
2225,20.217472
2226,18.471758
2227,16.66165
2228,15.079722
2229,14.017034
2230,13.291864
2231,12.900144
2232,20.733368
2233,23.07586
2234,25.21731
2235,26.63015
2236,27.044792
2237,26.251413
2238,24.691628
2239,22.757782
2240,20.898075
2241,19.345564
2242,18.020767
2243,17.023502
2244,16.30184
2245,15.7782955
2246,15.273932
2247,14.814527
2248,14.134373
2249,13.331953
2250,12.935728
2251,13.234764
2252,14.525782
2253,16.595993
2254,19.06847
2255,21.626831
2256,11.311896
2257,10.838006
2258,10.536011
2259,10.327117
2260,9.834658
2261,9.086584
2262,8.347784
2263,7.9661255
2264,8.250969
2265,9.338063
2266,10.840477
2267,12.729176
2268,14.809141
2269,16.666206
2270,18.225523
2271,19.207697
2272,19.438683
2273,18.856407
2274,17.690748
2275,16.137753
2276,14.482729
2277,13.037421
2278,11.829788
2279,10.96112
2280,15.998367
2281,16.014774
2282,16.451736
2283,17.650791
2284,19.458261
2285,21.664793
2286,23.975986
2287,26.09899
2288,27.70875
2289,28.740423
2290,28.92207
2291,28.45897
2292,27.454254
2293,25.994968
2294,24.210638
2295,22.521194
2296,21.095778
2297,19.981522
2298,19.306614
2299,18.818129
2300,18.437864
2301,18.14065
2302,17.787981
2303,17.433546
2304,15.489635
2305,13.750471
2306,12.395792
2307,11.404653
2308,10.581492
2309,9.988655
2310,9.508766
2311,9.062352
2312,8.591345
2313,8.111868
2314,7.525644
2315,7.030693
2316,7.201832
2317,8.2781925
2318,10.162332
2319,12.568466
2320,15.067816
2321,17.330921
2322,19.23751
2323,20.63476
2324,21.346577
2325,21.255867
2326,20.319147
2327,18.725763
2328,15.340553
2329,15.927005
2330,17.140701
2331,19.078808
2332,21.54404
2333,24.08465
2334,26.441261
2335,28.277653
2336,29.444546
2337,29.991919
2338,29.690788
2339,28.724155
2340,27.271713
2341,25.450464
2342,23.52754
2343,21.846453
2344,20.54862
2345,19.528112
2346,18.832197
2347,18.249914
2348,17.77616
2349,17.41262
2350,17.061377
2351,16.793344
2352,20.37708
2353,18.590094
2354,17.122675
2355,16.025845
2356,15.273742
2357,14.8416815
2358,14.506698
2359,14.133994
2360,13.689531
2361,13.175943
2362,12.698548
2363,12.400852
2364,12.736599
2365,13.522757
2366,14.7299385
2367,16.417349
2368,18.41755
2369,20.34189
2370,21.903389
2371,22.856941
2372,23.071146
2373,22.630257
2374,21.559082
2375,20.103647
2376,23.440573
2377,22.309286
2378,21.448158
2379,20.832525
2380,20.253202
2381,19.479519
2382,18.570498
2383,17.657768
2384,16.999239
2385,16.849613
2386,17.232536
2387,18.444279
2388,20.444864
2389,22.587238
2390,24.433477
2391,25.962458
2392,26.983112
2393,27.318165
2394,26.983576
2395,25.958502
2396,24.43275
2397,22.773159
2398,21.15855
2399,19.78275
2400,26.01934
2401,24.924173
2402,23.261478
2403,21.298477
2404,19.209793
2405,17.25956
2406,15.585817
2407,14.425363
2408,13.649408
2409,13.084588
2410,12.736962
2411,12.334858
2412,12.081986
2413,11.55852
2414,11.028954
2415,10.721355
2416,10.859245
2417,11.553902
2418,12.807341
2419,14.321917
2420,15.921259
2421,17.379644
2422,18.435495
2423,19.00919
2424,10.234218
2425,11.955517
2426,13.947808
2427,16.041481
2428,17.87166
2429,19.237534
2430,20.04618
2431,20.089344
2432,19.439516
2433,18.341331
2434,16.930437
2435,15.460953
2436,14.219879
2437,13.226106
2438,12.454988
2439,11.948274
2440,11.545714
2441,11.225048
2442,10.932037
2443,10.475187
2444,9.955514
2445,9.525959
2446,9.5088825
2447,10.124464
2448,28.765785
2449,26.958776
2450,25.443811
2451,24.352959
2452,23.503035
2453,22.831022
2454,22.215248
2455,21.625704
2456,21.017082
2457,20.605799
2458,20.241274
2459,20.352633
2460,21.166891
2461,22.696115
2462,24.586075
2463,26.859695
2464,29.20462
2465,31.251322
2466,32.769524
2467,33.52064
2468,33.464447
2469,32.771976
2470,31.465303
2471,29.818897
2472,30.36837
2473,30.686052
2474,30.356586
2475,29.414034
2476,27.894396
2477,26.0789
2478,24.28793
2479,22.833044
2480,21.767385
2481,21.100962
2482,20.589577
2483,20.270212
2484,20.08538
2485,19.880245
2486,19.51589
2487,19.247465
2488,19.287336
2489,19.755373
2490,20.818172
2491,22.403887
2492,24.409338
2493,26.595654
2494,28.485434
2495,29.928694
2496,16.619291
2497,15.330422
2498,14.366832
2499,13.715162
2500,13.082344
2501,12.419159
2502,11.730359
2503,11.122145
2504,10.769396
2505,10.796301
2506,11.13514
2507,11.9479
2508,13.366505
2509,15.172753
2510,17.149832
2511,19.072805
2512,20.674452
2513,21.666162
2514,22.02965
2515,21.746614
2516,20.875708
2517,19.599907
2518,18.006435
2519,16.356213
2520,16.001194
2521,14.706977
2522,13.912646
2523,13.527696
2524,13.334413
2525,13.159254
2526,12.921022
2527,12.6481495
2528,12.382026
2529,12.169663
2530,11.957487
2531,11.973671
2532,12.6628475
2533,13.988755
2534,15.760598
2535,17.727474
2536,19.450947
2537,20.601091
2538,21.16708
2539,21.165476
2540,20.644102
2541,19.725859
2542,18.392586
2543,16.864975
2544,22.720667
2545,21.273878
2546,19.648806
2547,18.089832
2548,16.680965
2549,15.770515
2550,15.275846
2551,15.0630245
2552,14.846119
2553,14.621283
2554,14.209238
2555,13.701026
2556,13.403657
2557,13.357331
2558,13.623116
2559,14.433715
2560,16.029676
2561,18.24855
2562,20.743958
2563,23.042418
2564,24.80252
2565,25.944176
2566,26.307167
2567,26.05305
2568,21.059843
2569,19.29339
2570,17.414476
2571,15.6852045
2572,14.165915
2573,13.135588
2574,12.521194
2575,12.1953945
2576,11.888822
2577,11.596837
2578,11.130249
2579,10.54653
2580,10.2685
2581,10.404947
2582,11.049429
2583,12.374732
2584,14.458173
2585,17.116495
2586,19.97885
2587,22.563414
2588,24.498259
2589,25.650887
2590,25.882566
2591,25.293247
2592,13.68305
2593,15.091143
2594,16.774311
2595,18.473675
2596,19.991747
2597,21.03783
2598,21.55538
2599,21.40271
2600,20.628626
2601,19.535498
2602,18.171242
2603,16.772943
2604,15.598999
2605,14.6557045
2606,13.902609
2607,13.460086
2608,13.118577
2609,12.797341
2610,12.4689865
2611,11.958626
2612,11.41502
2613,11.009696
2614,11.040344
2615,11.651538
2616,25.719193
2617,24.05166
2618,22.390486
2619,20.989145
2620,19.853294
2621,19.00246
2622,18.36596
2623,17.952251
2624,17.558764
2625,17.187164
2626,16.7474
2627,16.294987
2628,16.177637
2629,16.28899
2630,16.683468
2631,17.536392
2632,18.800194
2633,20.2704
2634,21.680416
2635,22.727129
2636,23.30849
2637,23.466177
2638,23.073498
2639,22.24596
2640,26.539553
2641,25.73998
2642,25.10881
2643,24.605915
2644,23.99962
2645,23.17676
2646,22.32951
2647,21.71911
2648,21.508408
2649,21.952032
2650,22.954002
2651,24.76331
2652,27.165438
2653,29.456703
2654,31.188885
2655,32.410168
2656,32.996365
2657,32.769432
2658,31.853058
2659,30.297142
2660,28.421497
2661,26.625343
2662,25.03512
2663,23.839579
2664,20.711176
2665,22.27694
2666,24.067942
2667,25.814955
2668,27.332523
2669,28.242363
2670,28.553413
2671,28.176826
2672,27.188965
2673,25.946568
2674,24.47831
2675,23.11991
2676,22.030361
2677,21.163984
2678,20.434364
2679,20.033974
2680,19.746473
2681,19.4583
2682,19.126736
2683,18.59396
2684,18.061535
2685,17.701008
2686,17.756966
2687,18.4143
2688,19.612665
2689,18.098677
2690,16.282965
2691,14.473132
2692,12.802856
2693,11.656633
2694,10.945143
2695,10.542787
2696,10.182845
2697,9.824333
2698,9.425304
2699,8.86931
2700,8.500618
2701,8.218582
2702,8.221485
2703,8.870842
2704,10.464176
2705,12.872777
2706,15.672225
2707,18.321112
2708,20.459665
2709,21.944078
2710,22.65096
2711,22.62632
2712,22.420675
2713,24.006487
2714,25.456324
2715,26.689093
2716,27.65939
2717,27.899479
2718,27.53166
2719,26.467836
2720,25.00646
2721,23.611145
2722,22.263363
2723,21.234434
2724,20.450329
2725,19.827475
2726,19.204773
2727,18.828514
2728,18.440437
2729,17.993418
2730,17.52352
2731,16.99122
2732,16.714817
2733,17.060516
2734,18.199713
2735,19.970879
2736,10.032749
2737,9.434719
2738,9.086972
2739,8.899575
2740,8.492988
2741,7.889763
2742,7.2158337
2743,6.7080007
2744,6.7213006
2745,7.461731
2746,8.744914
2747,10.63262
2748,12.985822
2749,15.332987
2750,17.413406
2751,18.970194
2752,19.808508
2753,19.78271
2754,19.040047
2755,17.700947
2756,15.98552
2757,14.257274
2758,12.690484
2759,11.4706335
2760,19.857058
2761,21.524052
2762,22.603554
2763,23.01052
2764,22.65007
2765,21.486254
2766,19.831144
2767,17.88718
2768,16.099968
2769,14.696908
2770,13.655627
2771,13.027315
2772,12.648488
2773,12.330196
2774,11.9215765
2775,11.511893
2776,10.901132
2777,10.32574
2778,10.095866
2779,10.351967
2780,11.347712
2781,13.163322
2782,15.615771
2783,18.360746
2784,19.427998
2785,18.46548
2786,17.265055
2787,16.011581
2788,14.716281
2789,13.673756
2790,12.86083
2791,12.299672
2792,11.879725
2793,11.568667
2794,11.193973
2795,10.697804
2796,10.376747
2797,10.271757
2798,10.447068
2799,11.071867
2800,12.300037
2801,14.06539
2802,16.191473
2803,18.350914
2804,20.301296
2805,21.854462
2806,22.771194
2807,23.00885
2808,27.65541
2809,27.103647
2810,26.26944
2811,25.287529
2812,24.14393
2813,23.032835
2814,22.102764
2815,21.459185
2816,20.987215
2817,20.680008
2818,20.35268
2819,20.075602
2820,19.877007
2821,19.511396
2822,19.015762
2823,18.695965
2824,18.708258
2825,19.127537
2826,19.98962
2827,21.08243
2828,22.285328
2829,23.504782
2830,24.4619
2831,25.149036
2832,14.150072
2833,15.153449
2834,16.171602
2835,17.148872
2836,17.821049
2837,18.11525
2838,18.040169
2839,17.52712
2840,16.776026
2841,15.93792
2842,15.038219
2843,14.230887
2844,13.598144
2845,13.07925
2846,12.606406
2847,12.257848
2848,11.83362
2849,11.412051
2850,11.021596
2851,10.599378
2852,10.319792
2853,10.297556
2854,10.77918
2855,11.787865
2856,12.998296
2857,12.889383
2858,12.815828
2859,12.969308
2860,13.148052
2861,13.518474
2862,14.181735
2863,14.921797
2864,15.641837
2865,16.220936
2866,16.477932
2867,16.50681
2868,16.391384
2869,15.937677
2870,15.200375
2871,14.238109
2872,13.155688
2873,12.204224
2874,11.450695
2875,10.795217
2876,10.332207
2877,9.988642
2878,9.781522
2879,9.797623
2880,16.282328
2881,16.160051
2882,16.071201
2883,15.978975
2884,15.730452
2885,15.490512
2886,15.529604
2887,15.984084
2888,16.780916
2889,17.855864
2890,18.887394
2891,19.893057
2892,20.782234
2893,21.25339
2894,21.304068
2895,20.926249
2896,20.184511
2897,19.18577
2898,18.138506
2899,17.154974
2900,16.386536
2901,15.881287
2902,15.493888
2903,15.308741
2904,29.388971
2905,29.97846
2906,29.961828
2907,29.23942
2908,27.765623
2909,25.748795
2910,23.593176
2911,21.753128
2912,20.435991
2913,19.66521
2914,19.150303
2915,18.870861
2916,18.676205
2917,18.418665
2918,17.957972
2919,17.53764
2920,17.263721
2921,17.317892
2922,18.063284
2923,19.587496
2924,21.898006
2925,24.670477
2926,27.303093
2927,29.43436
2928,17.844473
2929,17.983652
2930,18.610981
2931,19.853535
2932,21.69204
2933,23.720888
2934,25.77903
2935,27.57332
2936,28.86907
2937,29.685541
2938,29.76874
2939,29.273022
2940,28.271122
2941,26.819777
2942,25.073023
2943,23.451033
2944,22.090492
2945,20.976511
2946,20.222578
2947,19.623793
2948,19.183727
2949,18.859137
2950,18.541832
2951,18.229082
2952,21.065948
2953,21.313591
2954,21.48654
2955,21.537823
2956,21.437572
2957,21.221792
2958,21.002497
2959,20.75192
2960,20.464764
2961,20.22638
2962,19.88871
2963,19.6474
2964,19.512848
2965,19.366072
2966,19.054152
2967,18.801334
2968,18.634676
2969,18.592466
2970,18.732002
2971,18.996033
2972,19.369003
2973,19.89651
2974,20.496038
2975,21.190226
2976,23.055124
2977,22.722422
2978,22.463442
2979,22.299423
2980,21.942364
2981,21.51769
2982,21.10299
2983,20.917057
2984,21.093258
2985,21.906624
2986,23.200478
2987,25.20982
2988,27.7004
2989,30.10286
2990,31.913757
2991,33.18072
2992,33.88529
2993,33.829132
2994,33.20862
2995,31.994785
2996,30.384264
2997,28.722692
2998,27.164984
2999,26.00907
3000,11.504409
3001,11.362978
3002,11.2997465
3003,11.28147
3004,11.054276
3005,10.73417
3006,10.529674
3007,10.625574
3008,11.129394
3009,12.073294
3010,13.122205
3011,14.254792
3012,15.369902
3013,16.197254
3014,16.74614
3015,16.855896
3016,16.494204
3017,15.730657
3018,14.765286
3019,13.699429
3020,12.697954
3021,11.892029
3022,11.247074
3023,10.848078
3024,17.723675
3025,17.603607
3026,17.54203
3027,17.523657
3028,17.461475
3029,17.526745
3030,17.98725
3031,18.89846
3032,20.074419
3033,21.431795
3034,22.568188
3035,23.579681
3036,24.34251
3037,24.573261
3038,24.24332
3039,23.457796
3040,22.366442
3041,21.137043
3042,19.991806
3043,19.012531
3044,18.320429
3045,17.913002
3046,17.583239
3047,17.409624
3048,12.455315
3049,12.807624
3050,13.373255
3051,14.122241
3052,14.866414
3053,15.641887
3054,16.428902
3055,17.02274
3056,17.296566
3057,17.275719
3058,16.894741
3059,16.307264
3060,15.738861
3061,15.11867
3062,14.39667
3063,13.690214
3064,13.011334
3065,12.448361
3066,12.0649
3067,11.75413
3068,11.497571
3069,11.228199
3070,11.056654
3071,11.089094
3072,31.957272
3073,31.635489
3074,30.708252
3075,29.364807
3076,27.697031
3077,26.087776
3078,24.703482
3079,23.661346
3080,22.902237
3081,22.521605
3082,22.17577
3083,21.972788
3084,21.808403
3085,21.616154
3086,21.276155
3087,21.246191
3088,21.851381
3089,23.127447
3090,25.028984
3091,27.291977
3092,29.6576
3093,31.924406
3094,33.719147
3095,34.915253
3096,17.025366
3097,17.16635
3098,17.180922
3099,16.996065
3100,16.607363
3101,16.196909
3102,15.865007
3103,15.618866
3104,15.448041
3105,15.333841
3106,15.151981
3107,14.928855
3108,14.777376
3109,14.576754
3110,14.253431
3111,14.027812
3112,14.054771
3113,14.377951
3114,15.06706
3115,16.042845
3116,17.155886
3117,18.249556
3118,19.15985
3119,19.855282
3120,16.533247
3121,16.416237
