,0
1865,19.89061
1866,19.172504
1867,18.434158
1868,17.808846
1869,17.303625
1870,17.158102
1871,17.56621
1872,35.203773
1873,35.020287
1874,34.096916
1875,32.40335
1876,30.311775
1877,28.012863
1878,25.983212
1879,24.231924
1880,23.031559
1881,22.112888
1882,21.362892
1883,20.75555
1884,20.141628
1885,19.431107
1886,18.722261
1887,18.510939
1888,18.791367
1889,19.512733
1890,20.737541
1891,22.309717
1892,24.144485
1893,25.978876
1894,27.68389
1895,29.136065
1896,20.512373
1897,20.051228
1898,19.5892
1899,19.241043
1900,19.17642
1901,19.448896
1902,19.936073
1903,20.606295
1904,21.63293
1905,22.548697
1906,23.175898
1907,23.634947
1908,23.754238
1909,23.419756
1910,22.63901
1911,21.618637
1912,20.390196
1913,19.093782
1914,17.87063
1915,16.82476
1916,16.074814
1917,15.6936
1918,15.676693
1919,15.889345
1920,20.508846
1921,21.518282
1922,22.988327
1923,24.737284
1924,26.696045
1925,28.47617
1926,30.083536
1927,31.062143
1928,31.561102
1929,31.40791
1930,30.50061
1931,29.195583
1932,27.631382
1933,25.931992
1934,24.385153
1935,23.221106
1936,22.282488
1937,21.602173
1938,20.88994
1939,20.174599
1940,19.53672
1941,19.043983
1942,18.88588
1943,19.053698
1944,25.991972
1945,24.504208
1946,23.236618
1947,22.052242
1948,21.18276
1949,20.574066
1950,20.034077
1951,19.506638
1952,19.078205
1953,18.6438
1954,18.195137
1955,17.969742
1956,18.119343
1957,18.647356
1958,19.462633
1959,20.66694
1960,22.093708
1961,23.45887
1962,24.573286
1963,25.48682
1964,26.129013
1965,26.440138
1966,26.290966
1967,25.696053
1968,24.511036
1969,26.053768
1970,27.157368
1971,27.5391
1972,27.17089
1973,26.059467
1974,24.5332
1975,22.832485
1976,21.316734
1977,20.023108
1978,18.933577
1979,18.13168
1980,17.48682
1981,16.867863
1982,16.264431
1983,15.872648
1984,15.522856
1985,15.393429
1986,15.64368
1987,16.349335
1988,17.62199
1989,19.256927
1990,21.200632
1991,23.226007
1992,20.765461
1993,20.625092
1994,20.793747
1995,21.352112
1996,22.295397
1997,23.38176
1998,24.643955
1999,25.760563
2000,26.806639
2001,27.497145
2002,27.686916
2003,27.486729
2004,26.852846
2005,25.840925
2006,24.603468
2007,23.376759
2008,22.167963
2009,21.137608
2010,20.253265
2011,19.534935
2012,19.0371
2013,18.633959
2014,18.33634
2015,18.12172
2016,25.21001
2017,26.499245
2018,27.231632
2019,27.182192
2020,26.357521
2021,24.817049
2022,22.870607
2023,20.889883
2024,19.248589
2025,17.990713
2026,17.08148
2027,16.437447
2028,15.882549
2029,15.2312765
2030,14.519881
2031,14.045152
2032,13.667019
2033,13.624799
2034,14.100688
2035,15.189419
2036,17.011162
2037,19.297915
2038,21.847496
2039,24.318283
2040,32.677002
2041,30.464664
2042,28.424898
2043,26.445826
2044,24.891243
2045,23.744345
2046,22.817616
2047,22.00503
2048,21.371054
2049,20.685234
2050,19.916348
2051,19.328701
2052,19.222982
2053,19.645088
2054,20.511663
2055,22.073488
2056,24.149887
2057,26.363361
2058,28.44635
2059,30.404425
2060,32.038425
2061,33.134293
2062,33.438885
2063,32.9483
2064,7.384868
2065,6.664584
2066,6.0752215
2067,5.5478873
2068,4.9426994
2069,4.575527
2070,4.4280286
2071,4.8180003
2072,5.769273
2073,7.2220592
2074,9.035822
2075,11.0400095
2076,13.001225
2077,14.924409
2078,16.436111
2079,17.44646
2080,17.618458
2081,16.921045
2082,15.492469
2083,13.749672
2084,12.016091
2085,10.63381
2086,9.642756
2087,8.849003
2088,20.258488
2089,19.767895
2090,19.396635
2091,19.181746
2092,19.149414
2093,19.256174
2094,19.55659
2095,20.083965
2096,20.942068
2097,21.917511
2098,22.835148
2099,23.804447
2100,24.600542
2101,25.177412
2102,25.32858
2103,25.196157
2104,24.630676
2105,23.744831
2106,22.70734
2107,21.638298
2108,20.693506
2109,19.926685
2110,19.302366
2111,18.766558
2112,23.285975
2113,25.110737
2114,26.824783
2115,28.33243
2116,29.678144
2117,30.673859
2118,31.286726
2119,31.14595
2120,30.426392
2121,29.056156
2122,27.165443
2123,25.382816
2124,23.860134
2125,22.563646
2126,21.584614
2127,20.927513
2128,20.312061
2129,19.747202
2130,19.080612
2131,18.44806
2132,18.120972
2133,18.150558
2134,18.772
2135,20.008814
2136,11.690187
2137,11.189882
2138,10.825679
2139,10.457247
2140,10.162463
2141,10.225101
2142,10.567406
2143,11.309592
2144,12.442878
2145,13.636669
2146,14.623041
2147,15.454726
2148,16.053543
2149,16.307037
2150,16.06103
2151,15.389133
2152,14.424744
2153,13.439126
2154,12.642187
2155,11.994619
2156,11.353836
2157,10.7236805
2158,10.117522
2159,9.615689
2160,23.692316
2161,21.537222
2162,20.10506
2163,18.961502
2164,18.15959
2165,17.641943
2166,17.009592
2167,16.407911
2168,15.869543
2169,15.376369
2170,14.934622
2171,14.871374
2172,15.540681
2173,16.951471
2174,18.861546
2175,21.203924
2176,23.63713
2177,25.896473
2178,27.758204
2179,29.378185
2180,30.53943
2181,30.94334
2182,30.217695
2183,28.693123
2184,21.199047
2185,20.767872
2186,20.854395
2187,21.58475
2188,22.989262
2189,24.753534
2190,26.711094
2191,28.366953
2192,29.835512
2193,30.799786
2194,31.108362
2195,30.880877
2196,30.04696
2197,28.62075
2198,26.903536
2199,25.299631
2200,23.866013
2201,22.84232
2202,21.960783
2203,21.24001
2204,20.652943
2205,20.053967
2206,19.427559
2207,18.817263
2208,17.18059
2209,16.67722
2210,16.207254
2211,15.73446
2212,15.234383
2213,14.957329
2214,14.883887
2215,15.249563
2216,16.18143
2217,17.492773
2218,18.92806
2219,20.44277
2220,21.79063
2221,22.899113
2222,23.502716
2223,23.645746
2224,23.09196
2225,21.931604
2226,20.402132
2227,18.74446
2228,17.334042
2229,16.36131
2230,15.785027
2231,15.463428
2232,21.29296
2233,23.446543
2234,25.435871
2235,27.149803
2236,28.523598
2237,29.242586
2238,29.184803
2239,28.1055
2240,26.451576
2241,24.572699
2242,22.668297
2243,21.157831
2244,19.945173
2245,18.903795
2246,18.05428
2247,17.465715
2248,16.856667
2249,16.2889
2250,15.734169
2251,15.39356
2252,15.6221075
2253,16.464354
2254,17.976683
2255,19.922108
2256,13.444078
2257,12.756161
2258,12.208981
2259,11.596804
2260,10.745931
2261,9.961443
2262,9.102452
2263,8.6739025
2264,8.87815
2265,9.918229
2266,11.760097
2267,14.252862
2268,16.942862
2269,19.648537
2270,21.990234
2271,23.966522
2272,25.135239
2273,25.32974
2274,24.395178
2275,22.461779
2276,20.083532
2277,17.903627
2278,16.22122
2279,15.05382
2280,18.598705
2281,17.96375
2282,17.66306
2283,17.9248
2284,18.975754
2285,20.634079
2286,22.660471
2287,24.665186
2288,26.62565
2289,28.18721
2290,29.231333
2291,29.82767
2292,29.778082
2293,29.01045
2294,27.567192
2295,25.830486
2296,23.955769
2297,22.400991
2298,21.123055
2299,20.14511
2300,19.38611
2301,18.740154
2302,18.141642
2303,17.58152
2304,13.761282
2305,12.839073
2306,12.303723
2307,11.818454
2308,11.469946
2309,11.287901
2310,10.948175
2311,10.583921
2312,10.237457
2313,9.914034
2314,9.593168
2315,9.336808
2316,9.430593
2317,9.869873
2318,10.618
2319,11.628659
2320,12.811962
2321,13.9294195
2322,14.850966
2323,15.556718
2324,16.012093
2325,16.218666
2326,16.034061
2327,15.501215
2328,13.792917
2329,14.160569
2330,15.231258
2331,16.986969
2332,19.208637
2333,21.44085
2334,23.579151
2335,25.321585
2336,26.734726
2337,27.536287
2338,27.593342
2339,26.918
2340,25.536266
2341,23.706015
2342,21.871553
2343,20.359062
2344,19.112661
2345,18.337774
2346,17.679134
2347,17.167065
2348,16.739841
2349,16.290457
2350,15.813809
2351,15.325609
2352,14.325713
2353,13.784699
2354,13.41911
2355,13.069222
2356,12.744538
2357,12.582312
2358,12.429613
2359,12.262267
2360,12.133522
2361,11.9814
2362,11.6971
2363,11.377118
2364,11.169815
2365,11.077268
2366,11.072911
2367,11.177667
2368,11.529361
2369,11.989777
2370,12.404993
2371,12.700222
2372,12.8087015
2373,12.677739
2374,12.273652
2375,11.810552
2376,20.910686
2377,19.637564
2378,18.799927
2379,18.092924
2380,17.526684
2381,17.051218
2382,16.391447
2383,15.71275
2384,15.179491
2385,14.938231
2386,15.053433
2387,15.810168
2388,17.15334
2389,18.885986
2390,20.735094
2391,22.691065
2392,24.463425
2393,25.800674
2394,26.44703
2395,26.384975
2396,25.7164
2397,24.606352
2398,23.104965
2399,21.527288
2400,17.937004
2401,17.353954
2402,16.676401
2403,15.916084
2404,15.137756
2405,14.548831
2406,14.057595
2407,13.639169
2408,13.395205
2409,13.224739
2410,12.989456
2411,12.692686
2412,12.377308
2413,12.0180645
2414,11.670567
2415,11.500423
2416,11.688353
2417,12.091475
2418,12.503442
2419,12.84981
2420,13.191568
2421,13.444674
2422,13.5407
2423,13.594762
2424,9.16681
2425,9.832781
2426,11.105557
2427,12.692028
2428,14.387256
2429,15.989118
2430,17.300508
2431,18.003319
2432,18.239965
2433,17.96342
2434,17.156591
2435,15.9721365
2436,14.632008
2437,13.262306
2438,12.097446
2439,11.226844
2440,10.621716
2441,10.230456
2442,9.791586
2443,9.370797
2444,8.95297
2445,8.620644
2446,8.534078
2447,8.651055
2448,34.00152
2449,31.418312
2450,28.923042
2451,26.37452
2452,24.276733
2453,22.737358
2454,21.585478
2455,20.6099
2456,19.867651
2457,19.117823
2458,18.325754
2459,17.775476
2460,17.767628
2461,18.355486
2462,19.476357
2463,21.319267
2464,23.678017
2465,26.086218
2466,28.340607
2467,30.35775
2468,31.849697
2469,32.70581
2470,32.79079
2471,32.139004
2472,28.985857
2473,30.024923
2474,30.62824
2475,30.41041
2476,29.487051
2477,27.87424
2478,26.17742
2479,24.634214
2480,23.54862
2481,22.71525
2482,21.980978
2483,21.357859
2484,20.748665
2485,20.042099
2486,19.24637
2487,18.794617
2488,18.541672
2489,18.731667
2490,19.474195
2491,20.698696
2492,22.369787
2493,24.178799
2494,26.020908
2495,27.741049
2496,13.7022505
2497,12.444858
2498,11.75942
2499,11.302162
2500,10.932026
2501,10.709481
2502,10.111359
2503,9.406087
2504,8.664089
2505,8.168444
2506,8.129461
2507,8.7365055
2508,10.064502
2509,11.976819
2510,14.1307
2511,16.368607
2512,18.508703
2513,20.231874
2514,21.280638
2515,21.509102
2516,20.853077
2517,19.537407
2518,17.735605
2519,15.855138
2520,15.810646
2521,14.737694
2522,13.9531555
2523,13.319222
2524,12.820074
2525,12.531167
2526,12.155597
2527,11.726356
2528,11.307044
2529,10.952002
2530,10.668003
2531,10.656535
2532,11.026238
2533,11.696678
2534,12.515788
2535,13.49708
2536,14.69165
2537,15.796338
2538,16.478441
2539,16.669104
2540,16.439283
2541,15.867882
2542,14.947609
2543,13.928391
2544,25.07986
2545,23.891783
2546,22.340565
2547,20.36578
2548,18.384699
2549,16.72253
2550,15.324223
2551,14.2542715
2552,13.540936
2553,13.002063
2554,12.529624
2555,11.951623
2556,11.438858
2557,11.006246
2558,10.787134
2559,11.245667
2560,12.519261
2561,14.331874
2562,16.370224
2563,18.383125
2564,20.228357
2565,21.879145
2566,23.229813
2567,24.074062
2568,19.650013
2569,18.756079
2570,17.799381
2571,16.62543
2572,15.60165
2573,14.946328
2574,14.423703
2575,14.009782
2576,13.655225
2577,13.309891
2578,12.927551
2579,12.386972
2580,11.883134
2581,11.430504
2582,11.231141
2583,11.515387
2584,12.472106
2585,13.853508
2586,15.40333
2587,16.937923
2588,18.28329
2589,19.41991
2590,20.21243
2591,20.596382
2592,14.102714
2593,15.3785095
2594,17.16153
2595,19.167025
2596,21.16706
2597,22.865023
2598,24.271498
2599,25.071146
2600,25.454735
2601,25.312359
2602,24.503418
2603,23.17195
2604,21.488861
2605,19.744297
2606,18.300564
2607,17.288467
2608,16.602295
2609,16.202946
2610,15.753616
2611,15.223781
2612,14.688592
2613,14.18081
2614,13.906414
2615,13.915846
2616,24.234285
2617,22.848158
2618,21.424887
2619,20.012873
2620,18.812098
2621,18.024008
2622,17.398489
2623,16.799126
2624,16.29951
2625,15.802936
2626,15.311745
2627,14.944314
2628,14.795239
2629,14.861073
2630,15.15873
2631,15.848474
2632,17.03039
2633,18.30608
2634,19.344173
2635,20.044212
2636,20.437283
2637,20.551638
2638,20.363304
2639,19.975681
2640,25.537846
2641,23.839636
2642,22.664642
2643,21.652773
2644,20.80912
2645,20.084087
2646,19.21534
2647,18.336744
2648,17.686245
2649,17.445843
2650,17.816025
2651,19.272696
2652,21.58336
2653,24.321045
2654,27.01569
2655,29.653915
2656,31.887924
2657,33.45152
2658,34.047413
2659,33.589283
2660,32.18437
2661,30.09579
2662,27.530447
2663,25.081991
2664,18.371155
2665,20.626434
2666,23.03279
2667,25.32951
2668,27.491848
2669,29.238894
2670,30.55946
2671,31.082878
2672,30.924768
2673,29.977644
2674,28.269793
2675,26.412899
2676,24.622814
2677,22.9481
2678,21.597422
2679,20.618681
2680,19.812975
2681,19.218729
2682,18.559807
2683,17.891882
2684,17.364286
2685,16.989416
2686,17.021128
2687,17.623505
2688,23.240923
2689,21.536589
2690,19.522774
2691,17.060972
2692,14.859081
2693,13.34625
2694,12.256243
2695,11.493434
2696,10.879193
2697,10.300688
2698,9.74269
2699,8.924467
2700,8.173111
2701,7.517498
2702,7.28725
2703,7.970102
2704,9.90953
2705,12.609754
2706,15.601616
2707,18.484692
2708,20.898813
2709,22.971825
2710,24.566708
2711,25.428358
2712,20.736395
2713,22.813597
2714,24.913868
2715,26.83701
2716,28.577934
2717,29.906979
2718,30.733643
2719,30.669945
2720,29.936567
2721,28.586245
2722,26.71303
2723,24.86476
2724,23.197691
2725,21.734764
2726,20.613321
2727,19.877962
2728,19.24501
2729,18.706507
2730,18.04627
2731,17.370726
2732,16.908579
2733,16.876656
2734,17.598839
2735,18.981674
2736,9.806269
2737,8.929819
2738,8.382869
2739,7.945823
2740,7.3278327
2741,6.7387652
2742,5.777977
2743,4.9904876
2744,4.6031394
2745,4.8555026
2746,5.8463187
2747,7.524698
2748,9.71316
2749,12.179615
2750,14.519029
2751,16.694986
2752,18.358458
2753,19.147678
2754,18.844423
2755,17.467773
2756,15.534702
2757,13.650406
2758,12.034607
2759,10.737875
2760,17.583881
2761,19.38694
2762,20.79673
2763,21.733116
2764,22.074059
2765,21.713934
2766,20.42686
2767,18.446331
2768,16.299822
2769,14.367092
2770,12.833033
2771,11.881708
2772,11.372347
2773,10.83955
2774,10.281695
2775,9.844635
2776,9.360714
2777,8.803317
2778,8.258179
2779,8.002549
2780,8.416175
2781,9.8376255
2782,12.386985
2783,15.43508
2784,21.636848
2785,21.262384
2786,20.358887
2787,18.65556
2788,16.506498
2789,14.333832
2790,12.381714
2791,10.942471
2792,10.0478735
2793,9.52861
2794,9.143233
2795,8.546605
2796,7.8861623
2797,7.1025434
2798,6.3643417
2799,6.188435
2800,6.8253407
2801,8.2669935
2802,10.3780985
2803,12.904129
2804,15.585773
2805,18.170258
2806,20.354908
2807,21.939074
2808,31.180431
2809,31.933632
2810,32.140045
2811,31.410393
2812,30.007244
2813,28.028728
2814,25.991968
2815,24.173601
2816,22.854647
2817,21.828495
2818,20.973362
2819,20.287567
2820,19.711163
2821,19.10478
2822,18.453417
2823,18.22792
2824,18.324568
2825,18.991993
2826,20.338625
2827,22.241695
2828,24.584097
2829,26.966093
2830,29.170485
2831,31.046976
2832,14.335222
2833,15.4852495
2834,16.689196
2835,17.721384
2836,18.568588
2837,19.128693
2838,19.080822
2839,18.288786
2840,17.100956
2841,15.790095
2842,14.526535
2843,13.561671
2844,12.8941765
2845,12.316904
2846,11.886
2847,11.615057
2848,11.384453
2849,11.054619
2850,10.567748
2851,10.032671
2852,9.629918
2853,9.726282
2854,10.627742
2855,12.058396
2856,6.815198
2857,6.156182
2858,6.1138744
2859,6.9151936
2860,8.642652
2861,11.15692
2862,13.924474
2863,16.651516
2864,19.138771
2865,20.940416
2866,22.045916
2867,22.438162
2868,22.092592
2869,20.966036
2870,19.24988
2871,17.30823
2872,15.410111
2873,14.082269
2874,13.085818
2875,12.433066
2876,11.8446
2877,11.228243
2878,10.539138
2879,9.762064
2880,17.238508
2881,16.68993
2882,16.308922
2883,15.978842
2884,15.640191
2885,15.460229
2886,15.519477
2887,16.000645
2888,16.980938
2889,18.338703
2890,19.887407
2891,21.579248
2892,23.11356
2893,24.471579
2894,25.357702
2895,25.701208
2896,25.223652
2897,24.077923
2898,22.548185
2899,20.943657
2900,19.58201
2901,18.57862
2902,17.810562
2903,17.20322
2904,29.879929
2905,31.751366
2906,33.03919
2907,33.31788
2908,32.68388
2909,31.059391
2910,29.048183
2911,26.920639
2912,25.13154
2913,23.689053
2914,22.520214
2915,21.744059
2916,21.139523
2917,20.452412
2918,19.603256
2919,19.039577
2920,18.610199
2921,18.634916
2922,19.283312
2923,20.508657
2924,22.322721
2925,24.409689
2926,26.665882
2927,28.937458
2928,16.524569
2929,16.048355
2930,16.04931
2931,16.834583
2932,18.529156
2933,20.779417
2934,23.186909
2935,25.353111
2936,27.300566
2937,28.821827
2938,29.831749
2939,30.378298
2940,30.21963
2941,29.212605
2942,27.493923
2943,25.5612
2944,23.600218
2945,22.120342
2946,20.902308
2947,19.949047
2948,19.170496
2949,18.495365
2950,17.836569
2951,17.189596
2952,24.416399
2953,26.221258
2954,27.822968
2955,28.97427
2956,29.606335
2957,29.477985
2958,28.748272
2959,27.393284
2960,25.869427
2961,24.37668
2962,22.983425
2963,22.012281
2964,21.293768
2965,20.637682
2966,19.977507
2967,19.509544
2968,19.032425
2969,18.661846
2970,18.429008
2971,18.42591
2972,18.817081
2973,19.60787
2974,20.899479
2975,22.526968
2976,23.998966
2977,23.095999
2978,22.61771
2979,22.185831
2980,21.906925
2981,21.594397
2982,21.075243
2983,20.517048
2984,20.178228
2985,20.303549
2986,20.933966
2987,22.415636
2988,24.418072
2989,26.447315
2990,28.270561
2991,30.054846
2992,31.54499
2993,32.598545
2994,32.815983
2995,32.085415
2996,30.626009
2997,28.828972
2998,26.90244
2999,25.240778
3000,7.4443154
3001,6.9715033
3002,6.699365
3003,6.415468
3004,5.8845387
3005,5.3131485
3006,4.562098
3007,4.170874
3008,4.346079
3009,5.197259
3010,6.7254057
3011,8.7800255
3012,11.047302
3013,13.339471
3014,15.292621
3015,16.90433
3016,17.7852
3017,17.770197
3018,16.798277
3019,15.091139
3020,13.149584
3021,11.51531
3022,10.359332
3023,9.569533
3024,14.399946
3025,13.639502
3026,12.93903
3027,12.301897
3028,11.881437
3029,11.956116
3030,12.595666
3031,13.999785
3032,16.169842
3033,18.61368
3034,21.042343
3035,23.291855
3036,24.99479
3037,26.110209
3038,26.426102
3039,26.007467
3040,24.681587
3041,22.82293
3042,20.686623
3043,18.69796
3044,17.153574
3045,16.090364
3046,15.348359
3047,14.821495
3048,12.132902
3049,12.470036
3050,13.206098
3051,14.196748
3052,15.329925
3053,16.470564
3054,17.442928
3055,18.013992
3056,18.300621
3057,18.25878
3058,17.860725
3059,17.197525
3060,16.351545
3061,15.376767
3062,14.441113
3063,13.682528
3064,13.139633
3065,12.87474
3066,12.647507
3067,12.446743
3068,12.230037
3069,11.971786
3070,11.767613
3071,11.661021
3072,32.94437
3073,34.954117
3074,36.316597
3075,36.78742
3076,36.35782
3077,34.78466
3078,32.69266
3079,30.31804
3080,28.238462
3081,26.459618
3082,24.949663
3083,23.996979
3084,23.30688
3085,22.637457
3086,21.851467
3087,21.331804
3088,20.895216
3089,20.824728
3090,21.303593
3091,22.376842
3092,24.155575
3093,26.172808
3094,28.226988
3095,30.239021
3096,22.876545
3097,23.748383
3098,24.207333
3099,23.89704
3100,22.94142
3101,21.461798
3102,19.865034
3103,18.473766
3104,17.513186
3105,16.855503
3106,16.375986
3107,15.942966
3108,15.466793
3109,14.884921
3110,14.239386
3111,13.850276
3112,13.659744
3113,13.916108
3114,14.741616
3115,16.01835
3116,17.68161
3117,19.425623
3118,21.108429
3119,22.624058
3120,17.445236
3121,16.948618
3122,16.539911
