,0
1872,25.33063
1873,24.812822
1874,24.12501
1875,23.400335
1876,22.61877
1877,21.896118
1878,21.150192
1879,20.70727
1880,20.454264
1881,20.176834
1882,19.89206
1883,19.801987
1884,19.555046
1885,19.607895
1886,19.747087
1887,19.99354
1888,20.567516
1889,21.257313
1890,22.017076
1891,22.77216
1892,23.405457
1893,23.894558
1894,24.065102
1895,23.960396
1896,18.881216
1897,18.585491
1898,18.411795
1899,18.783087
1900,19.485731
1901,20.575958
1902,21.736427
1903,22.940136
1904,23.831018
1905,24.288383
1906,24.334127
1907,24.048609
1908,23.28945
1909,22.699198
1910,21.95404
1911,21.071142
1912,20.44291
1913,19.858648
1914,19.535711
1915,19.238562
1916,18.913095
1917,18.580187
1918,18.150812
1919,17.70888
1920,20.31781
1921,21.017864
1922,21.77592
1923,22.641403
1924,23.22347
1925,23.50619
1926,23.431326
1927,23.217932
1928,22.75803
1929,22.223398
1930,21.60034
1931,21.041285
1932,20.417818
1933,20.142052
1934,19.90169
1935,19.619038
1936,19.43805
1937,19.249998
1938,19.004147
1939,18.64067
1940,18.345901
1941,18.228594
1942,18.362984
1943,18.669426
1944,22.225922
1945,21.459465
1946,20.77245
1947,20.34808
1948,20.055029
1949,19.775946
1950,19.427128
1951,19.251705
1952,19.139587
1953,18.860605
1954,18.514149
1955,18.39404
1956,18.217392
1957,18.615547
1958,19.370646
1959,20.360817
1960,21.53716
1961,22.57508
1962,23.422485
1963,23.900888
1964,23.95149
1965,23.735308
1966,23.1891
1967,22.385616
1968,20.924704
1969,21.065205
1970,20.854177
1971,20.396347
1972,19.669914
1973,18.891628
1974,17.989798
1975,17.34999
1976,16.888905
1977,16.544342
1978,16.241667
1979,16.111395
1980,15.892634
1981,15.788231
1982,15.621135
1983,15.47001
1984,15.5444355
1985,15.802989
1986,16.24183
1987,16.926296
1988,17.810894
1989,18.781939
1990,19.609764
1991,20.253336
1992,19.326067
1993,19.610317
1994,20.006355
1995,20.793554
1996,21.595541
1997,22.409416
1998,23.039806
1999,23.556236
2000,23.72953
2001,23.631704
2002,23.234688
2003,22.694368
2004,21.899702
2005,21.371866
2006,20.819431
2007,20.232033
2008,19.827662
2009,19.45504
2010,19.191425
2011,18.84133
2012,18.530262
2013,18.306437
2014,18.18449
2015,18.126781
2016,20.942278
2017,21.034395
2018,20.789291
2019,20.443953
2020,19.884819
2021,19.260174
2022,18.502234
2023,18.010717
2024,17.616749
2025,17.338158
2026,17.09744
2027,16.971506
2028,16.748344
2029,16.668798
2030,16.50788
2031,16.273035
2032,16.204338
2033,16.25241
2034,16.569284
2035,17.201206
2036,18.185495
2037,19.290854
2038,20.291306
2039,21.03338
2040,23.24384
2041,22.44422
2042,21.665688
2043,21.198257
2044,20.834867
2045,20.419989
2046,19.899942
2047,19.618698
2048,19.452305
2049,19.133486
2050,18.783329
2051,18.687017
2052,18.601025
2053,19.24656
2054,20.273726
2055,21.56908
2056,23.110548
2057,24.47562
2058,25.60791
2059,26.330276
2060,26.571552
2061,26.480656
2062,25.997585
2063,25.138468
2064,10.157156
2065,10.192148
2066,10.141454
2067,10.004787
2068,9.702761
2069,9.302383
2070,8.934285
2071,9.197177
2072,9.938659
2073,11.124726
2074,12.487112
2075,13.8517885
2076,14.865009
2077,15.660168
2078,15.984522
2079,15.866408
2080,15.324656
2081,14.532853
2082,13.611694
2083,12.900481
2084,12.294325
2085,11.831361
2086,11.486456
2087,11.127674
2088,19.211538
2089,19.04926
2090,18.794533
2091,18.785923
2092,18.877365
2093,19.066221
2094,19.372276
2095,20.038227
2096,20.80657
2097,21.66729
2098,22.538027
2099,23.376356
2100,23.770733
2101,24.234976
2102,24.346899
2103,23.982817
2104,23.531364
2105,22.87022
2106,22.219675
2107,21.53001
2108,20.9009
2109,20.43755
2110,20.074726
2111,19.734951
2112,22.358473
2113,23.699705
2114,24.887102
2115,25.827372
2116,26.132488
2117,25.96969
2118,25.426693
2119,24.787565
2120,24.016233
2121,23.244764
2122,22.504784
2123,21.950216
2124,21.407984
2125,21.278496
2126,21.160814
2127,20.926119
2128,20.776255
2129,20.561775
2130,20.229528
2131,19.844872
2132,19.618788
2133,19.671194
2134,20.087254
2135,20.791475
2136,11.170121
2137,10.887582
2138,10.4110565
2139,10.104483
2140,10.1148615
2141,10.575529
2142,11.471256
2143,13.063781
2144,14.772976
2145,16.513845
2146,17.990513
2147,19.09684
2148,19.541586
2149,19.805311
2150,19.583242
2151,18.918886
2152,18.101461
2153,17.140402
2154,16.353966
2155,15.765624
2156,15.277493
2157,14.844478
2158,14.366386
2159,13.807738
2160,18.586386
2161,18.066654
2162,17.554651
2163,17.343248
2164,17.17761
2165,16.894432
2166,16.42072
2167,16.101124
2168,15.877173
2169,15.741481
2170,15.863083
2171,16.448534
2172,17.176355
2173,18.52238
2174,20.031551
2175,21.40733
2176,22.652058
2177,23.421665
2178,23.748505
2179,23.627317
2180,23.09018
2181,22.397171
2182,21.587769
2183,20.636585
2184,21.164974
2185,21.480875
2186,21.927843
2187,22.769125
2188,23.622477
2189,24.502687
2190,25.187405
2191,25.756844
2192,25.98759
2193,25.919445
2194,25.507883
2195,24.958036
2196,24.078596
2197,23.496954
2198,22.893036
2199,22.234303
2200,21.788166
2201,21.379221
2202,21.093367
2203,20.737082
2204,20.406296
2205,20.120855
2206,19.886698
2207,19.723913
2208,16.627922
2209,16.722368
2210,16.612219
2211,16.437714
2212,16.121094
2213,15.787762
2214,15.592697
2215,15.846153
2216,16.394556
2217,17.235546
2218,18.16972
2219,19.110281
2220,19.662855
2221,20.073206
2222,20.07418
2223,19.616999
2224,18.95461
2225,18.102758
2226,17.285044
2227,16.632854
2228,16.13593
2229,15.834525
2230,15.686999
2231,15.604027
2232,21.933807
2233,22.992949
2234,23.648642
2235,23.889454
2236,23.527885
2237,22.778744
2238,21.68905
2239,20.766918
2240,19.853376
2241,19.117123
2242,18.471905
2243,18.049269
2244,17.663261
2245,17.513098
2246,17.286797
2247,16.890507
2248,16.529863
2249,16.231844
2250,16.130854
2251,16.448132
2252,17.425232
2253,18.768179
2254,20.340113
2255,21.848091
2256,14.140492
2257,14.204895
2258,14.092449
2259,13.932923
2260,13.603336
2261,13.120105
2262,12.668893
2263,12.728796
2264,13.243943
2265,14.343855
2266,15.812867
2267,17.473475
2268,18.746008
2269,19.77032
2270,20.239035
2271,20.014889
2272,19.391068
2273,18.458185
2274,17.422625
2275,16.500895
2276,15.722407
2277,15.162846
2278,14.840711
2279,14.593917
2280,16.86157
2281,17.628458
2282,18.496237
2283,19.751911
2284,20.983402
2285,22.21206
2286,23.204391
2287,23.982883
2288,24.318165
2289,24.246496
2290,23.78637
2291,23.09858
2292,22.111778
2293,21.440487
2294,20.70231
2295,19.913767
2296,19.372112
2297,18.88581
2298,18.607512
2299,18.294952
2300,18.039042
2301,17.82522
2302,17.68158
2303,17.63437
2304,14.082193
2305,13.432284
2306,12.862603
2307,12.5809
2308,12.416354
2309,12.25138
2310,11.975985
2311,11.797961
2312,11.634485
2313,11.270837
2314,10.875143
2315,10.770129
2316,10.857557
2317,11.589774
2318,12.780149
2319,14.330672
2320,15.935574
2321,17.235662
2322,18.12932
2323,18.50033
2324,18.25612
2325,17.737175
2326,16.978657
2327,15.980939
2328,17.67417
2329,18.578934
2330,19.642872
2331,21.063223
2332,22.32447
2333,23.404604
2334,24.09618
2335,24.515219
2336,24.574978
2337,24.276396
2338,23.668457
2339,22.934988
2340,21.978947
2341,21.451487
2342,20.954395
2343,20.452137
2344,20.187574
2345,19.937513
2346,19.785662
2347,19.516933
2348,19.249844
2349,19.002823
2350,18.820621
2351,18.735807
2352,21.965672
2353,20.355192
2354,18.977825
2355,17.84577
2356,17.028397
2357,16.569462
2358,16.425886
2359,16.486113
2360,16.518806
2361,16.150326
2362,15.610348
2363,15.376322
2364,15.221657
2365,15.514807
2366,16.198875
2367,17.144785
2368,18.167856
2369,18.941824
2370,19.463648
2371,19.66292
2372,19.376465
2373,18.800833
2374,17.98922
2375,16.906126
2376,19.8826
2377,19.708975
2378,19.49469
2379,19.339235
2380,19.054049
2381,18.583628
2382,18.041555
2383,17.747723
2384,17.753538
2385,18.078888
2386,18.744139
2387,19.775068
2388,20.641247
2389,21.696695
2390,22.536066
2391,22.89554
2392,22.970043
2393,22.677073
2394,22.143427
2395,21.483109
2396,20.780333
2397,20.187702
2398,19.681421
2399,19.249147
2400,21.588963
2401,19.933577
2402,18.158257
2403,16.303804
2404,14.707963
2405,13.782677
2406,13.2444
2407,13.13976
2408,13.251561
2409,13.12414
2410,12.949991
2411,12.96359
2412,12.747782
2413,12.330173
2414,11.958454
2415,11.817564
2416,12.277777
2417,13.056155
2418,14.134991
2419,15.277497
2420,16.047203
2421,16.439867
2422,16.421898
2423,15.884511
2424,12.886325
2425,13.283706
2426,13.875406
2427,14.972071
2428,16.155157
2429,17.32146
2430,18.116455
2431,18.616682
2432,18.752699
2433,18.676044
2434,18.324055
2435,17.899515
2436,17.286121
2437,16.838411
2438,16.331017
2439,15.763487
2440,15.304421
2441,14.88188
2442,14.548139
2443,14.133292
2444,13.73746
2445,13.414351
2446,13.159434
2447,12.969057
2448,20.582127
2449,20.007929
2450,19.499258
2451,19.27534
2452,19.096142
2453,18.778433
2454,18.287851
2455,17.98061
2456,17.811653
2457,17.703373
2458,17.772707
2459,18.251595
2460,18.774126
2461,19.907398
2462,21.258032
2463,22.550932
2464,23.73606
2465,24.508389
2466,24.837845
2467,24.712418
2468,24.182756
2469,23.525505
2470,22.728018
2471,21.805464
2472,24.50359
2473,24.469124
2474,24.169445
2475,23.77273
2476,23.195131
2477,22.536552
2478,21.741446
2479,21.242353
2480,20.867537
2481,20.562258
2482,20.282125
2483,20.135513
2484,19.815678
2485,19.755856
2486,19.6709
2487,19.58617
2488,19.801373
2489,20.183521
2490,20.805038
2491,21.606665
2492,22.570385
2493,23.485912
2494,24.18911
2495,24.614378
2496,15.870155
2497,15.564781
2498,15.301258
2499,15.2346735
2500,15.152742
2501,14.91219
2502,14.536262
2503,14.227947
2504,13.994359
2505,13.905995
2506,14.063184
2507,14.6849575
2508,15.467418
2509,16.688066
2510,17.958078
2511,18.988844
2512,19.691353
2513,19.929495
2514,19.750212
2515,19.261833
2516,18.53978
2517,17.813196
2518,17.11987
2519,16.451998
2520,14.757124
2521,14.013417
2522,13.500328
2523,13.302957
2524,13.29094
2525,13.266397
2526,13.138304
2527,13.041351
2528,12.901726
2529,12.476726
2530,11.982209
2531,11.887197
2532,11.987565
2533,12.878462
2534,14.288716
2535,16.053293
2536,17.697521
2537,18.941904
2538,19.680069
2539,19.83624
2540,19.34404
2541,18.591307
2542,17.60665
2543,16.466959
2544,19.69901
2545,19.083925
2546,18.36987
2547,17.78189
2548,17.304235
2549,16.912159
2550,16.439697
2551,16.186152
2552,16.029795
2553,15.785894
2554,15.512692
2555,15.356305
2556,15.046814
2557,15.035744
2558,15.207217
2559,15.694255
2560,16.637646
2561,17.805761
2562,19.084627
2563,20.14715
2564,20.870884
2565,21.278368
2566,21.271278
2567,20.861132
2568,18.951475
2569,17.855024
2570,16.705276
2571,15.74248
2572,15.032937
2573,14.5497875
2574,14.073777
2575,13.882172
2576,13.837735
2577,13.556913
2578,13.196614
2579,13.022002
2580,12.717996
2581,12.799991
2582,13.149616
2583,14.005595
2584,15.46686
2585,17.239162
2586,19.028704
2587,20.44277
2588,21.271057
2589,21.61541
2590,21.390247
2591,20.599707
2592,17.788662
2593,18.743685
2594,19.600498
2595,20.333086
2596,20.621841
2597,20.638874
2598,20.393698
2599,20.042704
2600,19.498692
2601,18.889881
2602,18.221334
2603,17.643694
2604,17.112019
2605,16.81666
2606,16.509277
2607,16.15716
2608,15.904968
2609,15.620746
2610,15.236155
2611,14.799934
2612,14.43931
2613,14.348372
2614,14.627642
2615,15.176362
2616,19.459885
2617,18.855192
2618,18.337652
2619,18.099546
2620,17.963793
2621,17.805946
2622,17.542
2623,17.382074
2624,17.25287
2625,16.95512
2626,16.590462
2627,16.455206
2628,16.327059
2629,16.77113
2630,17.595377
2631,18.67196
2632,19.870684
2633,20.875128
2634,21.593733
2635,21.861477
2636,21.673716
2637,21.297937
2638,20.678745
2639,19.881926
2640,20.280949
2641,20.113527
2642,19.900873
2643,19.793547
2644,19.609694
2645,19.287893
2646,18.887571
2647,18.746237
2648,18.820019
2649,19.225824
2650,19.92368
2651,20.942768
2652,21.732616
2653,22.626528
2654,23.2468
2655,23.368856
2656,23.264235
2657,22.881172
2658,22.294865
2659,21.574091
2660,20.853176
2661,20.282942
2662,19.84089
2663,19.482414
2664,22.272932
2665,23.962402
2666,25.44871
2667,26.521463
2668,26.806494
2669,26.54997
2670,25.889357
2671,25.071163
2672,24.093775
2673,23.106081
2674,22.167713
2675,21.480627
2676,20.881721
2677,20.68224
2678,20.471525
2679,20.146791
2680,19.916216
2681,19.622639
2682,19.182407
2683,18.718037
2684,18.43145
2685,18.462322
2686,18.943415
2687,19.8131
2688,19.478268
2689,18.748472
2690,17.905561
2691,17.157358
2692,16.51227
2693,15.948028
2694,15.336384
2695,14.989016
2696,14.8000965
2697,14.495207
2698,14.141388
2699,13.910647
2700,13.564638
2701,13.583022
2702,13.829338
2703,14.504486
2704,15.695538
2705,17.162655
2706,18.756887
2707,20.15954
2708,21.16866
2709,21.760725
2710,21.830183
2711,21.39089
2712,22.2924
2713,23.277523
2714,24.044828
2715,24.653547
2716,24.784163
2717,24.553328
2718,23.965265
2719,23.390774
2720,22.680332
2721,22.023232
2722,21.39075
2723,20.93348
2724,20.479185
2725,20.321564
2726,20.160671
2727,19.820637
2728,19.507559
2729,19.10888
2730,18.728
2731,18.45498
2732,18.571243
2733,19.083822
2734,19.976864
2735,20.991377
2736,13.373062
2737,13.402718
2738,13.308501
2739,13.184376
2740,12.913394
2741,12.474093
2742,11.961086
2743,11.702554
2744,11.679438
2745,12.062452
2746,12.8584
2747,14.004945
2748,15.199814
2749,16.460579
2750,17.353098
2751,17.720697
2752,17.650656
2753,17.172396
2754,16.375114
2755,15.494388
2756,14.618322
2757,13.92253
2758,13.455194
2759,13.083823
2760,19.864578
2761,20.554216
2762,20.800718
2763,20.65401
2764,20.00914
2765,19.123917
2766,18.01373
2767,17.13057
2768,16.3494
2769,15.781126
2770,15.287706
2771,15.010889
2772,14.773699
2773,14.611892
2774,14.343395
2775,13.919846
2776,13.477312
2777,13.127674
2778,12.977486
2779,13.308562
2780,14.347776
2781,15.843794
2782,17.526117
2783,19.093582
2784,18.676447
2785,17.92485
2786,16.954813
2787,15.983797
2788,15.124931
2789,14.513774
2790,13.8917675
2791,13.580748
2792,13.442136
2793,13.217857
2794,12.991011
2795,12.821525
2796,12.382818
2797,11.962624
2798,11.59179
2799,11.602928
2800,12.323846
2801,13.574028
2802,15.236272
2803,16.880516
2804,18.249557
2805,19.235844
2806,19.72519
2807,19.633615
2808,25.575157
2809,25.376509
2810,24.876974
2811,24.281807
2812,23.53461
2813,22.7594
2814,21.87694
2815,21.332016
2816,20.968445
2817,20.69021
2818,20.443773
2819,20.342588
2820,20.052189
2821,19.997704
2822,19.911356
2823,19.822601
2824,20.046978
2825,20.458881
2826,21.132643
2827,22.040066
2828,23.126867
2829,24.171822
2830,24.935476
2831,25.369677
2832,17.75527
2833,18.537256
2834,19.127104
2835,19.556648
2836,19.615664
2837,19.451109
2838,19.01726
2839,18.56651
2840,17.996387
2841,17.451311
2842,16.873396
2843,16.445026
2844,16.041697
2845,15.767502
2846,15.466717
2847,15.052097
2848,14.631152
2849,14.179568
2850,13.724574
2851,13.399046
2852,13.4258175
2853,13.896249
2854,14.711193
2855,15.685973
2856,14.658693
2857,14.811763
2858,15.038358
2859,15.671555
2860,16.419264
2861,17.302622
2862,18.092463
2863,18.814646
2864,19.235613
2865,19.38482
2866,19.196218
2867,18.78798
2868,18.11572
2869,17.568167
2870,16.944185
2871,16.297266
2872,15.812956
2873,15.385256
2874,15.095613
2875,14.785299
2876,14.488733
2877,14.289755
2878,14.1290045
2879,14.025728
2880,16.341047
2881,16.324295
2882,16.131933
2883,16.075592
2884,15.984067
2885,15.96066
2886,16.074312
2887,16.581947
2888,17.25473
2889,18.027754
2890,18.806885
2891,19.449797
2892,19.725327
2893,19.9838
2894,19.915258
2895,19.474047
2896,18.981173
2897,18.296339
2898,17.730522
2899,17.283812
2900,16.917377
2901,16.648851
2902,16.454397
2903,16.243353
2904,24.22768
2905,24.515665
2906,24.503397
2907,24.316187
2908,23.836433
2909,23.182796
2910,22.320696
2911,21.728535
2912,21.206152
2913,20.8036
2914,20.445127
2915,20.244633
2916,19.927904
2917,19.884851
2918,19.782988
2919,19.558893
2920,19.463337
2921,19.468357
2922,19.718561
2923,20.299383
2924,21.325176
2925,22.498709
2926,23.609997
2927,24.505148
2928,18.034845
2929,18.846058
2930,19.715925
2931,20.878975
2932,21.904676
2933,22.835258
2934,23.519367
2935,24.026152
2936,24.16329
2937,23.998602
2938,23.535345
2939,22.930536
2940,22.077938
2941,21.536467
2942,20.933044
2943,20.26586
2944,19.798351
2945,19.355207
2946,19.063587
2947,18.723753
2948,18.458208
2949,18.244848
2950,18.144484
2951,18.157248
2952,23.445015
2953,23.875599
2954,24.016233
2955,24.077578
2956,23.840927
2957,23.436165
2958,22.840513
2959,22.421528
2960,21.977045
2961,21.583635
2962,21.210772
2963,20.969624
2964,20.654615
2965,20.630817
2966,20.552954
2967,20.312355
2968,20.183651
2969,20.020405
2970,19.988537
2971,20.13418
2972,20.615269
2973,21.352137
2974,22.211596
2975,23.010948
2976,23.175943
2977,22.963223
2978,22.723711
2979,22.660828
2980,22.521538
2981,22.20234
2982,21.775066
2983,21.546778
2984,21.46624
2985,21.552443
2986,21.857489
2987,22.44811
2988,22.939674
2989,23.810823
2990,24.592068
2991,25.01826
2992,25.284079
2993,25.201956
2994,24.915916
2995,24.443594
2996,23.900852
2997,23.41604
2998,22.974924
2999,22.527012
3000,14.975189
3001,14.929547
3002,14.80036
3003,14.664886
3004,14.405731
3005,14.05813
3006,13.684537
3007,13.611423
3008,13.774245
3009,14.175507
3010,14.78165
3011,15.503945
3012,16.08171
3013,16.648226
3014,16.923576
3015,16.858528
3016,16.591951
3017,16.134613
3018,15.623686
3019,15.169145
3020,14.773147
3021,14.490797
3022,14.309271
3023,14.116304
3024,15.181744
3025,15.136086
3026,14.957631
3027,14.859457
3028,14.781182
3029,14.810856
3030,14.989398
3031,15.535076
3032,16.208597
3033,17.005533
3034,17.742357
3035,18.41028
3036,18.690653
3037,18.892525
3038,18.784029
3039,18.349825
3040,17.792686
3041,17.118883
3042,16.53679
3043,16.062906
3044,15.684965
3045,15.401802
3046,15.15558
3047,14.920495
3048,14.609132
3049,15.482211
3050,16.455843
3051,17.55891
3052,18.352364
3053,18.862099
3054,18.967102
3055,18.83376
3056,18.440039
3057,17.895344
3058,17.207422
3059,16.530777
3060,15.867552
3061,15.48592
3062,15.158092
3063,14.868265
3064,14.702502
3065,14.528242
3066,14.301855
3067,13.979189
3068,13.637546
3069,13.397485
3070,13.375072
3071,13.525327
3072,23.969791
3073,23.98721
3074,23.736046
3075,23.449984
3076,22.982485
3077,22.407518
3078,21.671856
3079,21.211868
3080,20.839344
3081,20.564596
3082,20.318268
3083,20.20055
3084,19.934195
3085,19.919554
3086,19.85907
3087,19.703579
3088,19.723463
3089,19.829937
3090,20.180801
3091,20.787432
3092,21.712656
3093,22.712324
3094,23.572351
3095,24.174372
3096,19.921211
3097,19.779318
3098,19.341242
3099,18.871365
3100,18.312777
3101,17.739773
3102,17.032585
3103,16.614035
3104,16.292894
3105,16.039421
3106,15.799077
3107,15.657632
3108,15.413287
3109,15.347008
3110,15.248448
